1.40388768898	901.0
1.38592750533	915.0
1.60085378869	910.0
0.963597430407	910.0
1.08225108225	903.0
1.89473684211	915.0
0.860215053763	908.0
1.71489817792	904.0
1.92719486081	905.0
0.854700854701	915.0
1.17899249732	909.0
0.645855758881	911.0
0.972972972973	902.0
1.38004246285	918.0
0.862068965517	909.0
0.54704595186	896.0
1.1917659805	895.0
0.863930885529	903.0
0.763358778626	899.0
1.07874865156	908.0
0.866738894908	905.0
0.748663101604	916.0
1.82992465016	904.0
1.18662351672	903.0
0.976138828633	901.0
1.72228202368	899.0
1.27795527157	917.0
0.760043431053	903.0
1.82992465016	903.0
0.650054171181	906.0
1.39037433155	911.0
1.49892933619	907.0
1.39335476956	903.0
0.871459694989	896.0
1.69491525424	917.0
1.28068303095	912.0
1.18534482759	902.0
1.06609808102	917.0
0.859291084855	905.0
1.28479657388	912.0
0.872410032715	895.0
0.969827586207	906.0
0.75026795284	915.0
1.49094781683	914.0
1.18662351672	905.0
