11917.0	4858.0	1986.0	8.0	910.0	45100	892.0	5.0	probe6	0.861141011841	8829.085	8812.998	1585801120.99
12968.0	5390.0	2423.0	6.0	900.0	45300	900.0	6.0	probe13	0.645855758881	8907.135	8907.135	1585801173.17
12899.0	5174.0	2204.0	8.0	917.0	45300	900.0	6.0	probe13	0.855614973262	8856.925	8907.135	1585801173.17
11892.0	5040.0	2197.0	7.0	904.0	45300	900.0	6.0	probe13	0.756756756757	8852.332	8907.135	1585801173.17
12274.0	5318.0	1993.0	10.0	915.0	45300	900.0	6.0	probe13	1.0649627263	8882.445	8907.135	1585801173.17
12740.0	5555.0	2214.0	16.0	920.0	45300	900.0	6.0	probe13	1.68954593453	8921.147	8907.135	1585801173.17
11960.0	5455.0	2214.0	6.0	899.0	44600	899.0	6.0	probe1	0.648648648649	8768.17	8768.17	1585801174.89
13488.0	5241.0	2359.0	7.0	904.0	44600	899.0	6.0	probe1	0.758396533044	8802.938	8768.17	1585801174.89
12274.0	5002.0	2192.0	5.0	896.0	44600	899.0	6.0	probe1	0.549450549451	8739.274	8768.17	1585801174.89
12186.0	5331.0	2068.0	11.0	896.0	44600	899.0	6.0	probe1	1.19435396308	8737.699	8768.17	1585801174.89
11943.0	4977.0	2122.0	5.0	901.0	44600	899.0	6.0	probe1	0.545851528384	8763.348	8768.17	1585801174.89
13439.0	5646.0	2334.0	9.0	912.0	45100	912.0	9.0	probe16	0.956429330499	8907.784	8907.784	1585801175.4
12590.0	5160.0	2232.0	6.0	909.0	45100	912.0	9.0	probe16	0.648648648649	8821.707	8907.784	1585801175.4
11448.0	5285.0	2046.0	6.0	903.0	45100	912.0	9.0	probe16	0.652173913043	8785.528	8907.784	1585801175.4
11307.0	4984.0	2051.0	11.0	912.0	45100	912.0	9.0	probe16	1.18025751073	8836.71	8907.784	1585801175.4
12187.0	4914.0	2005.0	7.0	921.0	45100	912.0	9.0	probe16	0.745473908413	8820.234	8907.784	1585801175.4
13268.0	5283.0	2351.0	4.0	895.0	44500	895.0	4.0	probe10	0.433839479393	8764.118	8764.118	1585801176.27
12726.0	5087.0	2226.0	7.0	890.0	44500	895.0	4.0	probe10	0.770077007701	8707.382	8764.118	1585801176.27
13337.0	5573.0	2321.0	8.0	898.0	44500	895.0	4.0	probe10	0.873362445415	8708.871	8764.118	1585801176.27
12423.0	5396.0	2162.0	6.0	889.0	44500	895.0	4.0	probe10	0.662251655629	8723.842	8764.118	1585801176.27
12692.0	5360.0	2201.0	3.0	887.0	44500	895.0	4.0	probe10	0.332594235033	8655.543	8764.118	1585801176.27
12777.0	5363.0	2449.0	5.0	905.0	45200	905.0	5.0	probe4	0.537056928034	8914.876	8914.876	1585801177.54
12355.0	5050.0	2180.0	8.0	901.0	45200	905.0	5.0	probe4	0.862998921251	8838.971	8914.876	1585801177.54
11964.0	5455.0	2195.0	7.0	908.0	45200	905.0	5.0	probe4	0.755939524838	8859.514	8914.876	1585801177.54
12888.0	5233.0	2327.0	5.0	915.0	45200	905.0	5.0	probe4	0.538793103448	8875.246	8914.876	1585801177.54
12626.0	5059.0	2207.0	8.0	893.0	45200	905.0	5.0	probe4	0.875273522976	8851.293	8914.876	1585801177.54
13146.0	5492.0	2391.0	8.0	908.0	45300	908.0	8.0	probe7	0.8537886873	8899.344	8899.344	1585801177.62
12893.0	5490.0	2268.0	6.0	901.0	45300	908.0	8.0	probe7	0.653594771242	8827.252	8899.344	1585801177.62
13177.0	5043.0	2209.0	13.0	905.0	45300	908.0	8.0	probe7	1.39935414424	8857.467	8899.344	1585801177.62
12111.0	4996.0	2072.0	12.0	913.0	45300	908.0	8.0	probe7	1.27931769723	8901.885	8899.344	1585801177.62
12289.0	4939.0	2052.0	10.0	916.0	45300	908.0	8.0	probe7	1.06837606838	8883.552	8899.344	1585801177.62
13171.0	5346.0	2456.0	5.0	894.0	44900	894.0	5.0	probe14	0.542299349241	8833.289	8833.289	1585801227.38
13376.0	4867.0	2043.0	2.0	891.0	44900	894.0	5.0	probe14	0.21978021978	8732.576	8833.289	1585801227.38
12678.0	4944.0	2134.0	5.0	897.0	44900	894.0	5.0	probe14	0.545851528384	8768.022	8833.289	1585801227.38
11431.0	5336.0	2101.0	9.0	906.0	44900	894.0	5.0	probe14	0.970873786408	8818.56	8833.289	1585801227.38
13234.0	4924.0	2080.0	8.0	896.0	44900	894.0	5.0	probe14	0.870511425462	8826.447	8833.289	1585801227.38
12606.0	5457.0	2454.0	9.0	919.0	45200	919.0	9.0	probe2	0.946372239748	8968.11	8968.11	1585801229.2
12587.0	5022.0	2220.0	12.0	906.0	45200	919.0	9.0	probe2	1.29171151776	8829.98	8968.11	1585801229.2
13947.0	5820.0	2527.0	8.0	904.0	45200	919.0	9.0	probe2	0.865800865801	8803.454	8968.11	1585801229.2
12191.0	5504.0	2251.0	15.0	910.0	45200	919.0	9.0	probe2	1.60256410256	8868.452	8968.11	1585801229.2
12340.0	5038.0	2200.0	9.0	917.0	45200	919.0	9.0	probe2	0.959488272921	8852.892	8968.11	1585801229.2
12548.0	5621.0	2293.0	7.0	911.0	45000	911.0	7.0	probe17	0.745473908413	8871.347	8871.347	1585801229.45
11831.0	5375.0	2055.0	5.0	898.0	45000	911.0	7.0	probe17	0.546448087432	8786.446	8871.347	1585801229.45
12140.0	4885.0	1986.0	7.0	916.0	45000	911.0	7.0	probe17	0.749464668094	8835.671	8871.347	1585801229.45
12466.0	5344.0	2040.0	14.0	913.0	45000	911.0	7.0	probe17	1.49253731343	8820.153	8871.347	1585801229.45
12787.0	5189.0	2308.0	9.0	903.0	45000	911.0	7.0	probe17	0.972972972973	8767.555	8871.347	1585801229.45
12201.0	5175.0	2273.0	3.0	893.0	44800	893.0	3.0	probe11	0.326441784548	8790.739	8790.739	1585801230.48
10822.0	4810.0	1961.0	4.0	898.0	44800	893.0	3.0	probe11	0.436681222707	8715.413	8790.739	1585801230.48
11953.0	4740.0	1900.0	6.0	898.0	44800	893.0	3.0	probe11	0.656455142232	8770.83	8790.739	1585801230.48
12279.0	5312.0	2112.0	9.0	895.0	44800	893.0	3.0	probe11	0.985761226725	8748.896	8790.739	1585801230.48
12225.0	5432.0	2166.0	6.0	897.0	44800	893.0	3.0	probe11	0.655737704918	8777.818	8790.739	1585801230.48
12548.0	5677.0	2357.0	13.0	913.0	44900	913.0	13.0	probe5	1.37857900318	8878.596	8878.596	1585801232.15
12580.0	5157.0	2229.0	8.0	907.0	44900	913.0	13.0	probe5	0.862068965517	8805.17	8878.596	1585801232.15
12101.0	4976.0	2106.0	7.0	906.0	44900	913.0	13.0	probe5	0.756756756757	8776.076	8878.596	1585801232.15
12077.0	5007.0	2112.0	15.0	908.0	44900	913.0	13.0	probe5	1.59744408946	8851.429	8878.596	1585801232.15
12910.0	4905.0	2090.0	8.0	901.0	44900	913.0	13.0	probe5	0.870511425462	8726.255	8878.596	1585801232.15
12014.0	5189.0	2261.0	16.0	916.0	45400	916.0	16.0	probe8	1.67539267016	8947.722	8947.722	1585801232.55
12529.0	5190.0	2209.0	15.0	912.0	45400	916.0	16.0	probe8	1.59744408946	8835.801	8947.722	1585801232.55
11952.0	5058.0	2168.0	26.0	922.0	45400	916.0	16.0	probe8	2.71682340648	8900.8	8947.722	1585801232.55
12464.0	5474.0	2113.0	30.0	923.0	45400	916.0	16.0	probe8	3.10237849018	8928.647	8947.722	1585801232.55
11682.0	5291.0	1945.0	19.0	922.0	45400	916.0	16.0	probe8	1.99579831933	8900.903	8947.722	1585801232.55
12775.0	5238.0	2290.0	8.0	907.0	45100	907.0	8.0	probe18	0.855614973262	8887.448	8887.448	1585801281.93
12434.0	5003.0	2189.0	10.0	898.0	45100	907.0	8.0	probe18	1.08695652174	8808.004	8887.448	1585801281.93
12801.0	5181.0	2239.0	5.0	904.0	45100	907.0	8.0	probe18	0.54347826087	8771.467	8887.448	1585801281.93
11510.0	4942.0	2023.0	9.0	912.0	45100	907.0	8.0	probe18	0.966702470462	8816.848	8887.448	1585801281.93
12759.0	5480.0	2225.0	15.0	911.0	45100	907.0	8.0	probe18	1.60085378869	8853.144	8887.448	1585801281.93
11419.0	5143.0	2244.0	3.0	891.0	44500	891.0	3.0	probe21	0.327510917031	8692.937	8692.937	1585801282.95
12476.0	5013.0	2072.0	3.0	897.0	44500	891.0	3.0	probe21	0.328947368421	8644.865	8692.937	1585801282.95
12445.0	4924.0	2112.0	3.0	907.0	44500	891.0	3.0	probe21	0.325732899023	8742.193	8692.937	1585801282.95
11997.0	4988.0	2136.0	4.0	898.0	44500	891.0	3.0	probe21	0.436681222707	8759.676	8692.937	1585801282.95
14016.0	5112.0	2221.0	5.0	904.0	44500	891.0	3.0	probe21	0.54347826087	8776.532	8692.937	1585801282.95
13028.0	5665.0	2288.0	9.0	903.0	44900	903.0	9.0	probe24	0.966702470462	8863.752	8863.752	1585801283.17
12233.0	5078.0	2259.0	3.0	904.0	44900	903.0	9.0	probe24	0.325379609544	8764.117	8863.752	1585801283.17
13244.0	5211.0	2345.0	8.0	901.0	44900	903.0	9.0	probe24	0.866738894908	8778.491	8863.752	1585801283.17
11680.0	4737.0	1936.0	5.0	906.0	44900	903.0	9.0	probe24	0.542299349241	8782.251	8863.752	1585801283.17
12263.0	5549.0	2238.0	6.0	896.0	44900	903.0	9.0	probe24	0.656455142232	8773.364	8863.752	1585801283.17
13182.0	5114.0	2306.0	5.0	896.0	44400	896.0	5.0	probe27	0.542888165038	8742.337	8742.337	1585801283.69
11925.0	4778.0	2039.0	3.0	888.0	44400	896.0	5.0	probe27	0.332963374029	8634.155	8742.337	1585801283.69
13280.0	5532.0	2279.0	6.0	890.0	44400	896.0	5.0	probe27	0.660792951542	8712.859	8742.337	1585801283.69
11724.0	4973.0	2140.0	6.0	893.0	44400	896.0	5.0	probe27	0.657894736842	8701.547	8742.337	1585801283.69
12847.0	5012.0	2188.0	4.0	902.0	44400	896.0	5.0	probe27	0.436681222707	8702.576	8742.337	1585801283.69
13278.0	5320.0	2446.0	6.0	903.0	44700	903.0	6.0	probe30	0.642398286938	8871.985	8871.985	1585801286.52
12893.0	5091.0	2173.0	7.0	904.0	44700	903.0	6.0	probe30	0.756756756757	8754.128	8871.985	1585801286.52
12095.0	5520.0	2233.0	6.0	903.0	44700	903.0	6.0	probe30	0.653594771242	8744.624	8871.985	1585801286.52
12725.0	4955.0	2102.0	4.0	905.0	44700	903.0	6.0	probe30	0.434782608696	8737.893	8871.985	1585801286.52
12626.0	4921.0	2103.0	4.0	892.0	44700	903.0	6.0	probe30	0.441014332966	8697.94	8871.985	1585801286.52
12402.0	5687.0	2371.0	7.0	897.0	45100	897.0	7.0	probe33	0.755939524838	8857.727	8857.727	1585801286.81
12312.0	5381.0	2103.0	5.0	905.0	45100	897.0	7.0	probe33	0.542299349241	8759.256	8857.727	1585801286.81
13321.0	5331.0	2515.0	8.0	907.0	45100	897.0	7.0	probe33	0.863930885529	8805.961	8857.727	1585801286.81
12967.0	5791.0	2904.0	8.0	897.0	45100	897.0	7.0	probe33	0.872410032715	8839.891	8857.727	1585801286.81
12547.0	6305.0	3047.0	8.0	893.0	45100	897.0	7.0	probe33	0.876232201533	8789.001	8857.727	1585801286.81
11658.0	5449.0	2058.0	6.0	909.0	45100	909.0	6.0	probe19	0.64308681672	8857.565	8857.565	1585801336.22
13272.0	5174.0	2248.0	3.0	912.0	45100	909.0	6.0	probe19	0.323624595469	8774.345	8857.565	1585801336.22
12155.0	5034.0	2167.0	10.0	909.0	45100	909.0	6.0	probe19	1.0752688172	8819.209	8857.565	1585801336.22
12680.0	5450.0	2172.0	9.0	905.0	45100	909.0	6.0	probe19	0.972972972973	8777.032	8857.565	1585801336.22
12525.0	5035.0	2082.0	9.0	896.0	45100	909.0	6.0	probe19	0.981461286805	8774.381	8857.565	1585801336.22
12425.0	5654.0	2336.0	12.0	901.0	44800	901.0	12.0	probe22	1.28205128205	8829.419	8829.419	1585801337.43
12016.0	5071.0	2250.0	9.0	899.0	44800	901.0	12.0	probe22	0.978260869565	8724.016	8829.419	1585801337.43
11526.0	4763.0	1993.0	11.0	896.0	44800	901.0	12.0	probe22	1.20087336245	8727.385	8829.419	1585801337.43
12935.0	4934.0	2085.0	11.0	902.0	44800	901.0	12.0	probe22	1.18918918919	8771.653	8829.419	1585801337.43
11894.0	4835.0	1981.0	13.0	907.0	44800	901.0	12.0	probe22	1.39784946237	8786.221	8829.419	1585801337.43
12370.0	5472.0	2151.0	7.0	899.0	44800	899.0	7.0	probe28	0.756756756757	8852.746	8852.746	1585801338.12
12082.0	5486.0	2234.0	6.0	894.0	44800	899.0	7.0	probe28	0.658616904501	8754.986	8852.746	1585801338.12
13245.0	5050.0	2175.0	3.0	896.0	44800	899.0	7.0	probe28	0.3300330033	8728.485	8852.746	1585801338.12
11861.0	5418.0	2153.0	5.0	892.0	44800	899.0	7.0	probe28	0.549450549451	8730.861	8852.746	1585801338.12
12276.0	5005.0	2119.0	8.0	907.0	44800	899.0	7.0	probe28	0.862998921251	8813.112	8852.746	1585801338.12
12386.0	5060.0	2157.0	6.0	907.0	45100	907.0	6.0	probe25	0.643776824034	8898.846	8898.846	1585801338.38
12564.0	5027.0	2100.0	8.0	918.0	45100	907.0	6.0	probe25	0.850159404888	8839.153	8898.846	1585801338.38
12287.0	5337.0	2052.0	4.0	912.0	45100	907.0	6.0	probe25	0.431034482759	8798.742	8898.846	1585801338.38
12626.0	5442.0	2195.0	10.0	901.0	45100	907.0	6.0	probe25	1.08225108225	8845.358	8898.846	1585801338.38
12288.0	5332.0	2057.0	12.0	917.0	45100	907.0	6.0	probe25	1.27388535032	8867.318	8898.846	1585801338.38
13591.0	5049.0	2232.0	3.0	900.0	45100	900.0	3.0	probe31	0.324675324675	8857.034	8857.034	1585801340.91
12740.0	5032.0	2139.0	7.0	903.0	45100	900.0	3.0	probe31	0.756756756757	8799.089	8857.034	1585801340.91
11837.0	5284.0	1959.0	8.0	904.0	45100	900.0	3.0	probe31	0.865800865801	8794.893	8857.034	1585801340.91
12088.0	5062.0	2215.0	5.0	910.0	45100	900.0	3.0	probe31	0.539374325782	8807.366	8857.034	1585801340.91
12376.0	4993.0	2173.0	8.0	910.0	45100	900.0	3.0	probe31	0.858369098712	8866.384	8857.034	1585801340.91
13514.0	6194.0	2716.0	7.0	919.0	45600	919.0	7.0	probe34	0.737618545838	8988.371	8988.371	1585801341.63
12676.0	5691.0	2760.0	10.0	914.0	45600	919.0	7.0	probe34	1.06609808102	8933.973	8988.371	1585801341.63
13410.0	5681.0	2845.0	12.0	910.0	45600	919.0	7.0	probe34	1.28342245989	8955.094	8988.371	1585801341.63
11426.0	5676.0	2348.0	27.0	917.0	45600	919.0	7.0	probe34	2.82131661442	8933.183	8988.371	1585801341.63
12194.0	5123.0	2281.0	7.0	915.0	45600	919.0	7.0	probe34	0.75026795284	8879.203	8988.371	1585801341.63
13277.0	5126.0	2287.0	5.0	906.0	45100	906.0	5.0	probe20	0.535331905782	8872.618	8872.618	1585801390.24
12841.0	5063.0	2143.0	3.0	900.0	45100	906.0	5.0	probe20	0.326797385621	8796.497	8872.618	1585801390.24
13006.0	4996.0	2088.0	8.0	912.0	45100	906.0	5.0	probe20	0.856531049251	8837.6	8872.618	1585801390.24
12227.0	5446.0	2216.0	3.0	894.0	45100	906.0	5.0	probe20	0.32930845225	8787.118	8872.618	1585801390.24
11797.0	5368.0	2050.0	2.0	902.0	45100	906.0	5.0	probe20	0.218579234973	8785.72	8872.618	1585801390.24
12096.0	5734.0	2458.0	7.0	893.0	44700	893.0	7.0	probe29	0.759219088937	8829.213	8829.213	1585801391.87
11276.0	5009.0	2146.0	5.0	902.0	44700	893.0	7.0	probe29	0.545256270447	8751.323	8829.213	1585801391.87
12573.0	5059.0	2212.0	5.0	903.0	44700	893.0	7.0	probe29	0.544662309368	8749.752	8829.213	1585801391.87
11235.0	4841.0	2048.0	5.0	895.0	44700	893.0	7.0	probe29	0.547645125958	8778.398	8829.213	1585801391.87
12154.0	4965.0	2151.0	4.0	904.0	44700	893.0	7.0	probe29	0.436681222707	8751.35	8829.213	1585801391.87
12641.0	5244.0	2363.0	5.0	909.0	44800	909.0	5.0	probe23	0.534188034188	8823.357	8823.357	1585801391.9
12962.0	5139.0	2268.0	4.0	903.0	44800	909.0	5.0	probe23	0.435255712731	8774.741	8823.357	1585801391.9
12694.0	4947.0	2147.0	5.0	904.0	44800	909.0	5.0	probe23	0.542888165038	8745.556	8823.357	1585801391.9
12129.0	5171.0	1948.0	4.0	888.0	44800	909.0	5.0	probe23	0.440528634361	8733.417	8823.357	1585801391.9
12331.0	5440.0	2170.0	6.0	903.0	44800	909.0	5.0	probe23	0.650054171181	8781.091	8823.357	1585801391.9
13063.0	5726.0	2322.0	14.0	915.0	45500	915.0	14.0	probe26	1.46443514644	9000.09	9000.09	1585801393.25
11477.0	5434.0	2098.0	12.0	921.0	45500	915.0	14.0	probe26	1.26984126984	8868.59	9000.09	1585801393.25
12025.0	4965.0	2066.0	4.0	920.0	45500	915.0	14.0	probe26	0.42872454448	8866.941	9000.09	1585801393.25
12604.0	5090.0	2217.0	10.0	910.0	45500	915.0	14.0	probe26	1.06609808102	8908.765	9000.09	1585801393.25
12988.0	5456.0	2218.0	10.0	910.0	45500	915.0	14.0	probe26	1.07874865156	8860.208	9000.09	1585801393.25
12664.0	5524.0	2239.0	7.0	899.0	45000	899.0	7.0	probe32	0.754310344828	8902.984	8902.984	1585801394.83
11984.0	4985.0	2134.0	4.0	900.0	45000	899.0	7.0	probe32	0.436681222707	8760.563	8902.984	1585801394.83
12443.0	4978.0	2169.0	5.0	904.0	45000	899.0	7.0	probe32	0.542888165038	8821.98	8902.984	1585801394.83
11631.0	5352.0	1981.0	6.0	906.0	45000	899.0	7.0	probe32	0.650054171181	8777.844	8902.984	1585801394.83
12024.0	5494.0	2258.0	7.0	906.0	45000	899.0	7.0	probe32	0.756756756757	8808.251	8902.984	1585801394.83
14323.0	6588.0	3251.0	9.0	887.0	44900	887.0	9.0	probe35	0.977198697068	8892.418	8892.418	1585801395.29
12352.0	5544.0	2678.0	5.0	897.0	44900	887.0	9.0	probe35	0.54704595186	8765.079	8892.418	1585801395.29
12495.0	5795.0	2620.0	6.0	885.0	44900	887.0	9.0	probe35	0.663716814159	8752.013	8892.418	1585801395.29
12268.0	5796.0	2470.0	9.0	898.0	44900	887.0	9.0	probe35	0.981461286805	8733.998	8892.418	1585801395.29
12264.0	5293.0	2417.0	7.0	907.0	44900	887.0	9.0	probe35	0.754310344828	8805.924	8892.418	1585801395.29
12751.0	5208.0	2361.0	9.0	908.0	45300	908.0	9.0	probe36	0.960512273212	8897.134	8897.134	1585801444.77
12330.0	5420.0	2118.0	9.0	903.0	45300	908.0	9.0	probe36	0.972972972973	8838.934	8897.134	1585801444.77
11617.0	5195.0	2022.0	13.0	913.0	45300	908.0	9.0	probe36	1.38740661686	8882.545	8897.134	1585801444.77
12024.0	5068.0	2201.0	9.0	904.0	45300	908.0	9.0	probe36	0.974025974026	8841.078	8897.134	1585801444.77
12479.0	5099.0	2182.0	7.0	915.0	45300	908.0	9.0	probe36	0.749464668094	8887.624	8897.134	1585801444.77
11767.0	5493.0	2129.0	1.0	909.0	44800	909.0	1.0	probe39	0.10775862069	8834.677	8834.677	1585801446.22
11812.0	4976.0	2093.0	4.0	899.0	44800	909.0	1.0	probe39	0.437636761488	8766.107	8834.677	1585801446.22
12682.0	5495.0	2275.0	2.0	901.0	44800	909.0	1.0	probe39	0.218579234973	8775.789	8834.677	1585801446.22
11485.0	4921.0	2046.0	4.0	889.0	44800	909.0	1.0	probe39	0.441988950276	8723.112	8834.677	1585801446.22
13182.0	5451.0	2268.0	6.0	889.0	44800	909.0	1.0	probe39	0.661521499449	8718.11	8834.677	1585801446.22
12548.0	5526.0	2243.0	5.0	911.0	44700	911.0	5.0	probe45	0.533617929562	8868.988	8868.988	1585801446.73
11518.0	4852.0	1931.0	5.0	906.0	44700	911.0	5.0	probe45	0.541711809317	8787.936	8868.988	1585801446.73
11964.0	5379.0	2171.0	5.0	888.0	44700	911.0	5.0	probe45	0.552486187845	8690.886	8868.988	1585801446.73
12299.0	5345.0	2026.0	8.0	901.0	44700	911.0	5.0	probe45	0.870511425462	8701.195	8868.988	1585801446.73
12350.0	5335.0	2080.0	8.0	912.0	44700	911.0	5.0	probe45	0.859291084855	8752.678	8868.988	1585801446.73
11715.0	5094.0	2236.0	11.0	912.0	45100	912.0	11.0	probe42	1.16525423729	8905.295	8905.295	1585801447.07
12403.0	5203.0	2316.0	9.0	900.0	45100	912.0	11.0	probe42	0.977198697068	8815.776	8905.295	1585801447.07
12770.0	4812.0	2000.0	8.0	901.0	45100	912.0	11.0	probe42	0.866738894908	8820.122	8905.295	1585801447.07
12939.0	5179.0	2268.0	9.0	920.0	45100	912.0	11.0	probe42	0.956429330499	8824.176	8905.295	1585801447.07
12491.0	5435.0	2130.0	12.0	911.0	45100	912.0	11.0	probe42	1.28342245989	8797.457	8905.295	1585801447.07
12680.0	5049.0	2247.0	5.0	895.0	44700	895.0	5.0	probe48	0.54347826087	8834.838	8834.838	1585801448.41
12201.0	5368.0	2128.0	8.0	891.0	44700	895.0	5.0	probe48	0.879120879121	8764.056	8834.838	1585801448.41
13020.0	5521.0	2243.0	3.0	897.0	44700	895.0	5.0	probe48	0.328587075575	8718.698	8834.838	1585801448.41
12713.0	5396.0	2109.0	6.0	894.0	44700	895.0	5.0	probe48	0.655737704918	8743.504	8834.838	1585801448.41
11671.0	4847.0	2056.0	4.0	906.0	44700	895.0	5.0	probe48	0.435729847495	8721.116	8834.838	1585801448.41
12462.0	5205.0	2357.0	8.0	904.0	44700	904.0	8.0	probe37	0.859291084855	8840.994	8840.994	1585801498.17
12020.0	5406.0	2056.0	5.0	913.0	44700	904.0	8.0	probe37	0.536480686695	8747.766	8840.994	1585801498.17
12478.0	4994.0	2080.0	9.0	907.0	44700	904.0	8.0	probe37	0.972972972973	8758.828	8840.994	1585801498.17
11642.0	5268.0	2062.0	9.0	890.0	44700	904.0	8.0	probe37	0.983606557377	8754.789	8840.994	1585801498.17
12170.0	5522.0	2224.0	6.0	898.0	44700	904.0	8.0	probe37	0.656455142232	8753.799	8840.994	1585801498.17
13592.0	5866.0	2546.0	5.0	888.0	44500	888.0	5.0	probe40	0.544069640914	8730.226	8730.226	1585801499.68
12586.0	5343.0	2113.0	9.0	891.0	44500	888.0	5.0	probe40	0.991189427313	8684.496	8730.226	1585801499.68
12426.0	4937.0	2070.0	5.0	899.0	44500	888.0	5.0	probe40	0.546448087432	8688.1	8730.226	1585801499.68
12314.0	4899.0	2075.0	4.0	893.0	44500	888.0	5.0	probe40	0.43956043956	8681.169	8730.226	1585801499.68
12189.0	4982.0	2128.0	5.0	901.0	44500	888.0	5.0	probe40	0.541125541126	8702.278	8730.226	1585801499.68
12016.0	5640.0	2305.0	3.0	891.0	44600	891.0	3.0	probe46	0.326441784548	8771.719	8771.719	1585801501.1
12149.0	5391.0	2166.0	4.0	893.0	44600	891.0	3.0	probe46	0.441014332966	8672.243	8771.719	1585801501.1
11815.0	4750.0	1983.0	3.0	889.0	44600	891.0	3.0	probe46	0.331125827815	8693.641	8771.719	1585801501.1
12074.0	5040.0	2187.0	4.0	899.0	44600	891.0	3.0	probe46	0.437158469945	8715.029	8771.719	1585801501.1
12343.0	5308.0	2027.0	2.0	899.0	44600	891.0	3.0	probe46	0.218579234973	8699.358	8771.719	1585801501.1
14793.0	6051.0	2644.0	14.0	911.0	45200	911.0	14.0	probe43	1.47058823529	8947.449	8947.449	1585801501.76
12153.0	5050.0	2173.0	8.0	911.0	45200	911.0	14.0	probe43	0.861141011841	8825.104	8947.449	1585801501.76
12089.0	5021.0	2177.0	6.0	910.0	45200	911.0	14.0	probe43	0.645855758881	8824.152	8947.449	1585801501.76
11907.0	5066.0	2189.0	6.0	911.0	45200	911.0	14.0	probe43	0.647249190939	8878.119	8947.449	1585801501.76
13363.0	4972.0	2108.0	7.0	912.0	45200	911.0	14.0	probe43	0.751879699248	8795.937	8947.449	1585801501.76
