12503.0	4865.0	1981.0	3.0	900.0	44500	901.0	2.0	probe16	0.328227571116	8748.991	8802.538	1579878915.37
12308.0	5213.0	2138.0	18.0	918.0	45600	918.0	18.0	probe2	1.88087774295	8987.547	8987.547	1579878916.48
13206.0	5279.0	2309.0	13.0	920.0	45600	918.0	18.0	probe2	1.38004246285	8958.42	8987.547	1579878916.48
12964.0	4997.0	2085.0	15.0	906.0	45600	918.0	18.0	probe2	1.60427807487	8925.882	8987.547	1579878916.48
13435.0	5250.0	2250.0	13.0	930.0	45600	918.0	18.0	probe2	1.3612565445	8912.744	8987.547	1579878916.48
13008.0	5252.0	2262.0	22.0	915.0	45600	918.0	18.0	probe2	2.31822971549	8940.448	8987.547	1579878916.48
13175.0	6288.0	2952.0	18.0	892.0	44900	892.0	18.0	probe18	1.92926045016	8870.588	8870.588	1579878916.59
13555.0	5937.0	3044.0	10.0	895.0	44900	892.0	18.0	probe18	1.08932461874	8799.115	8870.588	1579878916.59
13333.0	5715.0	2829.0	11.0	903.0	44900	892.0	18.0	probe18	1.18918918919	8771.954	8870.588	1579878916.59
13230.0	6293.0	3394.0	7.0	894.0	44900	892.0	18.0	probe18	0.763358778626	8804.013	8870.588	1579878916.59
12783.0	5580.0	2707.0	10.0	895.0	44900	892.0	18.0	probe18	1.09409190372	8762.746	8870.588	1579878916.6
11834.0	4951.0	2000.0	12.0	919.0	45100	919.0	12.0	probe8	1.26448893572	8880.184	8880.184	1579878917.22
12309.0	5045.0	2132.0	8.0	902.0	45100	919.0	12.0	probe8	0.867678958785	8820.008	8880.184	1579878917.22
12152.0	4950.0	2039.0	9.0	907.0	45100	919.0	12.0	probe8	0.969827586207	8800.318	8880.184	1579878917.22
12312.0	4906.0	1985.0	6.0	909.0	45100	919.0	12.0	probe8	0.646551724138	8795.081	8880.184	1579878917.22
11836.0	4887.0	2009.0	7.0	894.0	45100	919.0	12.0	probe8	0.767543859649	8789.647	8880.184	1579878917.22
13047.0	5230.0	2239.0	10.0	907.0	45200	907.0	10.0	probe6	1.06951871658	8925.548	8925.548	1579878917.27
12756.0	5083.0	2150.0	14.0	907.0	45200	907.0	10.0	probe6	1.50537634409	8847.798	8925.548	1579878917.27
12278.0	4864.0	1935.0	13.0	914.0	45200	907.0	10.0	probe6	1.3844515442	8851.167	8925.548	1579878917.27
12077.0	5171.0	2199.0	16.0	918.0	45200	907.0	10.0	probe6	1.68776371308	8927.929	8925.548	1579878917.27
12029.0	5084.0	2140.0	13.0	918.0	45200	907.0	10.0	probe6	1.3829787234	8869.088	8925.548	1579878917.27
12484.0	5213.0	2279.0	8.0	903.0	45000	903.0	8.0	probe14	0.858369098712	8850.075	8850.075	1579878917.47
12467.0	5142.0	2205.0	6.0	906.0	45000	903.0	8.0	probe14	0.649350649351	8770.289	8850.075	1579878917.47
12402.0	4797.0	1900.0	7.0	901.0	45000	903.0	8.0	probe14	0.759219088937	8780.171	8850.075	1579878917.47
12367.0	5157.0	2226.0	8.0	909.0	45000	903.0	8.0	probe14	0.861141011841	8789.234	8850.075	1579878917.47
11416.0	4862.0	1924.0	20.0	906.0	45000	903.0	8.0	probe14	2.12314225053	8830.46	8850.075	1579878917.47
12266.0	5172.0	2199.0	5.0	909.0	44600	909.0	5.0	probe12	0.535331905782	8785.392	8785.392	1579878917.56
12117.0	4905.0	2009.0	2.0	897.0	44600	909.0	5.0	probe12	0.21978021978	8721.288	8785.392	1579878917.56
11773.0	4864.0	1983.0	12.0	897.0	44600	909.0	5.0	probe12	1.30151843818	8730.196	8785.392	1579878917.56
13002.0	5018.0	2139.0	8.0	892.0	44600	909.0	5.0	probe12	0.879120879121	8730.567	8785.392	1579878917.56
12721.0	5067.0	2167.0	15.0	893.0	44600	909.0	5.0	probe12	1.62513542795	8764.965	8785.392	1579878917.56
12930.0	5323.0	2369.0	14.0	910.0	44700	910.0	14.0	probe5	1.48305084746	8853.316	8853.316	1579878992.43
13372.0	5098.0	2183.0	7.0	903.0	44700	910.0	14.0	probe5	0.755939524838	8782.542	8853.316	1579878992.43
11786.0	4947.0	2034.0	7.0	906.0	44700	910.0	14.0	probe5	0.755939524838	8727.689	8853.316	1579878992.43
12469.0	5019.0	2128.0	8.0	892.0	44700	910.0	14.0	probe5	0.876232201533	8717.662	8853.316	1579878992.43
11916.0	4920.0	2037.0	9.0	903.0	44700	910.0	14.0	probe5	0.976138828633	8745.573	8853.316	1579878992.43
12317.0	5345.0	2404.0	14.0	912.0	45200	912.0	14.0	probe13	1.47835269271	8915.169	8915.169	1579879002.16
12397.0	5198.0	2243.0	15.0	907.0	45200	912.0	14.0	probe13	1.60256410256	8886.333	8915.169	1579879002.16
12715.0	5022.0	2120.0	6.0	906.0	45200	912.0	14.0	probe13	0.650054171181	8811.432	8915.169	1579879002.16
12560.0	4859.0	1928.0	12.0	914.0	45200	912.0	14.0	probe13	1.28068303095	8870.436	8915.169	1579879002.16
13218.0	5217.0	2291.0	14.0	908.0	45200	912.0	14.0	probe13	1.50053590568	8858.886	8915.169	1579879002.16
12424.0	5166.0	2229.0	9.0	902.0	44600	902.0	9.0	probe1	0.96463022508	8815.928	8815.928	1579879004.56
12529.0	4976.0	2101.0	4.0	890.0	44600	902.0	9.0	probe1	0.441014332966	8752.153	8815.928	1579879004.56
12356.0	5156.0	2252.0	7.0	910.0	44600	902.0	9.0	probe1	0.754310344828	8741.156	8815.928	1579879004.56
12383.0	4974.0	2078.0	7.0	891.0	44600	902.0	9.0	probe1	0.768386388584	8732.533	8815.928	1579879004.56
12626.0	5081.0	2174.0	8.0	907.0	44600	902.0	9.0	probe1	0.863930885529	8727.128	8815.928	1579879004.56
11582.0	4909.0	2142.0	4.0	850.0	42400	850.0	4.0	probe15	0.460299194476	8285.425	8285.425	1579879006.44
11462.0	4730.0	1949.0	2.0	856.0	42400	850.0	4.0	probe15	0.230680507497	8225.609	8285.425	1579879006.44
13778.0	5189.0	2462.0	2.0	851.0	42400	850.0	4.0	probe15	0.231481481481	8293.669	8285.425	1579879006.44
13250.0	5018.0	2268.0	2.0	849.0	42400	850.0	4.0	probe15	0.231481481481	8339.312	8285.425	1579879006.44
11996.0	4882.0	2131.0	2.0	853.0	42400	850.0	4.0	probe15	0.229885057471	8331.232	8285.425	1579879006.44
12085.0	5230.0	2272.0	14.0	911.0	45200	911.0	14.0	probe11	1.4799154334	8967.123	8967.123	1579879007.45
12210.0	5013.0	2049.0	8.0	913.0	45200	911.0	14.0	probe11	0.85744908896	8831.526	8967.123	1579879007.45
12373.0	4943.0	1995.0	19.0	917.0	45200	911.0	14.0	probe11	1.99789695058	8874.342	8967.123	1579879007.45
12458.0	5120.0	2175.0	8.0	915.0	45200	911.0	14.0	probe11	0.856531049251	8852.426	8967.123	1579879007.45
12129.0	5064.0	2147.0	13.0	913.0	45200	911.0	14.0	probe11	1.38888888889	8826.138	8967.123	1579879007.45
13464.0	5269.0	2293.0	11.0	920.0	45400	920.0	11.0	probe17	1.15303983229	8905.034	8905.034	1579879007.76
12984.0	5223.0	2221.0	10.0	917.0	45400	920.0	11.0	probe17	1.06609808102	8882.961	8905.034	1579879007.76
13049.0	5128.0	2186.0	12.0	918.0	45400	920.0	11.0	probe17	1.27388535032	8919.326	8905.034	1579879007.76
12345.0	4977.0	2035.0	12.0	915.0	45400	920.0	11.0	probe17	1.27795527157	8900.054	8905.034	1579879007.76
11781.0	4929.0	1987.0	6.0	908.0	45400	920.0	11.0	probe17	0.647948164147	8868.516	8905.034	1579879007.76
12709.0	5256.0	2364.0	5.0	891.0	44300	891.0	5.0	probe3	0.545851528384	8789.818	8789.818	1579879009.37
12439.0	5175.0	2323.0	7.0	888.0	44300	891.0	5.0	probe3	0.770925110132	8662.362	8789.818	1579879009.37
11931.0	5038.0	2155.0	6.0	887.0	44300	891.0	5.0	probe3	0.662251655629	8584.218	8789.818	1579879009.37
12230.0	4959.0	2091.0	4.0	890.0	44300	891.0	5.0	probe3	0.442477876106	8633.763	8789.818	1579879009.37
11707.0	4913.0	2011.0	4.0	904.0	44300	891.0	5.0	probe3	0.43431053203	8689.012	8789.818	1579879009.37
12748.0	5446.0	2429.0	16.0	919.0	45600	919.0	16.0	probe19	1.67364016736	9028.564	9028.564	1579879009.67
11705.0	5113.0	2167.0	13.0	912.0	45600	919.0	16.0	probe19	1.38592750533	8895.983	9028.564	1579879009.67
12610.0	5050.0	2091.0	12.0	918.0	45600	919.0	16.0	probe19	1.27118644068	8940.872	9028.564	1579879009.67
11560.0	4949.0	1986.0	5.0	918.0	45600	919.0	16.0	probe19	0.535331905782	8883.448	9028.564	1579879009.67
12780.0	5166.0	2236.0	15.0	912.0	45600	919.0	16.0	probe19	1.60085378869	8949.557	9028.564	1579879009.67
13500.0	5368.0	2362.0	14.0	909.0	45000	909.0	14.0	probe7	1.48148148148	8871.785	8871.785	1579879009.87
11802.0	5031.0	2085.0	10.0	918.0	45000	909.0	14.0	probe7	1.06609808102	8840.565	8871.785	1579879009.87
12647.0	5039.0	2156.0	8.0	895.0	45000	909.0	14.0	probe7	0.875273522976	8794.328	8871.785	1579879009.87
12148.0	5040.0	2106.0	8.0	915.0	45000	909.0	14.0	probe7	0.85744908896	8775.029	8871.785	1579879009.87
13288.0	5127.0	2223.0	8.0	897.0	45000	909.0	14.0	probe7	0.873362445415	8797.348	8871.785	1579879009.87
13330.0	5228.0	2321.0	18.0	899.0	44700	899.0	18.0	probe9	1.92719486081	8824.562	8824.562	1579879009.87
12994.0	5100.0	2182.0	15.0	903.0	44700	899.0	18.0	probe9	1.6111707841	8773.973	8824.562	1579879009.87
12282.0	4915.0	2001.0	7.0	907.0	44700	899.0	18.0	probe9	0.757575757576	8741.622	8824.562	1579879009.87
12945.0	5135.0	2216.0	10.0	894.0	44700	899.0	18.0	probe9	1.09170305677	8737.188	8824.562	1579879009.87
11171.0	5000.0	2130.0	4.0	896.0	44700	899.0	18.0	probe9	0.43956043956	8725.314	8824.562	1579879009.87
12914.0	5183.0	2283.0	4.0	894.0	44700	894.0	4.0	probe20	0.435255712731	8763.851	8763.851	1579879051.55
12539.0	5151.0	2167.0	6.0	911.0	44700	894.0	4.0	probe20	0.645855758881	8809.376	8763.851	1579879051.55
12210.0	5035.0	2131.0	6.0	908.0	44700	894.0	4.0	probe20	0.650054171181	8748.78	8763.851	1579879051.55
12500.0	5225.0	2323.0	4.0	902.0	44700	894.0	4.0	probe20	0.436681222707	8756.813	8763.851	1579879051.55
12566.0	5280.0	2375.0	6.0	898.0	44700	894.0	4.0	probe20	0.649350649351	8769.097	8763.851	1579879051.55
11724.0	5008.0	2055.0	8.0	910.0	45200	910.0	8.0	probe22	0.8537886873	8907.602	8907.602	1579879061.74
12420.0	5049.0	2138.0	8.0	904.0	45200	910.0	8.0	probe22	0.868621064061	8826.287	8907.602	1579879061.74
12031.0	4993.0	2056.0	12.0	910.0	45200	910.0	8.0	probe22	1.28617363344	8827.345	8907.602	1579879061.74
11919.0	4922.0	1980.0	28.0	910.0	45200	910.0	8.0	probe22	2.95358649789	8885.774	8907.602	1579879061.74
12321.0	4957.0	2053.0	15.0	903.0	45200	910.0	8.0	probe22	1.6146393972	8852.276	8907.602	1579879061.74
11803.0	4999.0	2148.0	2.0	885.0	42600	885.0	2.0	probe24	0.221238938053	8571.381	8571.381	1579879072.55
12233.0	4844.0	2119.0	2.0	847.0	42600	885.0	2.0	probe24	0.233644859813	8198.543	8571.381	1579879072.55
12829.0	4800.0	2039.0	2.0	865.0	42600	885.0	2.0	probe24	0.228571428571	8361.269	8571.381	1579879072.55
12776.0	4850.0	2136.0	3.0	837.0	42600	885.0	2.0	probe24	0.352112676056	8206.779	8571.381	1579879072.55
12632.0	4944.0	2163.0	1.0	858.0	42600	885.0	2.0	probe24	0.115473441109	8285.576	8571.381	1579879072.55
12131.0	5134.0	2186.0	15.0	913.0	45500	913.0	15.0	probe28	1.5873015873	8926.153	8926.153	1579879082.56
12131.0	5004.0	2039.0	21.0	925.0	45500	913.0	15.0	probe28	2.19435736677	8896.892	8926.153	1579879082.56
12467.0	5173.0	2238.0	13.0	912.0	45500	913.0	15.0	probe28	1.3844515442	8910.468	8926.153	1579879082.56
12254.0	5159.0	2210.0	13.0	912.0	45500	913.0	15.0	probe28	1.38740661686	8903.115	8926.153	1579879082.56
11957.0	5057.0	2122.0	12.0	911.0	45500	913.0	15.0	probe28	1.28342245989	8894.94	8926.153	1579879082.56
12285.0	5169.0	2227.0	8.0	907.0	44700	907.0	8.0	probe26	0.858369098712	8783.07	8783.07	1579879085.32
11463.0	5084.0	2193.0	9.0	905.0	44700	907.0	8.0	probe26	0.975081256771	8773.768	8783.07	1579879085.32
11754.0	4841.0	1943.0	7.0	900.0	44700	907.0	8.0	probe26	0.76169749728	8737.78	8783.07	1579879085.32
12563.0	5077.0	2149.0	14.0	905.0	44700	907.0	8.0	probe26	1.50537634409	8735.152	8783.07	1579879085.32
12104.0	4943.0	2051.0	6.0	899.0	44700	907.0	8.0	probe26	0.655737704918	8746.209	8783.07	1579879085.32
12496.0	5405.0	2448.0	13.0	911.0	45600	911.0	13.0	probe30	1.37566137566	8959.294	8959.294	1579879088.78
12281.0	5061.0	2094.0	10.0	912.0	45600	911.0	13.0	probe30	1.07066381156	8917.399	8959.294	1579879088.78
11445.0	4891.0	1920.0	12.0	928.0	45600	911.0	13.0	probe30	1.259181532	8949.984	8959.294	1579879088.78
12753.0	5136.0	2146.0	19.0	925.0	45600	911.0	13.0	probe30	1.98952879581	8966.319	8959.294	1579879088.78
12651.0	5105.0	2100.0	17.0	924.0	45600	911.0	13.0	probe30	1.7819706499	8964.085	8959.294	1579879088.78
12669.0	5315.0	2364.0	6.0	907.0	44800	907.0	6.0	probe32	0.646551724138	8815.204	8815.204	1579879089.46
14039.0	5304.0	2359.0	12.0	909.0	44800	907.0	6.0	probe32	1.28893662728	8849.812	8815.204	1579879089.46
11505.0	4927.0	2018.0	6.0	906.0	44800	907.0	6.0	probe32	0.649350649351	8770.256	8815.204	1579879089.46
12236.0	4937.0	2017.0	10.0	901.0	44800	907.0	6.0	probe32	1.08342361863	8782.548	8815.204	1579879089.46
12445.0	5027.0	2129.0	6.0	908.0	44800	907.0	6.0	probe32	0.650759219089	8755.164	8815.204	1579879089.46
12332.0	5232.0	2261.0	17.0	920.0	45300	920.0	17.0	probe36	1.78010471204	8951.868	8951.868	1579879091.28
12075.0	5102.0	2170.0	13.0	911.0	45300	920.0	17.0	probe36	1.3844515442	8896.177	8951.868	1579879091.28
12405.0	5007.0	2018.0	15.0	912.0	45300	920.0	17.0	probe36	1.59404888417	8857.629	8951.868	1579879091.28
12316.0	5029.0	2112.0	15.0	901.0	45300	920.0	17.0	probe36	1.6146393972	8836.946	8951.868	1579879091.28
11276.0	5027.0	2077.0	13.0	911.0	45300	920.0	17.0	probe36	1.39186295503	8811.218	8951.868	1579879091.28
12144.0	5173.0	2197.0	31.0	914.0	45100	914.0	31.0	probe34	3.20910973085	8931.525	8931.525	1579879091.99
11778.0	4839.0	1896.0	7.0	915.0	45100	914.0	31.0	probe34	0.751072961373	8822.627	8931.525	1579879091.99
13540.0	5129.0	2174.0	12.0	912.0	45100	914.0	31.0	probe34	1.28068303095	8862.586	8931.525	1579879091.99
12626.0	5061.0	2141.0	9.0	903.0	45100	914.0	31.0	probe34	0.974025974026	8834.495	8931.525	1579879091.99
12481.0	4998.0	2096.0	8.0	905.0	45100	914.0	31.0	probe34	0.866738894908	8823.262	8931.525	1579879091.99
12791.0	5265.0	2303.0	13.0	916.0	45200	916.0	13.0	probe38	1.36842105263	8917.269	8917.269	1579879092.03
13122.0	5067.0	2144.0	15.0	906.0	45200	916.0	13.0	probe38	1.60944206009	8831.698	8917.269	1579879092.03
12269.0	4995.0	2047.0	20.0	906.0	45200	916.0	13.0	probe38	2.13219616205	8885.626	8917.269	1579879092.03
13159.0	5080.0	2140.0	14.0	912.0	45200	916.0	13.0	probe38	1.49094781683	8848.299	8917.269	1579879092.03
12150.0	5013.0	2104.0	14.0	908.0	45200	916.0	13.0	probe38	1.50053590568	8837.04	8917.269	1579879092.03
13453.0	5477.0	2530.0	14.0	907.0	45300	907.0	14.0	probe21	1.48619957537	8957.911	8957.911	1579879110.05
12514.0	5054.0	2093.0	14.0	920.0	45300	907.0	14.0	probe21	1.4799154334	8874.052	8957.911	1579879110.05
13770.0	5101.0	2202.0	13.0	901.0	45300	907.0	14.0	probe21	1.40086206897	8857.456	8957.911	1579879110.05
12267.0	5087.0	2121.0	13.0	907.0	45300	907.0	14.0	probe21	1.38888888889	8889.141	8957.911	1579879110.05
11928.0	4915.0	1966.0	11.0	916.0	45300	907.0	14.0	probe21	1.17021276596	8866.726	8957.911	1579879110.05
13245.0	5297.0	2312.0	15.0	921.0	45900	921.0	15.0	probe23	1.5756302521	8962.458	8962.458	1579879120.49
12779.0	5127.0	2148.0	15.0	916.0	45900	921.0	15.0	probe23	1.58562367865	9002.548	8962.458	1579879120.49
12039.0	5140.0	2171.0	14.0	917.0	45900	921.0	15.0	probe23	1.48305084746	8954.532	8962.458	1579879120.49
12958.0	5159.0	2192.0	29.0	920.0	45900	921.0	15.0	probe23	3.01768990635	8996.714	8962.458	1579879120.49
11987.0	4948.0	1980.0	17.0	917.0	45900	921.0	15.0	probe23	1.80467091295	8910.734	8962.458	1579879120.49
12984.0	5200.0	2253.0	14.0	916.0	45000	916.0	14.0	probe25	1.4799154334	8879.93	8879.93	1579879131.36
11458.0	4983.0	1992.0	16.0	909.0	45000	916.0	14.0	probe25	1.7130620985	8825.119	8879.93	1579879131.36
11949.0	5042.0	2106.0	8.0	909.0	45000	916.0	14.0	probe25	0.858369098712	8772.452	8879.93	1579879131.36
13005.0	5074.0	2180.0	6.0	896.0	45000	916.0	14.0	probe25	0.655021834061	8767.664	8879.93	1579879131.36
12328.0	5000.0	2099.0	5.0	904.0	45000	916.0	14.0	probe25	0.542888165038	8798.452	8879.93	1579879131.36
12260.0	5068.0	2113.0	21.0	913.0	45500	913.0	21.0	probe29	2.21518987342	8916.064	8916.064	1579879141.31
11585.0	5054.0	2091.0	21.0	919.0	45500	913.0	21.0	probe29	2.20820189274	8943.906	8916.064	1579879141.31
12506.0	4966.0	2026.0	16.0	918.0	45500	913.0	21.0	probe29	1.69312169312	8870.977	8916.064	1579879141.31
11326.0	5003.0	2045.0	24.0	918.0	45500	913.0	21.0	probe29	2.51308900524	8911.454	8916.064	1579879141.31
12106.0	4910.0	1961.0	14.0	920.0	45500	913.0	21.0	probe29	1.48148148148	8895.959	8916.064	1579879141.31
12489.0	4958.0	2020.0	13.0	905.0	45200	905.0	13.0	probe27	1.38592750533	8916.388	8916.388	1579879145.91
11003.0	4927.0	2019.0	11.0	908.0	45200	905.0	13.0	probe27	1.18152524168	8858.905	8916.388	1579879145.91
12329.0	5010.0	2068.0	10.0	916.0	45200	905.0	13.0	probe27	1.06723585912	8847.731	8916.388	1579879145.91
12548.0	5123.0	2176.0	10.0	914.0	45200	905.0	13.0	probe27	1.07066381156	8874.927	8916.388	1579879145.91
12707.0	4963.0	2023.0	12.0	916.0	45200	905.0	13.0	probe27	1.27659574468	8856.084	8916.388	1579879145.91
12069.0	5470.0	2068.0	22.0	916.0	45300	916.0	22.0	probe37	2.29885057471	8953.74	8953.74	1579879158.12
13851.0	5367.0	2345.0	12.0	912.0	45300	916.0	22.0	probe37	1.28205128205	8850.584	8953.74	1579879158.12
12573.0	5062.0	2091.0	13.0	911.0	45300	916.0	22.0	probe37	1.39037433155	8876.587	8953.74	1579879158.12
11899.0	4917.0	1991.0	11.0	902.0	45300	916.0	22.0	probe37	1.18534482759	8851.635	8953.74	1579879158.12
12187.0	5080.0	2146.0	11.0	913.0	45300	916.0	22.0	probe37	1.17395944504	8869.778	8953.74	1579879158.12
12871.0	5270.0	2263.0	11.0	920.0	45700	920.0	11.0	probe33	1.15303983229	8981.262	8981.262	1579879160.5
12540.0	5182.0	2239.0	12.0	910.0	45700	920.0	11.0	probe33	1.27931769723	8942.174	8981.262	1579879160.5
12847.0	5163.0	2215.0	14.0	915.0	45700	920.0	11.0	probe33	1.49094781683	8945.394	8981.262	1579879160.5
12016.0	5208.0	2239.0	14.0	923.0	45700	920.0	11.0	probe33	1.47523709168	9006.59	8981.262	1579879160.5
12601.0	5306.0	2354.0	15.0	921.0	45700	920.0	11.0	probe33	1.58227848101	8944.881	8981.262	1579879160.5
12693.0	5211.0	2275.0	18.0	906.0	44900	906.0	18.0	probe31	1.90880169671	8858.757	8858.757	1579879162.9
11839.0	5076.0	2138.0	9.0	904.0	44900	906.0	18.0	probe31	0.97192224622	8768.544	8858.757	1579879162.9
12310.0	4875.0	2010.0	6.0	890.0	44900	906.0	18.0	probe31	0.660066006601	8768.852	8858.757	1579879162.9
12838.0	5025.0	2099.0	12.0	906.0	44900	906.0	18.0	probe31	1.29310344828	8791.294	8858.757	1579879162.9
12477.0	4928.0	2031.0	12.0	906.0	44900	906.0	18.0	probe31	1.29310344828	8825.358	8858.757	1579879162.9
12773.0	5179.0	2229.0	4.0	902.0	44900	902.0	4.0	probe35	0.4329004329	8865.195	8865.195	1579879164.3
13159.0	5210.0	2318.0	7.0	893.0	44900	902.0	4.0	probe35	0.767543859649	8758.134	8865.195	1579879164.3
12434.0	5051.0	2146.0	5.0	904.0	44900	902.0	4.0	probe35	0.542299349241	8802.746	8865.195	1579879164.3
12242.0	5051.0	2127.0	7.0	899.0	44900	902.0	4.0	probe35	0.760043431053	8808.088	8865.195	1579879164.3
12645.0	5135.0	2222.0	9.0	896.0	44900	902.0	4.0	probe35	0.979325353645	8767.464	8865.195	1579879164.3
12339.0	5740.0	2377.0	8.0	909.0	44800	909.0	8.0	probe39	0.854700854701	8854.048	8854.048	1579879164.83
11986.0	4960.0	2052.0	9.0	902.0	44800	909.0	8.0	probe39	0.97192224622	8737.038	8854.048	1579879164.83
12685.0	4908.0	2051.0	5.0	886.0	44800	909.0	8.0	probe39	0.554323725055	8728.094	8854.048	1579879164.83
11884.0	5073.0	2129.0	8.0	901.0	44800	909.0	8.0	probe39	0.865800865801	8783.009	8854.048	1579879164.83
12265.0	4983.0	2099.0	8.0	898.0	44800	909.0	8.0	probe39	0.871459694989	8804.049	8854.048	1579879164.83
12676.0	5280.0	2269.0	23.0	925.0	45700	925.0	23.0	probe40	2.37113402062	9052.448	9052.448	1579879169.3
13003.0	5345.0	2380.0	20.0	915.0	45700	925.0	23.0	probe40	2.10748155954	8939.786	9052.448	1579879169.3
12413.0	5016.0	2029.0	21.0	926.0	45700	925.0	23.0	probe40	2.1875	8943.449	9052.448	1579879169.3
11505.0	4945.0	1950.0	24.0	936.0	45700	925.0	23.0	probe40	2.47167868177	8962.529	9052.448	1579879169.3
12981.0	5018.0	1962.0	35.0	925.0	45700	925.0	23.0	probe40	3.60453141092	9035.129	9052.448	1579879169.3
12598.0	5429.0	2436.0	11.0	913.0	45600	913.0	11.0	probe42	1.16279069767	8937.355	8937.355	1579879178.65
12027.0	5026.0	2063.0	19.0	918.0	45600	913.0	11.0	probe42	1.99789695058	8930.429	8937.355	1579879178.65
12998.0	4921.0	1939.0	24.0	927.0	45600	913.0	11.0	probe42	2.4948024948	8986.426	8937.355	1579879178.65
12437.0	5017.0	2041.0	16.0	919.0	45600	913.0	11.0	probe42	1.69312169312	8912.48	8937.355	1579879178.65
12729.0	5102.0	2154.0	13.0	920.0	45600	913.0	11.0	probe42	1.37566137566	8908.072	8937.355	1579879178.65
13115.0	5524.0	2560.0	14.0	915.0	45400	915.0	14.0	probe44	1.4799154334	8966.051	8966.051	1579879188.63
13494.0	5287.0	2349.0	16.0	907.0	45400	915.0	14.0	probe44	1.7130620985	8879.785	8966.051	1579879188.63
11916.0	4969.0	1984.0	18.0	924.0	45400	915.0	14.0	probe44	1.88877229801	8892.959	8966.051	1579879188.63
12689.0	5134.0	2164.0	16.0	913.0	45400	915.0	14.0	probe44	1.70031880978	8941.001	8966.051	1579879188.63
12801.0	5161.0	2194.0	9.0	913.0	45400	915.0	14.0	probe44	0.96256684492	8859.377	8966.051	1579879188.63
13024.0	5335.0	2399.0	12.0	909.0	45000	909.0	12.0	probe46	1.27388535032	8902.316	8902.316	1579879199.92
11743.0	5788.0	2887.0	12.0	896.0	45000	909.0	12.0	probe46	1.2987012987	8856.83	8902.316	1579879199.92
12101.0	5464.0	2534.0	11.0	913.0	45000	909.0	12.0	probe46	1.18152524168	8820.472	8902.316	1579879199.92
12633.0	5761.0	2830.0	8.0	894.0	45000	909.0	12.0	probe46	0.877192982456	8834.474	8902.316	1579879199.92
13793.0	5692.0	2795.0	4.0	912.0	45000	909.0	12.0	probe46	0.4329004329	8753.551	8902.316	1579879199.92
13427.0	5196.0	2272.0	4.0	902.0	45000	902.0	4.0	probe48	0.431034482759	8828.132	8828.132	1579879202.79
12204.0	4851.0	1922.0	4.0	906.0	45000	902.0	4.0	probe48	0.433839479393	8865.025	8828.132	1579879202.79
13129.0	5172.0	2201.0	3.0	915.0	45000	902.0	4.0	probe48	0.321888412017	8824.779	8828.132	1579879202.79
11980.0	4904.0	1968.0	5.0	915.0	45000	902.0	4.0	probe48	0.5382131324	8834.006	8828.132	1579879202.79
11653.0	4990.0	2056.0	8.0	913.0	45000	902.0	4.0	probe48	0.861141011841	8863.59	8828.132	1579879202.8
