13306.0	5647.0	2274.0	12.0	915.0	45400	915.0	12.0	probe0	1.26050420168	9038.463	9038.463	1584728424.12
13807.0	5298.0	2394.0	5.0	915.0	45400	915.0	12.0	probe0	0.538793103448	8845.221	9038.463	1584728424.12
12130.0	5032.0	2152.0	6.0	911.0	45400	915.0	12.0	probe0	0.645855758881	8875.829	9038.463	1584728424.12
12258.0	5105.0	2128.0	9.0	927.0	45400	915.0	12.0	probe0	0.952380952381	8926.968	9038.463	1584728424.12
12500.0	5038.0	2113.0	7.0	920.0	45400	915.0	12.0	probe0	0.747863247863	8866.756	9038.463	1584728424.12
13113.0	5138.0	2290.0	8.0	910.0	45700	910.0	8.0	probe12	0.852878464819	8952.965	8952.965	1584728424.43
12894.0	5217.0	2206.0	24.0	930.0	45700	910.0	8.0	probe12	2.48190279214	8998.399	8952.965	1584728424.43
12236.0	5036.0	2103.0	9.0	915.0	45700	910.0	8.0	probe12	0.958466453674	8950.336	8952.965	1584728424.43
11920.0	5026.0	2178.0	7.0	912.0	45700	910.0	8.0	probe12	0.751879699248	8906.135	8952.965	1584728424.43
13200.0	5207.0	2322.0	8.0	917.0	45700	910.0	8.0	probe12	0.854700854701	8906.167	8952.965	1584728424.43
12267.0	5247.0	2352.0	19.0	905.0	45500	905.0	19.0	probe15	2.00633579725	8963.233	8963.233	1584728426.31
12720.0	5204.0	2297.0	7.0	903.0	45500	905.0	19.0	probe15	0.762527233115	8840.196	8963.233	1584728426.31
12165.0	4861.0	1960.0	18.0	914.0	45500	905.0	19.0	probe15	1.912858661	8896.685	8963.233	1584728426.31
13098.0	5164.0	2208.0	21.0	913.0	45500	905.0	19.0	probe15	2.22457627119	8927.427	8963.233	1584728426.31
11766.0	5063.0	2194.0	14.0	914.0	45500	905.0	19.0	probe15	1.48462354189	8880.091	8963.233	1584728426.31
13324.0	5218.0	2285.0	24.0	915.0	45200	915.0	24.0	probe3	2.50260688217	8935.456	8935.456	1584728426.69
12864.0	5189.0	2332.0	22.0	903.0	45200	915.0	24.0	probe3	2.34791889007	8849.956	8935.456	1584728426.69
13030.0	5339.0	2125.0	32.0	922.0	45200	915.0	24.0	probe3	3.31606217617	8877.83	8935.456	1584728426.69
12874.0	5157.0	2289.0	39.0	903.0	45200	915.0	24.0	probe3	4.07949790795	8873.051	8935.456	1584728426.69
12101.0	4943.0	2052.0	17.0	912.0	45200	915.0	24.0	probe3	1.80658873539	8802.522	8935.456	1584728426.69
11247.0	5433.0	2090.0	15.0	909.0	45400	909.0	15.0	probe9	1.59066808059	8946.726	8946.726	1584728426.9
11965.0	4919.0	2029.0	11.0	913.0	45400	909.0	15.0	probe9	1.17521367521	8825.274	8946.726	1584728426.9
12906.0	5143.0	2278.0	12.0	923.0	45400	909.0	15.0	probe9	1.26448893572	8897.131	8946.726	1584728426.9
11496.0	5008.0	2088.0	13.0	918.0	45400	909.0	15.0	probe9	1.37857900318	8913.647	8946.726	1584728426.9
12880.0	5176.0	2249.0	20.0	929.0	45400	909.0	15.0	probe9	2.07468879668	8947.828	8946.726	1584728426.9
12540.0	5376.0	2374.0	27.0	939.0	46400	939.0	27.0	probe6	2.73003033367	9109.386	9109.386	1584728427.67
11947.0	5171.0	2282.0	19.0	923.0	46400	939.0	27.0	probe6	1.98952879581	8973.193	9109.386	1584728427.67
11849.0	5045.0	2135.0	30.0	932.0	46400	939.0	27.0	probe6	3.08641975309	9048.164	9109.386	1584728427.67
12049.0	5100.0	2106.0	44.0	939.0	46400	939.0	27.0	probe6	4.41323971916	9144.282	9109.386	1584728427.67
12319.0	5122.0	2057.0	92.0	944.0	46400	939.0	27.0	probe6	8.73694207028	9228.577	9109.386	1584728427.67
12699.0	5149.0	2257.0	13.0	904.0	45100	904.0	13.0	probe13	1.38150903294	8882.123	8882.123	1584728478.83
11792.0	5017.0	2079.0	6.0	911.0	45100	904.0	13.0	probe13	0.647249190939	8802.083	8882.123	1584728478.83
12491.0	5065.0	2203.0	6.0	904.0	45100	904.0	13.0	probe13	0.651465798046	8799.076	8882.123	1584728478.83
11887.0	5066.0	2191.0	8.0	902.0	45100	904.0	13.0	probe13	0.865800865801	8792.019	8882.123	1584728478.83
12100.0	5064.0	2253.0	11.0	901.0	45100	904.0	13.0	probe13	1.1917659805	8810.476	8882.123	1584728478.83
12385.0	5716.0	2305.0	12.0	923.0	45700	923.0	12.0	probe1	1.2539184953	9003.148	9003.148	1584728479.32
12167.0	5012.0	2068.0	9.0	915.0	45700	923.0	12.0	probe1	0.960512273212	8979.984	9003.148	1584728479.32
12122.0	4997.0	2048.0	18.0	928.0	45700	923.0	12.0	probe1	1.87891440501	8923.412	9003.148	1584728479.32
12444.0	5030.0	2124.0	13.0	913.0	45700	923.0	12.0	probe1	1.3829787234	8903.989	9003.148	1584728479.32
12983.0	5054.0	2133.0	16.0	920.0	45700	923.0	12.0	probe1	1.68598524763	8925.127	9003.148	1584728479.32
12740.0	5703.0	2264.0	32.0	929.0	45400	929.0	32.0	probe16	3.25203252033	8981.207	8981.207	1584728482.44
12882.0	5208.0	2285.0	29.0	922.0	45400	929.0	32.0	probe16	3.00518134715	8914.005	8981.207	1584728482.44
11948.0	5179.0	2218.0	14.0	910.0	45400	929.0	32.0	probe16	1.48777895855	8871.413	8981.207	1584728482.44
12240.0	5029.0	2130.0	12.0	915.0	45400	929.0	32.0	probe16	1.27795527157	8825.277	8981.207	1584728482.44
11608.0	5024.0	2150.0	15.0	911.0	45400	929.0	32.0	probe16	1.60427807487	8834.856	8981.207	1584728482.44
12408.0	5212.0	2227.0	31.0	923.0	45900	923.0	31.0	probe4	3.1762295082	9056.144	9056.144	1584728482.57
12317.0	5115.0	2133.0	15.0	922.0	45900	923.0	31.0	probe4	1.58394931362	8971.053	9056.144	1584728482.57
11730.0	5045.0	2139.0	20.0	920.0	45900	923.0	31.0	probe4	2.10526315789	8903.401	9056.144	1584728482.57
12043.0	4923.0	2072.0	11.0	914.0	45900	923.0	31.0	probe4	1.17270788913	8992.484	9056.144	1584728482.57
11814.0	5056.0	2071.0	17.0	926.0	45900	923.0	31.0	probe4	1.77824267782	8974.582	9056.144	1584728482.57
12711.0	5294.0	2311.0	28.0	929.0	45600	929.0	28.0	probe10	2.8484231943	9044.039	9044.039	1584728482.95
11514.0	4960.0	1982.0	16.0	924.0	45600	929.0	28.0	probe10	1.68243953733	8882.5	9044.039	1584728482.95
12948.0	5097.0	2150.0	14.0	914.0	45600	929.0	28.0	probe10	1.49094781683	8890.078	9044.039	1584728482.95
13213.0	5121.0	2137.0	13.0	923.0	45600	929.0	28.0	probe10	1.37420718816	8880.556	9044.039	1584728482.95
12132.0	5262.0	2308.0	16.0	923.0	45600	929.0	28.0	probe10	1.67714884696	8926.882	9044.039	1584728482.95
13466.0	5353.0	2302.0	27.0	933.0	46000	933.0	27.0	probe7	2.738336714	9177.262	9177.262	1584728483.58
12609.0	5172.0	2263.0	20.0	929.0	46000	933.0	27.0	probe7	2.07468879668	9041.201	9177.262	1584728483.58
13210.0	5046.0	2093.0	24.0	931.0	46000	933.0	27.0	probe7	2.47678018576	9030.326	9177.262	1584728483.58
13794.0	5161.0	2143.0	28.0	937.0	46000	933.0	27.0	probe7	2.8659160696	8945.39	9177.262	1584728483.58
13047.0	5171.0	2235.0	16.0	927.0	46000	933.0	27.0	probe7	1.67364016736	8916.194	9177.262	1584728483.58
13083.0	5161.0	2042.0	79.0	936.0	45800	936.0	79.0	probe2	7.59615384615	9104.194	9104.194	1584728534.76
12465.0	5081.0	2117.0	46.0	927.0	45800	936.0	79.0	probe2	4.67955239064	9001.576	9104.194	1584728534.76
12985.0	5042.0	2170.0	30.0	926.0	45800	936.0	79.0	probe2	3.09917355372	8898.076	9104.194	1584728534.76
12554.0	5098.0	2189.0	20.0	920.0	45800	936.0	79.0	probe2	2.10304942166	8902.95	9104.194	1584728534.76
11834.0	5051.0	2102.0	16.0	920.0	45800	936.0	79.0	probe2	1.68243953733	8876.418	9104.194	1584728534.76
11654.0	5183.0	2226.0	26.0	933.0	45700	933.0	26.0	probe14	2.65306122449	9071.243	9071.243	1584728535.41
13638.0	5246.0	2335.0	12.0	917.0	45700	933.0	26.0	probe14	1.27523910733	8940.281	9071.243	1584728535.41
12060.0	5026.0	2077.0	19.0	922.0	45700	933.0	26.0	probe14	2.0	8918.713	9071.243	1584728535.41
12757.0	5306.0	2350.0	14.0	923.0	45700	933.0	26.0	probe14	1.47835269271	8931.642	9071.243	1584728535.41
12432.0	5036.0	2190.0	18.0	913.0	45700	933.0	26.0	probe14	1.90677966102	8877.184	9071.243	1584728535.41
12937.0	5173.0	2225.0	18.0	918.0	45700	918.0	18.0	probe17	1.87891440501	9016.834	9016.834	1584728537.71
12487.0	5096.0	2205.0	9.0	911.0	45700	918.0	18.0	probe17	0.967741935484	8914.338	9016.834	1584728537.71
12676.0	5071.0	2190.0	24.0	925.0	45700	918.0	18.0	probe17	2.49739854318	8948.348	9016.834	1584728537.71
12847.0	5039.0	2166.0	25.0	907.0	45700	918.0	18.0	probe17	2.63157894737	8914.281	9016.834	1584728537.71
13018.0	5099.0	2103.0	15.0	916.0	45700	918.0	18.0	probe17	1.58898305085	8898.169	9016.834	1584728537.71
12623.0	5180.0	2316.0	4.0	904.0	44800	904.0	4.0	probe11	0.431034482759	8842.036	8842.036	1584728538.64
11865.0	4801.0	1956.0	3.0	903.0	44800	904.0	4.0	probe11	0.326441784548	8730.877	8842.036	1584728538.64
11829.0	4915.0	2118.0	6.0	901.0	44800	904.0	4.0	probe11	0.652173913043	8759.512	8842.036	1584728538.64
12250.0	4914.0	2071.0	6.0	900.0	44800	904.0	4.0	probe11	0.655021834061	8765.861	8842.036	1584728538.64
12203.0	5044.0	2190.0	5.0	905.0	44800	904.0	4.0	probe11	0.540540540541	8771.514	8842.036	1584728538.64
12461.0	5077.0	2179.0	8.0	903.0	36000	903.0	8.0	probe8	0.861141011841	8869.625	8869.625	1584728538.81
12552.0	4985.0	2146.0	3.0	901.0	36000	903.0	8.0	probe8	0.327868852459	8761.986	8869.625	1584728538.81
13127.0	5121.0	5300.0	23.0	902.0	36000	903.0	8.0	probe8	2.45464247599	8855.315	8869.625	1584728538.81
11802.0	4930.0	2039.0	14.0	908.0	36000	903.0	8.0	probe8	1.50053590568	8819.167	8869.625	1584728538.81
11904.0	5262.0	2336.0	26.0	922.0	45700	922.0	26.0	probe5	2.68041237113	9080.694	9080.694	1584728539.17
12029.0	4979.0	2046.0	12.0	929.0	45700	922.0	26.0	probe5	1.261829653	8928.092	9080.694	1584728539.17
13248.0	4968.0	2046.0	14.0	923.0	45700	922.0	26.0	probe5	1.47523709168	8938.529	9080.694	1584728539.17
12121.0	4895.0	1985.0	17.0	914.0	45700	922.0	26.0	probe5	1.80084745763	8928.605	9080.694	1584728539.17
12480.0	4908.0	2014.0	10.0	920.0	45700	922.0	26.0	probe5	1.06269925611	8918.723	9080.694	1584728539.17
13000.0	5463.0	2552.0	8.0	911.0	44900	911.0	8.0	probe21	0.851063829787	8894.325	8894.325	1584728589.75
12778.0	5066.0	2175.0	9.0	913.0	44900	911.0	8.0	probe21	0.96463022508	8829.332	8894.325	1584728589.75
12881.0	4977.0	2068.0	8.0	911.0	44900	911.0	8.0	probe21	0.859291084855	8815.534	8894.325	1584728589.75
11703.0	4932.0	2077.0	7.0	902.0	44900	911.0	8.0	probe21	0.762527233115	8750.206	8894.325	1584728589.75
11654.0	4736.0	1888.0	5.0	896.0	44900	911.0	8.0	probe21	0.548245614035	8758.412	8894.325	1584728589.75
12950.0	4900.0	2225.0	3.0	858.0	41400	858.0	3.0	probe27	0.340909090909	8324.36	8324.36	1584728590.16
11680.0	4839.0	2168.0	2.0	849.0	41400	858.0	3.0	probe27	0.23282887078	8089.655	8324.36	1584728590.16
13782.0	5011.0	2290.0	2.0	846.0	41400	858.0	3.0	probe27	0.23282887078	8221.527	8324.36	1584728590.16
12272.0	4769.0	2147.0	2.0	817.0	41400	858.0	3.0	probe27	0.240963855422	7900.996	8324.36	1584728590.16
12243.0	4661.0	2079.0	2.0	821.0	41400	858.0	3.0	probe27	0.240673886883	7880.392	8324.36	1584728590.16
12021.0	5156.0	2202.0	23.0	922.0	46000	922.0	23.0	probe18	2.3784901758	9001.747	9001.747	1584728591.29
11709.0	5005.0	2022.0	14.0	917.0	46000	922.0	23.0	probe18	1.48462354189	8946.253	9001.747	1584728591.29
12765.0	5032.0	2153.0	22.0	921.0	46000	922.0	23.0	probe18	2.29645093946	9011.228	9001.747	1584728591.29
12406.0	5043.0	2106.0	24.0	922.0	46000	922.0	23.0	probe18	2.49739854318	9069.012	9001.747	1584728591.29
12002.0	4993.0	2066.0	28.0	924.0	46000	922.0	23.0	probe18	2.88362512873	9106.926	9001.747	1584728591.29
13329.0	5681.0	2287.0	11.0	927.0	46200	927.0	11.0	probe24	1.14822546973	9011.733	9011.733	1584728593.26
11469.0	4979.0	2016.0	20.0	923.0	46200	927.0	11.0	probe24	2.08333333333	9067.631	9011.733	1584728593.26
12780.0	5029.0	2117.0	24.0	934.0	46200	927.0	11.0	probe24	2.47933884298	9070.047	9011.733	1584728593.26
12102.0	4895.0	1930.0	51.0	944.0	46200	927.0	11.0	probe24	5.06454816286	9102.477	9011.733	1584728593.26
12275.0	5029.0	2029.0	19.0	925.0	46200	927.0	11.0	probe24	1.98744769874	8940.095	9011.733	1584728593.26
13084.0	5584.0	2300.0	9.0	900.0	45100	900.0	9.0	probe30	0.963597430407	8874.311	8874.311	1584728594.6
12129.0	5020.0	2140.0	6.0	906.0	45100	900.0	9.0	probe30	0.646551724138	8817.685	8874.311	1584728594.6
11914.0	5071.0	2165.0	9.0	901.0	45100	900.0	9.0	probe30	0.976138828633	8821.955	8874.311	1584728594.6
12646.0	5030.0	2128.0	7.0	910.0	45100	900.0	9.0	probe30	0.752688172043	8843.869	8874.311	1584728594.6
12153.0	5166.0	2268.0	9.0	918.0	45100	900.0	9.0	probe30	0.957446808511	8858.365	8874.311	1584728594.6
13367.0	5294.0	2418.0	9.0	907.0	45100	907.0	9.0	probe33	0.957446808511	8912.542	8912.542	1584728594.68
12048.0	5111.0	2202.0	5.0	913.0	45100	907.0	9.0	probe33	0.5382131324	8818.398	8912.542	1584728594.68
11302.0	4835.0	2004.0	9.0	909.0	45100	907.0	9.0	probe33	0.966702470462	8869.024	8912.542	1584728594.68
11385.0	5032.0	2105.0	12.0	903.0	45100	907.0	9.0	probe33	1.29449838188	8843.216	8912.542	1584728594.68
12142.0	4935.0	2036.0	3.0	906.0	45100	907.0	9.0	probe33	0.325732899023	8760.217	8912.542	1584728594.68
12969.0	5805.0	2406.0	16.0	909.0	45400	909.0	16.0	probe28	1.67890870934	8971.021	8971.021	1584728644.94
12158.0	4889.0	1951.0	16.0	917.0	45400	909.0	16.0	probe28	1.69133192389	8877.271	8971.021	1584728644.94
11804.0	4937.0	2044.0	18.0	913.0	45400	909.0	16.0	probe28	1.90677966102	8883.92	8971.021	1584728644.94
12244.0	4973.0	2122.0	7.0	904.0	45400	909.0	16.0	probe28	0.756756756757	8818.097	8971.021	1584728644.94
13011.0	5290.0	2387.0	11.0	916.0	45400	909.0	16.0	probe28	1.17270788913	8851.491	8971.021	1584728644.94
12832.0	5642.0	2219.0	32.0	927.0	46300	927.0	32.0	probe22	3.2619775739	9071.706	9071.706	1584728645.44
12468.0	5232.0	2227.0	24.0	933.0	46300	927.0	32.0	probe22	2.46913580247	9075.634	9071.706	1584728645.44
12076.0	4884.0	1896.0	23.0	927.0	46300	927.0	32.0	probe22	2.38836967809	9034.563	9071.706	1584728645.44
12362.0	5087.0	2095.0	20.0	927.0	46300	927.0	32.0	probe22	2.079002079	8994.461	9071.706	1584728645.44
12011.0	4952.0	2005.0	32.0	928.0	46300	927.0	32.0	probe22	3.2887975334	9064.303	9071.706	1584728645.44
12513.0	5361.0	2417.0	65.0	916.0	45500	916.0	65.0	probe25	6.46123260437	9079.568	9079.568	1584728647.94
12145.0	5063.0	2135.0	27.0	922.0	45500	916.0	65.0	probe25	2.80665280665	8883.096	9079.568	1584728647.94
12281.0	5247.0	2358.0	17.0	910.0	45500	916.0	65.0	probe25	1.80275715801	8883.474	9079.568	1584728647.94
12862.0	5271.0	2330.0	8.0	905.0	45500	916.0	65.0	probe25	0.861141011841	8855.809	9079.568	1584728647.94
13343.0	5017.0	2154.0	17.0	916.0	45500	916.0	65.0	probe25	1.79704016913	8843.224	9079.568	1584728647.94
12264.0	5024.0	2118.0	7.0	893.0	45000	893.0	7.0	probe31	0.760043431053	8842.783	8842.783	1584728649.33
12654.0	4947.0	2095.0	5.0	898.0	45000	893.0	7.0	probe31	0.545256270447	8764.53	8842.783	1584728649.33
11828.0	4970.0	2056.0	10.0	907.0	45000	893.0	7.0	probe31	1.0752688172	8789.849	8842.783	1584728649.33
13627.0	5130.0	2281.0	9.0	904.0	45000	893.0	7.0	probe31	0.977198697068	8770.825	8842.783	1584728649.33
12481.0	4978.0	2117.0	14.0	909.0	45000	893.0	7.0	probe31	1.49572649573	8818.916	8842.783	1584728649.33
11766.0	5102.0	2235.0	16.0	920.0	46000	920.0	16.0	probe34	1.67364016736	9021.303	9021.303	1584728650.3
12213.0	5127.0	2185.0	10.0	928.0	46000	920.0	16.0	probe34	1.05374077977	8953.199	9021.303	1584728650.3
12186.0	5100.0	2156.0	20.0	937.0	46000	920.0	16.0	probe34	2.0618556701	9068.426	9021.303	1584728650.3
12050.0	5147.0	2188.0	28.0	925.0	46000	920.0	16.0	probe34	2.89256198347	9027.949	9021.303	1584728650.3
11548.0	5025.0	2107.0	29.0	933.0	46000	920.0	16.0	probe34	2.97435897436	9100.586	9021.303	1584728650.3
11560.0	5117.0	2212.0	11.0	911.0	45700	911.0	11.0	probe19	1.16648992577	8963.443	8963.443	1584728663.83
13657.0	5253.0	2258.0	27.0	919.0	45700	911.0	11.0	probe19	2.81837160752	8868.412	8963.443	1584728663.83
13141.0	5102.0	2148.0	37.0	926.0	45700	911.0	11.0	probe19	3.78323108384	8953.798	8963.443	1584728663.83
12405.0	5181.0	2170.0	96.0	932.0	45700	911.0	11.0	probe19	9.20421860019	9036.84	8963.443	1584728663.83
12971.0	5040.0	2167.0	35.0	904.0	45700	911.0	11.0	probe19	3.6496350365	8938.931	8963.443	1584728663.83
12507.0	5049.0	2359.0	1.0	844.0	42200	844.0	1.0	probe26	0.115874855156	8215.109	8215.109	1584728698.97
12158.0	4789.0	2124.0	2.0	847.0	42200	844.0	1.0	probe26	0.233918128655	8187.043	8215.109	1584728698.97
12930.0	4833.0	2165.0	2.0	862.0	42200	844.0	1.0	probe26	0.229095074456	8261.1	8215.109	1584728698.97
11255.0	4459.0	1768.0	1.0	852.0	42200	844.0	1.0	probe26	0.115740740741	8228.294	8215.109	1584728698.97
12555.0	4733.0	1992.0	1.0	862.0	42200	844.0	1.0	probe26	0.114155251142	8378.48	8215.109	1584728698.97
11904.0	5110.0	2205.0	8.0	900.0	45000	900.0	8.0	probe23	0.860215053763	8880.348	8880.348	1584728699.42
12252.0	4919.0	2044.0	12.0	908.0	45000	900.0	8.0	probe23	1.28755364807	8792.787	8880.348	1584728699.42
11455.0	4808.0	1993.0	10.0	910.0	45000	900.0	8.0	probe23	1.0752688172	8844.141	8880.348	1584728699.42
12235.0	5110.0	2239.0	8.0	908.0	45000	900.0	8.0	probe23	0.865800865801	8796.418	8880.348	1584728699.42
12467.0	4981.0	2153.0	12.0	900.0	45000	900.0	8.0	probe23	1.30151843818	8762.794	8880.348	1584728699.42
12461.0	5179.0	2252.0	11.0	912.0	45700	912.0	11.0	probe29	1.16525423729	8955.014	8955.014	1584728699.73
12391.0	5111.0	2166.0	13.0	933.0	45700	912.0	11.0	probe29	1.35557872784	8969.539	8955.014	1584728699.73
11932.0	5099.0	2135.0	14.0	917.0	45700	912.0	11.0	probe29	1.48148148148	8924.801	8955.014	1584728699.73
11974.0	4854.0	1926.0	11.0	920.0	45700	912.0	11.0	probe29	1.16772823779	8869.587	8955.014	1584728699.73
