816.0	5383.0	68.0	4.0	1708.0	86000	1708.0	4.0	probe6	0.233508464682	17102.942	17102.942	1585672314.67
828.0	4543.0	41.0	2.0	1708.0	86000	1708.0	4.0	probe6	0.116959064327	17097.476	17102.942	1585672314.67
491.0	5352.0	89.0	9.0	1710.0	86000	1708.0	4.0	probe6	0.523255813953	17156.035	17102.942	1585672314.67
891.0	5399.0	67.0	3.0	1710.0	86000	1708.0	4.0	probe6	0.175131348511	17105.525	17102.942	1585672314.67
411.0	5301.0	54.0	2.0	1708.0	86000	1708.0	4.0	probe6	0.116890707189	17100.795	17102.942	1585672314.67
753.0	5379.0	113.0	6.0	1710.0	86000	1710.0	6.0	probe15	0.349446709377	17137.76	17137.76	1585672315.66
424.0	5316.0	77.0	8.0	1709.0	86000	1710.0	6.0	probe15	0.46565774156	17130.621	17137.76	1585672315.66
385.0	4454.0	85.0	2.0	1707.0	86000	1710.0	6.0	probe15	0.117027501463	17077.578	17137.76	1585672315.66
603.0	5415.0	118.0	7.0	1709.0	86000	1710.0	6.0	probe15	0.407925407925	17111.516	17137.76	1585672315.66
730.0	4461.0	61.0	1.0	1708.0	86000	1710.0	6.0	probe15	0.0584795321637	17084.525	17137.76	1585672315.66
609.0	5399.0	167.0	8.0	1710.0	86000	1710.0	8.0	probe12	0.46565774156	17148.949	17148.949	1585672315.67
631.0	5431.0	163.0	6.0	1710.0	86000	1710.0	8.0	probe12	0.349446709377	17145.009	17148.949	1585672315.67
513.0	5369.0	146.0	6.0	1710.0	86000	1710.0	8.0	probe12	0.349446709377	17133.827	17148.949	1585672315.67
444.0	5365.0	115.0	10.0	1711.0	86000	1710.0	8.0	probe12	0.581057524695	17162.93	17148.949	1585672315.67
901.0	5399.0	83.0	6.0	1710.0	86000	1710.0	8.0	probe12	0.349446709377	17141.917	17148.949	1585672315.67
699.0	5337.0	115.0	8.0	1708.0	86100	1708.0	8.0	probe9	0.46565774156	17100.295	17100.295	1585672316.14
579.0	5379.0	53.0	7.0	1708.0	86100	1708.0	8.0	probe9	0.407687827606	17107.529	17100.295	1585672316.14
521.0	5342.0	81.0	13.0	1709.0	86100	1708.0	8.0	probe9	0.754060324826	17178.91	17100.295	1585672316.14
836.0	5370.0	80.0	7.0	1711.0	86100	1708.0	8.0	probe9	0.407450523865	17127.98	17100.295	1585672316.14
404.0	5294.0	48.0	6.0	1708.0	86100	1708.0	8.0	probe9	0.350058343057	17108.538	17100.295	1585672316.14
601.0	5471.0	62.0	11.0	1723.0	86800	1723.0	11.0	probe3	0.633275762809	17300.19	17300.19	1585672316.47
873.0	5462.0	58.0	14.0	1727.0	86800	1723.0	11.0	probe3	0.803673938002	17340.769	17300.19	1585672316.47
403.0	4513.0	48.0	3.0	1727.0	86800	1723.0	11.0	probe3	0.173410404624	17262.385	17300.19	1585672316.47
525.0	5426.0	36.0	9.0	1728.0	86800	1723.0	11.0	probe3	0.517836593786	17328.678	17300.19	1585672316.47
416.0	5350.0	71.0	9.0	1720.0	86800	1723.0	11.0	probe3	0.520532099479	17245.614	17300.19	1585672316.47
783.0	4561.0	125.0	3.0	1714.0	87000	1714.0	3.0	probe0	0.174418604651	17146.004	17146.004	1585672316.78
