944.0	3436.0	3197.0	2.0	33.0	3000	33.0	2.0	probe8	4.16666666667	525.42	525.42	1580567161.64
903.0	4356.0	4124.0	0.0	24.0	3000	33.0	2.0	probe8	0.0	480.57	525.42	1580567161.64
1866.0	4187.0	4002.0	1.0	12.0	3000	33.0	2.0	probe8	5.55555555556	477.638	525.42	1580567161.64
1925.0	4582.0	4335.0	0.0	13.0	3000	33.0	2.0	probe8	0.0	479.573	525.42	1580567161.64
2853.0	4748.0	4516.0	1.0	16.0	3000	33.0	2.0	probe8	4.34782608696	459.278	525.42	1580567161.64
1093.0	3801.0	3561.0	1.0	27.0	2900	27.0	1.0	probe4	2.17391304348	523.541	523.541	1580567161.64
1588.0	4227.0	4039.0	1.0	25.0	2900	27.0	1.0	probe4	3.0303030303	467.89	523.541	1580567161.64
2310.0	4852.0	4676.0	1.0	16.0	2900	27.0	1.0	probe4	3.84615384615	465.642	523.541	1580567161.65
2153.0	5292.0	5005.0	1.0	13.0	2900	27.0	1.0	probe4	5.26315789474	460.738	523.541	1580567161.65
2062.0	4085.0	3849.0	0.0	14.0	2900	27.0	1.0	probe4	0.0	460.649	523.541	1580567161.65
1159.0	6002.0	5737.0	0.0	31.0	3000	31.0	0.0	probe10	0.0	625.187	625.187	1580567161.65
1343.0	5917.0	5682.0	1.0	24.0	3000	31.0	0.0	probe10	2.85714285714	478.787	625.187	1580567161.65
2005.0	8214.0	7974.0	1.0	15.0	3000	31.0	0.0	probe10	4.54545454545	466.868	625.187	1580567161.65
1730.0	7359.0	7176.0	0.0	15.0	3000	31.0	0.0	probe10	0.0	461.541	625.187	1580567161.65
1575.0	7251.0	7011.0	1.0	20.0	3000	31.0	0.0	probe10	3.57142857143	458.106	625.187	1580567161.65
1101.0	4322.0	4072.0	2.0	31.0	2900	31.0	2.0	probe6	4.08163265306	571.258	571.258	1580567161.66
1018.0	4943.0	4725.0	0.0	24.0	2900	31.0	2.0	probe6	0.0	491.468	571.258	1580567161.66
2198.0	5355.0	5099.0	0.0	14.0	2900	31.0	2.0	probe6	0.0	463.982	571.258	1580567161.66
897.0	5205.0	4976.0	0.0	12.0	2900	31.0	2.0	probe6	0.0	456.064	571.258	1580567161.66
2562.0	6042.0	5851.0	1.0	14.0	2900	31.0	2.0	probe6	4.0	455.457	571.258	1580567161.66
1142.0	4110.0	3865.0	0.0	29.0	2900	29.0	0.0	probe12	0.0	543.492	543.492	1580567161.66
1102.0	4765.0	4513.0	0.0	28.0	2900	28.0	0.0	probe2	0.0	525.183	525.183	1580567161.66
1610.0	5874.0	5670.0	0.0	20.0	2900	29.0	0.0	probe12	0.0	475.759	543.492	1580567161.66
1310.0	5184.0	4860.0	0.0	25.0	2900	29.0	0.0	probe12	0.0	463.593	543.492	1580567161.66
1776.0	6342.0	6138.0	0.0	22.0	2900	29.0	0.0	probe12	0.0	457.187	543.492	1580567161.66
1362.0	6345.0	6109.0	1.0	23.0	2900	28.0	0.0	probe2	2.5641025641	480.549	525.183	1580567161.66
1679.0	6441.0	6269.0	0.0	13.0	2900	29.0	0.0	probe12	0.0	463.023	543.492	1580567161.66
2921.0	6386.0	6126.0	1.0	22.0	2900	28.0	0.0	probe2	3.125	472.303	525.183	1580567161.66
1546.0	5179.0	4926.0	0.0	19.0	2900	28.0	0.0	probe2	0.0	460.405	525.183	1580567161.66
2226.0	5477.0	5234.0	0.0	18.0	2900	28.0	0.0	probe2	0.0	457.85	525.183	1580567161.67
1083.0	7543.0	7235.0	0.0	25.0	3100	25.0	0.0	probe14	0.0	584.834	584.834	1580567161.67
1453.0	7702.0	7473.0	1.0	21.0	3100	25.0	0.0	probe14	3.0303030303	487.449	584.834	1580567161.67
1596.0	6154.0	5915.0	1.0	14.0	3100	25.0	0.0	probe14	4.16666666667	463.769	584.834	1580567161.67
2616.0	6748.0	6564.0	0.0	15.0	3100	25.0	0.0	probe14	0.0	471.883	584.834	1580567161.67
1585.0	8587.0	8392.0	0.0	13.0	3100	25.0	0.0	probe14	0.0	475.199	584.834	1580567161.67
959.0	4483.0	4248.0	0.0	29.0	3000	29.0	0.0	probe0	0.0	528.236	528.236	1580567161.73
1138.0	5241.0	5020.0	0.0	25.0	3000	29.0	0.0	probe0	0.0	471.228	528.236	1580567161.73
1247.0	6237.0	5988.0	0.0	17.0	3000	29.0	0.0	probe0	0.0	461.688	528.236	1580567161.73
2708.0	5487.0	5260.0	0.0	14.0	3000	29.0	0.0	probe0	0.0	460.104	528.236	1580567161.73
1686.0	7205.0	6903.0	0.0	14.0	3000	29.0	0.0	probe0	0.0	478.58	528.236	1580567161.73
1357.0	7221.0	6916.0	0.0	28.0	3000	28.0	0.0	probe18	0.0	535.377	535.377	1580567161.75
1388.0	8940.0	8714.0	0.0	24.0	3000	28.0	0.0	probe18	0.0	481.686	535.377	1580567161.75
1920.0	8440.0	8259.0	0.0	12.0	3000	28.0	0.0	probe18	0.0	463.903	535.377	1580567161.75
2167.0	8956.0	8705.0	1.0	14.0	3000	28.0	0.0	probe18	4.54545454545	456.627	535.377	1580567161.75
1041.0	7956.0	7706.0	0.0	15.0	3000	28.0	0.0	probe18	0.0	472.741	535.377	1580567161.75
977.0	4102.0	3849.0	0.0	26.0	3000	26.0	0.0	probe16	0.0	557.787	557.787	1580567163.44
1039.0	5502.0	5269.0	0.0	27.0	3000	26.0	0.0	probe16	0.0	640.537	557.787	1580567163.44
1192.0	8113.0	7839.0	1.0	20.0	3000	26.0	0.0	probe16	3.57142857143	476.836	557.787	1580567163.44
1611.0	9513.0	9310.0	0.0	18.0	3000	26.0	0.0	probe16	0.0	458.104	557.787	1580567163.44
2205.0	7432.0	7172.0	1.0	15.0	3000	26.0	0.0	probe16	4.0	464.901	557.787	1580567163.44
1154.0	4489.0	4248.0	0.0	31.0	2900	31.0	0.0	probe9	0.0	541.69	541.69	1580567170.0
1980.0	5412.0	5219.0	1.0	24.0	2900	31.0	0.0	probe9	3.22580645161	466.551	541.69	1580567170.0
2799.0	6269.0	6092.0	2.0	16.0	2900	31.0	0.0	probe9	7.69230769231	464.384	541.69	1580567170.0
1902.0	5329.0	5163.0	0.0	9.0	2900	31.0	0.0	probe9	0.0	462.381	541.69	1580567170.0
1721.0	6909.0	6731.0	0.0	10.0	2900	31.0	0.0	probe9	0.0	459.738	541.69	1580567170.0
1059.0	4551.0	4310.0	0.0	30.0	3000	30.0	0.0	probe13	0.0	537.077	537.077	1580567170.0
1643.0	5267.0	5060.0	2.0	21.0	3000	30.0	0.0	probe13	6.25	475.412	537.077	1580567170.0
1612.0	5654.0	5329.0	0.0	21.0	3000	30.0	0.0	probe13	0.0	460.1	537.077	1580567170.0
2190.0	5415.0	5162.0	0.0	20.0	3000	30.0	0.0	probe13	0.0	460.796	537.077	1580567170.0
1885.0	5337.0	5104.0	1.0	12.0	3000	30.0	0.0	probe13	5.0	470.281	537.077	1580567170.0
1115.0	4615.0	4373.0	1.0	28.0	3000	28.0	1.0	probe11	2.17391304348	554.477	554.477	1580567170.62
1600.0	6465.0	6268.0	0.0	23.0	3000	28.0	1.0	probe11	0.0	467.77	554.477	1580567170.62
2874.0	6047.0	5858.0	1.0	17.0	3000	28.0	1.0	probe11	4.16666666667	463.969	554.477	1580567170.62
1477.0	6107.0	5832.0	0.0	27.0	3000	28.0	1.0	probe11	0.0	459.714	554.477	1580567170.62
1986.0	5664.0	5447.0	0.0	28.0	3000	28.0	1.0	probe11	0.0	474.084	554.477	1580567170.62
1235.0	4642.0	4375.0	1.0	30.0	3000	30.0	1.0	probe15	2.17391304348	550.214	550.214	1580567170.63
1392.0	5489.0	5267.0	0.0	23.0	3000	30.0	1.0	probe15	0.0	474.975	550.214	1580567170.63
2015.0	5884.0	5558.0	0.0	20.0	3000	30.0	1.0	probe15	0.0	464.607	550.214	1580567170.63
2066.0	5737.0	5507.0	0.0	15.0	3000	30.0	1.0	probe15	0.0	459.565	550.214	1580567170.63
1312.0	5085.0	4833.0	0.0	17.0	3000	30.0	1.0	probe15	0.0	467.633	550.214	1580567170.63
1304.0	4420.0	4155.0	1.0	33.0	3100	33.0	1.0	probe1	2.0	565.521	565.521	1580567170.94
1347.0	4143.0	3924.0	0.0	25.0	3100	33.0	1.0	probe1	0.0	464.998	565.521	1580567170.94
2829.0	4564.0	4383.0	3.0	19.0	3100	33.0	1.0	probe1	10.3448275862	463.038	565.521	1580567170.94
2384.0	5198.0	5008.0	0.0	17.0	3100	33.0	1.0	probe1	0.0	483.324	565.521	1580567170.94
1715.0	3242.0	3015.0	0.0	15.0	3100	33.0	1.0	probe1	0.0	458.886	565.521	1580567170.94
1122.0	6434.0	6114.0	3.0	27.0	3000	27.0	3.0	probe7	6.25	532.303	532.303	1580567170.99
1050.0	5361.0	5141.0	1.0	24.0	3000	27.0	3.0	probe7	3.0303030303	476.657	532.303	1580567170.99
2479.0	5064.0	4819.0	0.0	20.0	3000	27.0	3.0	probe7	0.0	463.983	532.303	1580567170.99
1749.0	5185.0	4996.0	2.0	21.0	3000	27.0	3.0	probe7	7.14285714286	468.024	532.303	1580567170.99
1830.0	5713.0	5538.0	2.0	13.0	3000	27.0	3.0	probe7	9.52380952381	462.886	532.303	1580567170.99
1343.0	5012.0	4769.0	0.0	36.0	3000	36.0	0.0	probe3	0.0	526.999	526.999	1580567171.16
1155.0	5749.0	5534.0	1.0	21.0	3000	36.0	0.0	probe3	2.85714285714	614.224	526.999	1580567171.16
1736.0	5305.0	5127.0	1.0	17.0	3000	36.0	0.0	probe3	4.16666666667	467.797	526.999	1580567171.16
1424.0	6955.0	6780.0	0.0	13.0	3000	36.0	0.0	probe3	0.0	456.56	526.999	1580567171.16
2824.0	5901.0	5735.0	0.0	11.0	3000	36.0	0.0	probe3	0.0	470.195	526.999	1580567171.16
1066.0	4933.0	4667.0	1.0	29.0	3000	29.0	1.0	probe17	2.22222222222	537.454	537.454	1580567171.18
1096.0	4758.0	4533.0	1.0	23.0	3000	29.0	1.0	probe17	2.5	473.231	537.454	1580567171.18
1804.0	6867.0	6624.0	1.0	13.0	3000	29.0	1.0	probe17	5.26315789474	463.047	537.454	1580567171.18
1541.0	6233.0	6007.0	0.0	12.0	3000	29.0	1.0	probe17	0.0	455.983	537.454	1580567171.18
1639.0	6422.0	6227.0	0.0	12.0	3000	29.0	1.0	probe17	0.0	465.42	537.454	1580567171.18
1038.0	5352.0	5081.0	1.0	30.0	2900	30.0	1.0	probe19	2.12765957447	554.951	554.951	1580567171.19
1239.0	5659.0	5437.0	4.0	26.0	2900	30.0	1.0	probe19	9.75609756098	488.034	554.951	1580567171.19
1636.0	6587.0	6310.0	0.0	27.0	2900	30.0	1.0	probe19	0.0	474.65	554.951	1580567171.19
2019.0	7591.0	7400.0	0.0	18.0	2900	30.0	1.0	probe19	0.0	457.343	554.951	1580567171.19
2364.0	7161.0	6981.0	0.0	16.0	2900	30.0	1.0	probe19	0.0	465.005	554.951	1580567171.19
914.0	5118.0	4862.0	0.0	31.0	3300	31.0	0.0	probe5	0.0	570.204	570.204	1580567171.21
1385.0	6260.0	6027.0	0.0	26.0	3300	31.0	0.0	probe5	0.0	490.092	570.204	1580567171.21
1858.0	6394.0	6144.0	1.0	15.0	3300	31.0	0.0	probe5	4.0	466.85	570.204	1580567171.21
2002.0	6293.0	6054.0	1.0	11.0	3300	31.0	0.0	probe5	5.55555555556	686.517	570.204	1580567171.21
1926.0	7151.0	6965.0	0.0	12.0	3300	31.0	0.0	probe5	0.0	472.652	570.204	1580567171.21
1083.0	4292.0	4039.0	0.0	33.0	3000	33.0	0.0	probe22	0.0	548.791	548.791	1580567178.32
986.0	5014.0	4799.0	0.0	26.0	3000	33.0	0.0	probe22	0.0	487.939	548.791	1580567178.32
1730.0	6441.0	6180.0	0.0	24.0	3000	33.0	0.0	probe22	0.0	462.779	548.791	1580567178.32
2116.0	7616.0	7366.0	0.0	16.0	3000	33.0	0.0	probe22	0.0	472.926	548.791	1580567178.32
2080.0	6914.0	6662.0	1.0	14.0	3000	33.0	0.0	probe22	4.7619047619	489.878	548.791	1580567178.32
1139.0	5464.0	5213.0	0.0	32.0	2900	32.0	0.0	probe26	0.0	570.72	570.72	1580567178.78
1206.0	6645.0	6419.0	1.0	23.0	2900	32.0	0.0	probe26	3.0303030303	471.973	570.72	1580567178.78
2099.0	8791.0	8479.0	0.0	19.0	2900	32.0	0.0	probe26	0.0	460.838	570.72	1580567178.78
1741.0	7316.0	7075.0	0.0	15.0	2900	32.0	0.0	probe26	0.0	456.103	570.72	1580567178.78
2323.0	6248.0	6071.0	0.0	15.0	2900	32.0	0.0	probe26	0.0	457.421	570.72	1580567178.78
1246.0	5343.0	5099.0	0.0	28.0	2900	28.0	0.0	probe28	0.0	536.411	536.411	1580567178.79
921.0	5453.0	5238.0	0.0	23.0	2900	28.0	0.0	probe28	0.0	473.597	536.411	1580567178.79
1310.0	6136.0	5840.0	0.0	28.0	2900	28.0	0.0	probe28	0.0	460.216	536.411	1580567178.79
