1830.0	6078.0	5832.0	0.0	14.0	2900	26.0	0.0	probe36	0.0	464.882	520.942	1579880382.48
1795.0	6959.0	6785.0	0.0	13.0	2900	26.0	0.0	probe36	0.0	458.289	520.942	1579880382.48
1194.0	8402.0	8138.0	0.0	28.0	3000	28.0	0.0	probe28	0.0	579.823	579.823	1579880382.8
954.0	7314.0	7087.0	1.0	25.0	3000	28.0	0.0	probe28	2.7027027027	497.366	579.823	1579880382.8
1819.0	9584.0	9340.0	2.0	13.0	3000	28.0	0.0	probe28	9.09090909091	472.13	579.823	1579880382.8
1788.0	8912.0	8647.0	0.0	15.0	3000	28.0	0.0	probe28	0.0	468.865	579.823	1579880382.8
1376.0	8614.0	8368.0	0.0	15.0	3000	28.0	0.0	probe28	0.0	456.822	579.823	1579880382.8
1269.0	6380.0	6091.0	2.0	27.0	2900	27.0	2.0	probe34	4.25531914894	542.478	542.478	1579880382.8
1186.0	6495.0	6274.0	0.0	25.0	2900	27.0	2.0	probe34	0.0	486.51	542.478	1579880382.8
2190.0	9127.0	8940.0	0.0	16.0	2900	27.0	2.0	probe34	0.0	473.51	542.478	1579880382.8
1715.0	8422.0	8193.0	0.0	13.0	2900	27.0	2.0	probe34	0.0	460.116	542.478	1579880382.8
1454.0	6869.0	6642.0	0.0	14.0	2900	27.0	2.0	probe34	0.0	459.145	542.478	1579880382.8
1148.0	4523.0	4269.0	0.0	32.0	3300	32.0	0.0	probe30	0.0	738.761	738.761	1579880382.81
641.0	3995.0	3781.0	1.0	24.0	3300	32.0	0.0	probe30	2.7027027027	583.272	738.761	1579880382.81
1314.0	5259.0	4929.0	1.0	21.0	3300	32.0	0.0	probe30	3.33333333333	480.362	738.761	1579880382.81
2656.0	7407.0	7206.0	1.0	18.0	3300	32.0	0.0	probe30	3.84615384615	464.147	738.761	1579880382.81
2096.0	7707.0	7446.0	2.0	13.0	3300	32.0	0.0	probe30	8.69565217391	469.834	738.761	1579880382.81
1133.0	5199.0	4951.0	0.0	26.0	3000	26.0	0.0	probe38	0.0	548.732	548.732	1579880382.82
1061.0	6077.0	5864.0	1.0	24.0	3000	26.0	0.0	probe38	2.85714285714	481.082	548.732	1579880382.82
1262.0	6451.0	6117.0	0.0	27.0	3000	26.0	0.0	probe38	0.0	464.403	548.732	1579880382.82
2715.0	8015.0	7764.0	0.0	17.0	3000	26.0	0.0	probe38	0.0	469.793	548.732	1579880382.82
1056.0	8391.0	8137.0	0.0	15.0	3000	26.0	0.0	probe38	0.0	481.48	548.732	1579880382.82
1160.0	4767.0	4517.0	1.0	34.0	3100	34.0	1.0	probe21	2.12765957447	554.67	554.67	1579880388.62
960.0	4623.0	4386.0	5.0	23.0	3100	34.0	1.0	probe21	12.1951219512	523.679	554.67	1579880388.62
1042.0	5667.0	5328.0	3.0	24.0	3100	34.0	1.0	probe21	8.57142857143	583.063	554.67	1579880388.62
1939.0	5609.0	5354.0	1.0	21.0	3100	34.0	1.0	probe21	3.57142857143	466.589	554.67	1579880388.62
2082.0	5898.0	5699.0	1.0	16.0	3100	34.0	1.0	probe21	4.54545454545	462.736	554.67	1579880388.62
1152.0	5820.0	5566.0	0.0	32.0	3000	32.0	0.0	probe23	0.0	552.748	552.748	1579880388.92
922.0	6772.0	6550.0	1.0	26.0	3000	32.0	0.0	probe23	2.85714285714	513.345	552.748	1579880388.92
2347.0	8078.0	7833.0	0.0	18.0	3000	32.0	0.0	probe23	0.0	473.425	552.748	1579880388.92
1667.0	8215.0	7972.0	0.0	12.0	3000	32.0	0.0	probe23	0.0	471.279	552.748	1579880388.92
1359.0	8388.0	8072.0	0.0	16.0	3000	32.0	0.0	probe23	0.0	495.461	552.748	1579880388.92
1050.0	4232.0	3977.0	2.0	30.0	3000	30.0	2.0	probe25	3.84615384615	554.673	554.673	1579880389.88
1186.0	5122.0	4892.0	1.0	20.0	3000	30.0	2.0	probe25	3.22580645161	475.674	554.673	1579880389.88
1611.0	4591.0	4323.0	3.0	21.0	3000	30.0	2.0	probe25	9.375	470.189	554.673	1579880389.88
1507.0	4439.0	4206.0	3.0	15.0	3000	30.0	2.0	probe25	11.1111111111	464.305	554.673	1579880389.88
2740.0	5042.0	4857.0	0.0	17.0	3000	30.0	2.0	probe25	0.0	457.926	554.673	1579880389.88
1005.0	4576.0	4331.0	0.0	30.0	3000	30.0	0.0	probe27	0.0	537.822	537.822	1579880390.09
1096.0	5164.0	4948.0	0.0	25.0	3000	30.0	0.0	probe27	0.0	473.427	537.822	1579880390.09
2395.0	8258.0	8038.0	1.0	23.0	3000	30.0	0.0	probe27	3.125	472.582	537.822	1579880390.09
2108.0	6948.0	6718.0	0.0	13.0	3000	30.0	0.0	probe27	0.0	461.629	537.822	1579880390.09
1585.0	7060.0	6877.0	0.0	16.0	3000	30.0	0.0	probe27	0.0	470.779	537.822	1579880390.09
1068.0	5576.0	5303.0	3.0	30.0	3200	30.0	3.0	probe37	6.0	566.261	566.261	1579880390.32
1467.0	7067.0	6833.0	1.0	25.0	3200	30.0	3.0	probe37	2.5641025641	482.274	566.261	1579880390.32
1409.0	6625.0	6290.0	3.0	20.0	3200	30.0	3.0	probe37	9.09090909091	493.285	566.261	1579880390.32
1022.0	6956.0	6716.0	1.0	14.0	3200	30.0	3.0	probe37	4.16666666667	616.062	566.261	1579880390.32
2175.0	9055.0	8808.0	1.0	17.0	3200	30.0	3.0	probe37	4.54545454545	458.333	566.261	1579880390.32
1173.0	6178.0	5921.0	0.0	32.0	2900	32.0	0.0	probe33	0.0	561.559	561.559	1579880390.33
1223.0	6342.0	6129.0	0.0	21.0	2900	32.0	0.0	probe33	0.0	470.943	561.559	1579880390.33
1784.0	8009.0	7687.0	0.0	22.0	2900	32.0	0.0	probe33	0.0	463.326	561.559	1579880390.33
2079.0	7163.0	6910.0	0.0	19.0	2900	32.0	0.0	probe33	0.0	461.133	561.559	1579880390.33
1919.0	6552.0	6314.0	1.0	11.0	2900	32.0	0.0	probe33	5.88235294118	476.876	561.559	1579880390.33
1249.0	5825.0	5563.0	0.0	29.0	2900	29.0	0.0	probe35	0.0	528.719	528.719	1579880390.96
958.0	5573.0	5352.0	2.0	21.0	2900	29.0	0.0	probe35	6.06060606061	471.614	528.719	1579880390.96
1813.0	7456.0	7173.0	1.0	10.0	2900	29.0	0.0	probe35	5.88235294118	463.256	528.719	1579880390.96
1230.0	8839.0	8594.0	0.0	15.0	2900	29.0	0.0	probe35	0.0	470.991	528.719	1579880390.96
1715.0	7183.0	6998.0	1.0	11.0	2900	29.0	0.0	probe35	5.26315789474	458.673	528.719	1579880390.96
1121.0	5199.0	4934.0	0.0	31.0	3000	31.0	0.0	probe29	0.0	529.711	529.711	1579880391.17
1822.0	6267.0	6045.0	0.0	21.0	3000	31.0	0.0	probe29	0.0	463.602	529.711	1579880391.17
1238.0	6322.0	6035.0	0.0	26.0	3000	31.0	0.0	probe29	0.0	461.519	529.711	1579880391.17
2711.0	7615.0	7349.0	1.0	24.0	3000	31.0	0.0	probe29	2.94117647059	472.5	529.711	1579880391.17
1419.0	7408.0	7231.0	1.0	14.0	3000	31.0	0.0	probe29	4.54545454545	464.486	529.711	1579880391.17
1107.0	6198.0	5915.0	0.0	28.0	3100	28.0	0.0	probe39	0.0	629.534	629.534	1579880391.48
1087.0	5757.0	5539.0	0.0	28.0	3100	28.0	0.0	probe39	0.0	521.716	629.534	1579880391.48
1722.0	6838.0	6588.0	1.0	18.0	3100	28.0	0.0	probe39	3.7037037037	467.145	629.534	1579880391.48
1946.0	7394.0	7194.0	1.0	20.0	3100	28.0	0.0	probe39	3.7037037037	473.729	629.534	1579880391.48
1562.0	10507.0	10310.0	0.0	14.0	3100	28.0	0.0	probe39	0.0	462.474	629.534	1579880391.48
1052.0	5687.0	5380.0	2.0	28.0	3100	28.0	2.0	probe31	4.34782608696	654.969	654.969	1579880391.5
1425.0	6526.0	6250.0	0.0	25.0	3100	28.0	2.0	probe31	0.0	483.038	654.969	1579880391.5
1468.0	6057.0	5701.0	0.0	26.0	3100	28.0	2.0	probe31	0.0	465.549	654.969	1579880391.5
1390.0	7361.0	7093.0	1.0	25.0	3100	28.0	2.0	probe31	3.22580645161	464.272	654.969	1579880391.5
2171.0	6339.0	6145.0	1.0	16.0	3100	28.0	2.0	probe31	3.84615384615	475.63	654.969	1579880391.5
1079.0	5301.0	5059.0	1.0	27.0	2900	27.0	1.0	probe40	2.22222222222	516.551	516.551	1579880395.61
1529.0	6383.0	6154.0	0.0	25.0	2900	27.0	1.0	probe40	0.0	482.381	516.551	1579880395.61
2091.0	8229.0	7967.0	0.0	19.0	2900	27.0	1.0	probe40	0.0	464.198	516.551	1579880395.61
1094.0	9790.0	9538.0	0.0	17.0	2900	27.0	1.0	probe40	0.0	478.511	516.551	1579880395.61
1726.0	8122.0	7927.0	0.0	16.0	2900	27.0	1.0	probe40	0.0	457.332	516.551	1579880395.61
998.0	5700.0	5387.0	0.0	29.0	3200	29.0	0.0	probe42	0.0	569.204	569.204	1579880396.31
1130.0	4589.0	4375.0	0.0	21.0	3200	29.0	0.0	probe42	0.0	496.736	569.204	1579880396.31
2209.0	6580.0	6380.0	3.0	16.0	3200	29.0	0.0	probe42	10.7142857143	482.914	569.204	1579880396.31
3322.0	6203.0	5965.0	0.0	15.0	3200	29.0	0.0	probe42	0.0	474.582	569.204	1579880396.31
2212.0	6206.0	5963.0	0.0	11.0	3200	29.0	0.0	probe42	0.0	540.603	569.204	1579880396.31
1249.0	5234.0	4955.0	1.0	30.0	3100	30.0	1.0	probe44	2.17391304348	568.255	568.255	1579880396.71
1148.0	5156.0	4928.0	0.0	23.0	3100	30.0	1.0	probe44	0.0	490.345	568.255	1579880396.71
1533.0	5461.0	5175.0	0.0	28.0	3100	30.0	1.0	probe44	0.0	467.758	568.255	1579880396.71
1633.0	6187.0	6004.0	0.0	17.0	3100	30.0	1.0	probe44	0.0	461.262	568.255	1579880396.71
2722.0	7715.0	7465.0	0.0	15.0	3100	30.0	1.0	probe44	0.0	460.804	568.255	1579880396.71
1250.0	5334.0	5082.0	0.0	28.0	3000	28.0	0.0	probe46	0.0	540.339	540.339	1579880397.0
934.0	6382.0	6152.0	1.0	27.0	3000	28.0	0.0	probe46	2.5	476.611	540.339	1579880397.0
1396.0	6083.0	5768.0	0.0	24.0	3000	28.0	0.0	probe46	0.0	463.295	540.339	1579880397.0
1660.0	6317.0	6123.0	0.0	21.0	3000	28.0	0.0	probe46	0.0	461.323	540.339	1579880397.0
1379.0	6681.0	6432.0	1.0	12.0	3000	28.0	0.0	probe46	5.55555555556	464.423	540.339	1579880397.0
1041.0	3903.0	3662.0	0.0	29.0	3100	29.0	0.0	probe48	0.0	556.775	556.775	1579880397.21
1244.0	4467.0	4263.0	0.0	20.0	3100	29.0	0.0	probe48	0.0	480.242	556.775	1579880397.21
2356.0	4362.0	4127.0	1.0	13.0	3100	29.0	0.0	probe48	4.54545454545	532.983	556.775	1579880397.21
1941.0	5297.0	5120.0	0.0	10.0	3100	29.0	0.0	probe48	0.0	468.227	556.775	1579880397.21
2117.0	5405.0	5223.0	0.0	12.0	3100	29.0	0.0	probe48	0.0	463.142	556.775	1579880397.21
926.0	3945.0	3674.0	2.0	29.0	3000	29.0	2.0	probe41	4.08163265306	554.135	554.135	1579880402.25
1237.0	6238.0	6025.0	0.0	25.0	3000	29.0	2.0	probe41	0.0	464.133	554.135	1579880402.25
1736.0	5903.0	5702.0	1.0	20.0	3000	29.0	2.0	probe41	3.44827586207	472.844	554.135	1579880402.25
1891.0	6860.0	6623.0	0.0	11.0	3000	29.0	2.0	probe41	0.0	482.764	554.135	1579880402.25
1690.0	7142.0	6903.0	2.0	11.0	3000	29.0	2.0	probe41	11.7647058824	463.977	554.135	1579880402.25
1049.0	4498.0	4253.0	0.0	29.0	3000	29.0	0.0	probe43	0.0	527.221	527.221	1579880403.02
1443.0	5101.0	4899.0	1.0	20.0	3000	29.0	0.0	probe43	3.0303030303	482.84	527.221	1579880403.02
2080.0	5829.0	5626.0	0.0	19.0	3000	29.0	0.0	probe43	0.0	479.53	527.221	1579880403.02
1689.0	6338.0	6099.0	1.0	13.0	3000	29.0	0.0	probe43	5.0	463.233	527.221	1579880403.02
2276.0	6015.0	5825.0	0.0	16.0	3000	29.0	0.0	probe43	0.0	488.937	527.221	1579880403.02
1055.0	3966.0	3691.0	1.0	30.0	3000	30.0	1.0	probe45	2.08333333333	543.223	543.223	1579880403.53
1007.0	5388.0	5167.0	0.0	26.0	3000	30.0	1.0	probe45	0.0	482.588	543.223	1579880403.53
910.0	7071.0	6722.0	1.0	27.0	3000	30.0	1.0	probe45	2.85714285714	462.273	543.223	1579880403.53
1742.0	6247.0	5986.0	2.0	19.0	3000	30.0	1.0	probe45	7.69230769231	475.556	543.223	1579880403.53
1429.0	6096.0	5904.0	1.0	16.0	3000	30.0	1.0	probe45	4.34782608696	459.384	543.223	1579880403.53
