1168.0	4478.0	4208.0	1.0	29.0	3100	29.0	1.0	probe4	2.0	583.486	583.486	1584910034.37
1299.0	4876.0	4649.0	1.0	24.0	3100	29.0	1.0	probe4	2.63157894737	483.585	583.486	1584910034.37
1834.0	5429.0	5196.0	1.0	18.0	3100	29.0	1.0	probe4	4.34782608696	462.831	583.486	1584910034.37
1326.0	7178.0	6991.0	1.0	12.0	3100	29.0	1.0	probe4	4.7619047619	467.357	583.486	1584910034.37
1174.0	5897.0	5721.0	1.0	11.0	3100	29.0	1.0	probe4	5.0	461.059	583.486	1584910034.37
1176.0	4697.0	4426.0	0.0	33.0	3100	33.0	0.0	probe13	0.0	641.268	641.268	1584910035.47
945.0	4934.0	4710.0	0.0	25.0	3100	33.0	0.0	probe13	0.0	479.567	641.268	1584910035.47
1816.0	6305.0	6160.0	0.0	16.0	3100	33.0	0.0	probe13	0.0	473.748	641.268	1584910035.47
1091.0	5591.0	5408.0	0.0	15.0	3100	33.0	0.0	probe13	0.0	474.371	641.268	1584910035.47
1968.0	6382.0	6200.0	0.0	16.0	3100	33.0	0.0	probe13	0.0	463.297	641.268	1584910035.47
1402.0	7649.0	7313.0	0.0	33.0	3100	33.0	0.0	probe16	0.0	751.444	751.444	1584910035.59
795.0	6908.0	6656.0	1.0	24.0	3100	33.0	0.0	probe16	2.27272727273	508.6	751.444	1584910035.59
925.0	6306.0	6116.0	0.0	14.0	3100	33.0	0.0	probe16	0.0	478.175	751.444	1584910035.59
1215.0	7467.0	7278.0	3.0	13.0	3100	33.0	0.0	probe16	12.5	456.354	751.444	1584910035.59
1905.0	8235.0	8038.0	1.0	18.0	3100	33.0	0.0	probe16	3.57142857143	465.815	751.444	1584910035.59
1123.0	5760.0	5524.0	2.0	31.0	3100	31.0	2.0	probe1	3.92156862745	635.839	635.839	1584910035.65
1402.0	6313.0	6126.0	1.0	24.0	3100	31.0	2.0	probe1	2.5641025641	504.556	635.839	1584910035.65
1588.0	6528.0	6330.0	4.0	17.0	3100	31.0	2.0	probe1	13.7931034483	463.182	635.839	1584910035.65
1785.0	6739.0	6565.0	0.0	13.0	3100	31.0	2.0	probe1	0.0	473.195	635.839	1584910035.65
1030.0	7935.0	7799.0	1.0	18.0	3100	31.0	2.0	probe1	4.0	480.34	635.839	1584910035.65
1100.0	6118.0	5844.0	2.0	26.0	3100	26.0	2.0	probe10	4.25531914894	581.705	581.705	1584910036.58
762.0	5457.0	5281.0	0.0	24.0	3100	26.0	2.0	probe10	0.0	486.623	581.705	1584910036.58
1959.0	7589.0	7269.0	0.0	23.0	3100	26.0	2.0	probe10	0.0	468.116	581.705	1584910036.58
1528.0	6344.0	6205.0	1.0	19.0	3100	26.0	2.0	probe10	3.84615384615	461.097	581.705	1584910036.58
1881.0	7947.0	7747.0	0.0	17.0	3100	26.0	2.0	probe10	0.0	482.706	581.705	1584910036.58
1023.0	7890.0	7645.0	1.0	30.0	3000	30.0	1.0	probe7	2.22222222222	565.026	565.026	1584910036.85
1487.0	9346.0	9113.0	0.0	21.0	3000	30.0	1.0	probe7	0.0	504.167	565.026	1584910036.86
2163.0	10517.0	10372.0	0.0	15.0	3000	30.0	1.0	probe7	0.0	490.432	565.026	1584910036.86
1745.0	10253.0	10068.0	0.0	12.0	3000	30.0	1.0	probe7	0.0	460.473	565.026	1584910036.86
1462.0	10396.0	10199.0	1.0	13.0	3000	30.0	1.0	probe7	5.0	461.034	565.026	1584910036.86
1310.0	5838.0	5623.0	0.0	29.0	3300	29.0	0.0	probe5	0.0	557.56	557.56	1584910043.11
827.0	5628.0	5446.0	0.0	22.0	3300	29.0	0.0	probe5	0.0	686.522	557.56	1584910043.11
1886.0	8035.0	7794.0	0.0	13.0	3300	29.0	0.0	probe5	0.0	465.301	557.56	1584910043.11
1733.0	8540.0	8330.0	1.0	15.0	3300	29.0	0.0	probe5	4.16666666667	458.187	557.56	1584910043.11
1825.0	8253.0	7977.0	0.0	17.0	3300	29.0	0.0	probe5	0.0	472.469	557.56	1584910043.11
871.0	3862.0	3648.0	4.0	27.0	3100	27.0	4.0	probe14	7.54716981132	576.101	576.101	1584910044.55
1082.0	6449.0	6284.0	0.0	25.0	3100	27.0	4.0	probe14	0.0	471.738	576.101	1584910044.55
2011.0	5166.0	5030.0	2.0	12.0	3100	27.0	4.0	probe14	10.5263157895	505.24	576.101	1584910044.55
1440.0	4757.0	4565.0	2.0	10.0	3100	27.0	4.0	probe14	9.09090909091	462.957	576.101	1584910044.55
1411.0	4841.0	4668.0	2.0	11.0	3100	27.0	4.0	probe14	11.1111111111	475.046	576.101	1584910044.55
1474.0	6408.0	6067.0	0.0	34.0	3100	34.0	0.0	probe17	0.0	693.299	693.299	1584910044.93
876.0	6266.0	6100.0	0.0	19.0	3100	34.0	0.0	probe17	0.0	506.791	693.299	1584910044.93
1625.0	9001.0	8807.0	1.0	17.0	3100	34.0	0.0	probe17	4.0	464.519	693.299	1584910044.93
2253.0	8912.0	8718.0	0.0	15.0	3100	34.0	0.0	probe17	0.0	456.571	693.299	1584910044.93
1463.0	8577.0	8426.0	0.0	21.0	3100	34.0	0.0	probe17	0.0	462.902	693.299	1584910044.93
967.0	4306.0	4097.0	1.0	30.0	3100	30.0	1.0	probe2	2.04081632653	572.877	572.877	1584910045.09
935.0	3880.0	3722.0	0.0	26.0	3100	30.0	1.0	probe2	0.0	467.459	572.877	1584910045.09
2563.0	4815.0	4636.0	2.0	18.0	3100	30.0	1.0	probe2	7.40740740741	464.198	572.877	1584910045.09
1471.0	4418.0	4243.0	1.0	13.0	3100	30.0	1.0	probe2	4.16666666667	460.995	572.877	1584910045.09
1306.0	5176.0	5071.0	2.0	12.0	3100	30.0	1.0	probe2	10.0	469.084	572.877	1584910045.09
993.0	4387.0	4154.0	1.0	31.0	3000	31.0	1.0	probe11	1.96078431373	586.504	586.504	1584910045.56
1034.0	4438.0	4271.0	0.0	27.0	3000	31.0	1.0	probe11	0.0	498.055	586.504	1584910045.56
1846.0	5677.0	5553.0	4.0	15.0	3000	31.0	1.0	probe11	14.8148148148	497.538	586.504	1584910045.56
1399.0	6393.0	6265.0	2.0	13.0	3000	31.0	1.0	probe11	10.5263157895	460.743	586.504	1584910045.56
2228.0	6052.0	5861.0	0.0	15.0	3000	31.0	1.0	probe11	0.0	455.547	586.504	1584910045.56
1166.0	6463.0	6230.0	1.0	32.0	3100	32.0	1.0	probe8	1.96078431373	599.266	599.266	1584910046.17
1254.0	6441.0	6253.0	0.0	21.0	3100	32.0	1.0	probe8	0.0	478.011	599.266	1584910046.17
1507.0	7038.0	6828.0	1.0	19.0	3100	32.0	1.0	probe8	3.84615384615	466.825	599.266	1584910046.17
1143.0	8282.0	8060.0	0.0	16.0	3100	32.0	1.0	probe8	0.0	493.106	599.266	1584910046.17
1780.0	9495.0	9240.0	0.0	14.0	3100	32.0	1.0	probe8	0.0	484.05	599.266	1584910046.17
1179.0	4605.0	4337.0	0.0	31.0	3200	31.0	0.0	probe18	0.0	666.489	666.489	1584910051.91
733.0	5661.0	5484.0	0.0	27.0	3200	31.0	0.0	probe18	0.0	530.895	666.489	1584910051.91
1511.0	6222.0	6098.0	1.0	17.0	3200	31.0	0.0	probe18	4.0	464.108	666.489	1584910051.91
2621.0	6158.0	5978.0	1.0	12.0	3200	31.0	0.0	probe18	5.55555555556	466.796	666.489	1584910051.91
1900.0	6294.0	6100.0	1.0	16.0	3200	31.0	0.0	probe18	3.84615384615	467.562	666.489	1584910051.91
1230.0	5117.0	4795.0	0.0	29.0	3000	29.0	0.0	probe21	0.0	550.198	550.198	1584910053.63
789.0	5665.0	5426.0	1.0	22.0	3000	29.0	0.0	probe21	2.5641025641	512.239	550.198	1584910053.63
1635.0	7473.0	7298.0	0.0	12.0	3000	29.0	0.0	probe21	0.0	465.088	550.198	1584910053.63
2235.0	6865.0	6687.0	0.0	16.0	3000	29.0	0.0	probe21	0.0	457.164	550.198	1584910053.63
1559.0	6451.0	6216.0	0.0	12.0	3000	29.0	0.0	probe21	0.0	459.656	550.198	1584910053.63
1566.0	5688.0	5383.0	2.0	29.0	3000	29.0	2.0	probe24	4.0	547.395	547.395	1584910054.01
1024.0	5070.0	4892.0	0.0	25.0	3000	29.0	2.0	probe24	0.0	502.731	547.395	1584910054.01
1600.0	7228.0	7014.0	0.0	21.0	3000	29.0	2.0	probe24	0.0	472.594	547.395	1584910054.01
1335.0	8340.0	8159.0	0.0	10.0	3000	29.0	2.0	probe24	0.0	460.274	547.395	1584910054.01
2327.0	7476.0	7288.0	1.0	17.0	3000	29.0	2.0	probe24	4.0	463.456	547.395	1584910054.01
1070.0	5016.0	4767.0	0.0	29.0	3100	29.0	0.0	probe27	0.0	568.071	568.071	1584910054.04
1320.0	6372.0	6189.0	0.0	21.0	3100	29.0	0.0	probe27	0.0	485.976	568.071	1584910054.04
1495.0	8303.0	8095.0	0.0	21.0	3100	29.0	0.0	probe27	0.0	460.585	568.071	1584910054.04
1178.0	7784.0	7563.0	0.0	22.0	3100	29.0	0.0	probe27	0.0	457.529	568.071	1584910054.04
1303.0	7872.0	7669.0	0.0	15.0	3100	29.0	0.0	probe27	0.0	458.817	568.071	1584910054.04
1152.0	4176.0	3970.0	0.0	31.0	3100	31.0	0.0	probe30	0.0	615.367	615.367	1584910054.17
700.0	4241.0	4078.0	0.0	23.0	3100	31.0	0.0	probe30	0.0	501.442	615.367	1584910054.17
1744.0	4578.0	4348.0	0.0	15.0	3100	31.0	0.0	probe30	0.0	461.486	615.367	1584910054.17
1994.0	6197.0	5992.0	1.0	18.0	3100	31.0	0.0	probe30	4.0	481.071	615.367	1584910054.17
1563.0	7125.0	6990.0	1.0	17.0	3100	31.0	0.0	probe30	4.16666666667	481.223	615.367	1584910054.17
1031.0	4540.0	4294.0	2.0	34.0	3100	34.0	2.0	probe33	4.08163265306	570.879	570.879	1584910054.74
1522.0	5384.0	5210.0	0.0	24.0	3100	34.0	2.0	probe33	0.0	469.027	570.879	1584910054.74
1079.0	7860.0	7668.0	0.0	15.0	3100	34.0	2.0	probe33	0.0	469.074	570.879	1584910054.74
1915.0	8570.0	8366.0	0.0	12.0	3100	34.0	2.0	probe33	0.0	463.231	570.879	1584910054.74
1669.0	6759.0	6579.0	0.0	11.0	3100	34.0	2.0	probe33	0.0	489.006	570.879	1584910054.74
967.0	6869.0	6664.0	0.0	33.0	3000	33.0	0.0	probe19	0.0	576.883	576.883	1584910060.68
1013.0	8729.0	8545.0	0.0	23.0	3000	33.0	0.0	probe19	0.0	531.552	576.883	1584910060.68
2596.0	12109.0	11912.0	0.0	15.0	3000	33.0	0.0	probe19	0.0	489.368	576.883	1584910060.68
2480.0	10400.0	10270.0	0.0	12.0	3000	33.0	0.0	probe19	0.0	456.211	576.883	1584910060.68
2261.0	11961.0	11759.0	1.0	14.0	3000	33.0	0.0	probe19	4.54545454545	494.784	576.883	1584910060.68
1142.0	7057.0	6847.0	1.0	27.0	2900	27.0	1.0	probe25	2.27272727273	530.969	530.969	1584910062.6
819.0	7958.0	7794.0	0.0	21.0	2900	27.0	1.0	probe25	0.0	500.177	530.969	1584910062.6
1468.0	11085.0	10955.0	0.0	16.0	2900	27.0	1.0	probe25	0.0	464.46	530.969	1584910062.6
1803.0	9713.0	9592.0	0.0	12.0	2900	27.0	1.0	probe25	0.0	455.923	530.969	1584910062.6
1422.0	10795.0	10583.0	0.0	15.0	2900	27.0	1.0	probe25	0.0	480.004	530.969	1584910062.6
1273.0	5845.0	5559.0	1.0	35.0	3300	35.0	1.0	probe22	1.88679245283	619.702	619.702	1584910062.77
956.0	6963.0	6774.0	1.0	24.0	3300	35.0	1.0	probe22	2.85714285714	488.28	619.702	1584910062.77
710.0	5339.0	5158.0	1.0	29.0	3300	35.0	1.0	probe22	2.85714285714	463.684	619.702	1584910062.77
1037.0	9150.0	8925.0	1.0	17.0	3300	35.0	1.0	probe22	3.84615384615	723.746	619.702	1584910062.77
1447.0	7376.0	7175.0	0.0	22.0	3300	35.0	1.0	probe22	0.0	455.815	619.702	1584910062.77
1380.0	6686.0	6391.0	7.0	33.0	3200	33.0	7.0	probe28	12.0689655172	632.01	632.01	1584910062.85
770.0	5996.0	5822.0	0.0	26.0	3200	33.0	7.0	probe28	0.0	609.171	632.01	1584910062.85
1686.0	7663.0	7466.0	1.0	14.0	3200	33.0	7.0	probe28	4.7619047619	497.266	632.01	1584910062.85
2070.0	7946.0	7758.0	0.0	14.0	3200	33.0	7.0	probe28	0.0	460.167	632.01	1584910062.85
1645.0	6927.0	6785.0	1.0	17.0	3200	33.0	7.0	probe28	4.0	459.177	632.01	1584910062.85
1196.0	5230.0	4971.0	0.0	30.0	3800	30.0	0.0	probe31	0.0	570.069	570.069	1584910063.86
717.0	6161.0	5986.0	0.0	26.0	3800	30.0	0.0	probe31	0.0	501.654	570.069	1584910063.86
2331.0	12630.0	12425.0	0.0	16.0	3800	30.0	0.0	probe31	0.0	543.962	570.069	1584910063.86
3768.0	20986.0	20738.0	1.0	17.0	3800	30.0	0.0	probe31	4.0	868.848	570.069	1584910063.86
2846.0	18130.0	17895.0	1.0	16.0	3800	30.0	0.0	probe31	4.34782608696	784.828	570.069	1584910063.86
1300.0	5914.0	5652.0	0.0	34.0	3000	34.0	0.0	probe34	0.0	554.595	554.595	1584910064.29
638.0	7779.0	7584.0	0.0	22.0	3000	34.0	0.0	probe34	0.0	525.433	554.595	1584910064.29
1406.0	8286.0	8139.0	1.0	19.0	3000	34.0	0.0	probe34	3.57142857143	471.667	554.595	1584910064.29
1604.0	8750.0	8541.0	0.0	12.0	3000	34.0	0.0	probe34	0.0	463.871	554.595	1584910064.29
1502.0	8794.0	8604.0	0.0	15.0	3000	34.0	0.0	probe34	0.0	462.265	554.595	1584910064.29
1312.0	6197.0	5926.0	0.0	33.0	3000	33.0	0.0	probe20	0.0	572.842	572.842	1584910068.84
825.0	6156.0	5989.0	0.0	15.0	3000	33.0	0.0	probe20	0.0	495.101	572.842	1584910068.84
1481.0	10110.0	9783.0	0.0	16.0	3000	33.0	0.0	probe20	0.0	494.297	572.842	1584910068.84
1072.0	8879.0	8746.0	0.0	9.0	3000	33.0	0.0	probe20	0.0	463.06	572.842	1584910068.84
2005.0	9545.0	9280.0	0.0	11.0	3000	33.0	0.0	probe20	0.0	457.015	572.842	1584910068.84
1250.0	5562.0	5382.0	1.0	30.0	2900	30.0	1.0	probe23	2.12765957447	527.903	527.903	1584910071.44
1023.0	6070.0	5837.0	1.0	23.0	2900	30.0	1.0	probe23	2.5	524.055	527.903	1584910071.44
2216.0	7801.0	7546.0	0.0	17.0	2900	30.0	1.0	probe23	0.0	503.365	527.903	1584910071.44
2180.0	8525.0	8294.0	0.0	10.0	2900	30.0	1.0	probe23	0.0	453.624	527.903	1584910071.44
2222.0	7632.0	7397.0	0.0	13.0	2900	30.0	1.0	probe23	0.0	471.265	527.903	1584910071.44
3429.0	13780.0	13465.0	0.0	32.0	4200	32.0	0.0	probe26	0.0	936.335	936.335	1584910072.03
1284.0	15808.0	15502.0	1.0	24.0	4200	32.0	0.0	probe26	2.5641025641	1307.266	936.335	1584910072.03
1690.0	7267.0	7071.0	0.0	18.0	4200	32.0	0.0	probe26	0.0	476.951	936.335	1584910072.03
1381.0	8438.0	8307.0	0.0	15.0	4200	32.0	0.0	probe26	0.0	457.564	936.335	1584910072.03
1250.0	7359.0	7178.0	0.0	15.0	4200	32.0	0.0	probe26	0.0	468.797	936.335	1584910072.03
1025.0	5618.0	5368.0	0.0	32.0	3100	32.0	0.0	probe32	0.0	572.203	572.203	1584910072.54
846.0	5329.0	5157.0	0.0	22.0	3100	32.0	0.0	probe32	0.0	508.394	572.203	1584910072.54
1409.0	8109.0	7913.0	1.0	16.0	3100	32.0	0.0	probe32	4.34782608696	481.522	572.203	1584910072.54
2187.0	7611.0	7476.0	1.0	14.0	3100	32.0	0.0	probe32	4.16666666667	458.393	572.203	1584910072.54
1816.0	9104.0	8911.0	0.0	13.0	3100	32.0	0.0	probe32	0.0	462.431	572.203	1584910072.54
1290.0	6014.0	5807.0	1.0	26.0	4100	26.0	1.0	probe29	2.22222222222	577.344	577.344	1584910072.65
823.0	5692.0	5536.0	0.0	21.0	4100	26.0	1.0	probe29	0.0	482.021	577.344	1584910072.65
1699.0	7386.0	7172.0	3.0	16.0	4100	26.0	1.0	probe29	12.0	1489.932	577.344	1584910072.65
2007.0	4952.0	4821.0	0.0	16.0	4100	26.0	1.0	probe29	0.0	475.44	577.344	1584910072.65
1344.0	4442.0	4343.0	5.0	11.0	4100	26.0	1.0	probe29	22.7272727273	464.857	577.344	1584910072.65
1447.0	4722.0	4456.0	0.0	28.0	3200	28.0	0.0	probe35	0.0	572.545	572.545	1584910072.81
757.0	4543.0	4359.0	0.0	21.0	3200	28.0	0.0	probe35	0.0	538.133	572.545	1584910072.81
1708.0	5928.0	5749.0	3.0	13.0	3200	28.0	0.0	probe35	14.2857142857	479.267	572.545	1584910072.81
2258.0	5050.0	4815.0	0.0	18.0	3200	28.0	0.0	probe35	0.0	458.585	572.545	1584910072.81
2073.0	5133.0	4958.0	0.0	9.0	3200	28.0	0.0	probe35	0.0	462.142	572.545	1584910072.81
1234.0	7734.0	7541.0	0.0	28.0	2900	28.0	0.0	probe36	0.0	554.524	554.524	1584910077.16
897.0	9136.0	8973.0	0.0	18.0	2900	28.0	0.0	probe36	0.0	503.043	554.524	1584910077.16
1548.0	11023.0	10882.0	0.0	13.0	2900	28.0	0.0	probe36	0.0	461.658	554.524	1584910077.16
1864.0	11842.0	11646.0	1.0	9.0	2900	28.0	0.0	probe36	6.25	459.271	554.524	1584910077.16
1346.0	10426.0	10243.0	0.0	12.0	2900	28.0	0.0	probe36	0.0	514.49	554.524	1584910077.16
1304.0	5655.0	5375.0	0.0	30.0	3100	30.0	0.0	probe39	0.0	573.814	573.814	1584910079.53
928.0	5883.0	5714.0	0.0	21.0	3100	30.0	0.0	probe39	0.0	509.22	573.814	1584910079.53
1290.0	7476.0	7323.0	0.0	18.0	3100	30.0	0.0	probe39	0.0	475.536	573.814	1584910079.53
2211.0	7099.0	6962.0	1.0	15.0	3100	30.0	0.0	probe39	4.34782608696	460.344	573.814	1584910079.53
2126.0	6921.0	6753.0	0.0	13.0	3100	30.0	0.0	probe39	0.0	464.712	573.814	1584910079.53
1180.0	6162.0	5947.0	0.0	33.0	3000	33.0	0.0	probe42	0.0	564.111	564.111	1584910079.71
579.0	6408.0	6221.0	2.0	21.0	3000	33.0	0.0	probe42	5.0	524.445	564.111	1584910079.71
1401.0	6243.0	5992.0	0.0	20.0	3000	33.0	0.0	probe42	0.0	479.031	564.111	1584910079.71
1599.0	6870.0	6638.0	1.0	16.0	3000	33.0	0.0	probe42	4.54545454545	457.221	564.111	1584910079.71
2084.0	8303.0	8027.0	0.0	18.0	3000	33.0	0.0	probe42	0.0	468.545	564.111	1584910079.71
1214.0	5506.0	5227.0	0.0	34.0	3200	34.0	0.0	probe45	0.0	611.011	611.011	1584910080.25
2352.0	10300.0	10118.0	0.0	22.0	3200	34.0	0.0	probe45	0.0	599.648	611.011	1584910080.25
1488.0	5805.0	5603.0	1.0	22.0	3200	34.0	0.0	probe45	3.44827586207	461.738	611.011	1584910080.25
2055.0	6063.0	5877.0	0.0	15.0	3200	34.0	0.0	probe45	0.0	473.917	611.011	1584910080.25
1474.0	6297.0	6173.0	0.0	12.0	3200	34.0	0.0	probe45	0.0	465.299	611.011	1584910080.25
1191.0	5927.0	5698.0	1.0	34.0	3100	34.0	1.0	probe48	2.0	577.675	577.675	1584910080.26
618.0	5182.0	4996.0	1.0	24.0	3100	34.0	1.0	probe48	2.5641025641	535.496	577.675	1584910080.26
2240.0	6610.0	6413.0	0.0	17.0	3100	34.0	1.0	probe48	0.0	464.264	577.675	1584910080.26
1290.0	7713.0	7541.0	0.0	11.0	3100	34.0	1.0	probe48	0.0	458.052	577.675	1584910080.26
1813.0	6309.0	6127.0	3.0	12.0	3100	34.0	1.0	probe48	14.2857142857	463.569	577.675	1584910080.26
1078.0	4686.0	4407.0	1.0	27.0	3100	27.0	1.0	probe37	2.0	578.314	578.314	1584910085.21
744.0	5220.0	4995.0	3.0	24.0	3100	27.0	1.0	probe37	7.14285714286	466.873	578.314	1584910085.21
1460.0	2854.0	2649.0	15.0	16.0	3100	27.0	1.0	probe37	38.4615384615	473.938	578.314	1584910085.21
929.0	4331.0	4154.0	4.0	14.0	3100	27.0	1.0	probe37	16.0	469.606	578.314	1584910085.21
1282.0	5461.0	5287.0	3.0	14.0	3100	27.0	1.0	probe37	12.0	461.843	578.314	1584910085.21
1224.0	5242.0	4979.0	0.0	34.0	3100	34.0	0.0	probe40	0.0	578.861	578.861	1584910088.06
1038.0	6055.0	5884.0	0.0	21.0	3100	34.0	0.0	probe40	0.0	503.115	578.861	1584910088.06
1633.0	8929.0	8739.0	0.0	14.0	3100	34.0	0.0	probe40	0.0	470.874	578.861	1584910088.06
1188.0	8343.0	8146.0	1.0	10.0	3100	34.0	0.0	probe40	5.26315789474	491.998	578.861	1584910088.06
1462.0	7587.0	7413.0	2.0	14.0	3100	34.0	0.0	probe40	10.0	464.809	578.861	1584910088.06
1367.0	5739.0	5522.0	2.0	31.0	3300	31.0	2.0	probe43	4.0	549.026	549.026	1584910088.27
878.0	6541.0	6371.0	0.0	26.0	3300	31.0	2.0	probe43	0.0	493.957	549.026	1584910088.27
1840.0	9708.0	9514.0	3.0	15.0	3300	31.0	2.0	probe43	12.0	795.132	549.026	1584910088.27
2004.0	7289.0	7102.0	0.0	16.0	3300	31.0	2.0	probe43	0.0	462.273	549.026	1584910088.27
2333.0	6233.0	6005.0	1.0	10.0	3300	31.0	2.0	probe43	6.25	464.591	549.026	1584910088.27
1072.0	6256.0	5979.0	1.0	36.0	3100	36.0	1.0	probe49	1.96078431373	588.217	588.217	1584910088.37
775.0	6241.0	5948.0	0.0	19.0	3100	36.0	1.0	probe49	0.0	614.34	588.217	1584910088.37
1543.0	7795.0	7622.0	0.0	16.0	3100	36.0	1.0	probe49	0.0	462.823	588.217	1584910088.37
1408.0	7470.0	7273.0	0.0	15.0	3100	36.0	1.0	probe49	0.0	458.261	588.217	1584910088.37
1825.0	8073.0	7852.0	0.0	18.0	3100	36.0	1.0	probe49	0.0	467.704	588.217	1584910088.37
1042.0	5441.0	5214.0	2.0	31.0	3200	31.0	2.0	probe46	4.0	768.059	768.059	1584910089.21
1150.0	7838.0	7599.0	0.0	26.0	3200	31.0	2.0	probe46	0.0	512.049	768.059	1584910089.21
1575.0	6449.0	6249.0	0.0	18.0	3200	31.0	2.0	probe46	0.0	520.524	768.059	1584910089.21
1324.0	7468.0	7215.0	1.0	12.0	3200	31.0	2.0	probe46	4.7619047619	459.022	768.059	1584910089.21
1905.0	6878.0	6633.0	0.0	14.0	3200	31.0	2.0	probe46	0.0	456.142	768.059	1584910089.21
1180.0	5997.0	5696.0	0.0	30.0	3200	30.0	0.0	probe38	0.0	596.973	596.973	1584910092.68
1073.0	6469.0	6282.0	1.0	23.0	3200	30.0	0.0	probe38	2.7027027027	566.016	596.973	1584910092.68
1293.0	6883.0	6652.0	0.0	22.0	3200	30.0	0.0	probe38	0.0	481.462	596.973	1584910092.68
1584.0	7262.0	7062.0	1.0	11.0	3200	30.0	0.0	probe38	4.7619047619	460.115	596.973	1584910092.68
2111.0	8272.0	8076.0	0.0	14.0	3200	30.0	0.0	probe38	0.0	458.758	596.973	1584910092.68
1027.0	5775.0	5557.0	0.0	31.0	3100	31.0	0.0	probe41	0.0	587.126	587.126	1584910094.88
769.0	7006.0	6811.0	0.0	26.0	3100	31.0	0.0	probe41	0.0	506.847	587.126	1584910094.88
1236.0	7385.0	7202.0	0.0	14.0	3100	31.0	0.0	probe41	0.0	475.184	587.126	1584910094.88
1519.0	7739.0	7595.0	0.0	15.0	3100	31.0	0.0	probe41	0.0	472.479	587.126	1584910094.88
1552.0	7827.0	7634.0	0.0	16.0	3100	31.0	0.0	probe41	0.0	470.053	587.126	1584910094.88
1552.0	6548.0	6269.0	1.0	29.0	3200	29.0	1.0	probe44	1.96078431373	719.959	719.959	1584910095.33
1016.0	5713.0	5528.0	0.0	28.0	3200	29.0	1.0	probe44	0.0	482.526	719.959	1584910095.33
