1042.0	5911.0	5646.0	2.0	23.0	3100	26.0	1.0	probe17	6.66666666667	467.835	531.49	1580547968.5
2178.0	5861.0	5673.0	0.0	19.0	3100	26.0	1.0	probe17	0.0	460.162	531.49	1580547968.5
2345.0	5780.0	5602.0	0.0	15.0	3100	26.0	1.0	probe17	0.0	467.414	531.49	1580547968.5
1227.0	4964.0	4705.0	0.0	34.0	3000	34.0	0.0	probe1	0.0	637.557	637.557	1580547969.43
1412.0	5483.0	5248.0	0.0	17.0	3000	34.0	0.0	probe1	0.0	480.595	637.557	1580547969.43
1459.0	4245.0	3996.0	1.0	24.0	3000	34.0	0.0	probe1	3.44827586207	482.517	637.557	1580547969.43
1316.0	5064.0	4843.0	0.0	10.0	3000	34.0	0.0	probe1	0.0	459.37	637.557	1580547969.43
3005.0	6220.0	6034.0	0.0	13.0	3000	34.0	0.0	probe1	0.0	457.965	637.557	1580547969.43
1281.0	5299.0	5047.0	0.0	29.0	3000	29.0	0.0	probe11	0.0	518.627	518.627	1580547970.18
1689.0	5646.0	5442.0	0.0	22.0	3000	29.0	0.0	probe11	0.0	465.595	518.627	1580547970.18
2242.0	6878.0	6636.0	1.0	14.0	3000	29.0	0.0	probe11	4.34782608696	480.969	518.627	1580547970.18
1686.0	5618.0	5347.0	0.0	26.0	3000	29.0	0.0	probe11	0.0	463.181	518.627	1580547970.18
1291.0	5766.0	5522.0	0.0	16.0	3000	29.0	0.0	probe11	0.0	470.883	518.627	1580547970.18
1221.0	6423.0	6174.0	1.0	30.0	3000	30.0	1.0	probe19	2.12765957447	538.592	538.592	1580547970.26
1381.0	5827.0	5611.0	2.0	21.0	3000	30.0	1.0	probe19	6.45161290323	466.85	538.592	1580547970.26
1999.0	8672.0	8474.0	1.0	24.0	3000	30.0	1.0	probe19	3.44827586207	467.185	538.592	1580547970.26
1412.0	6578.0	6402.0	0.0	15.0	3000	30.0	1.0	probe19	0.0	466.815	538.592	1580547970.26
1248.0	6029.0	5829.0	0.0	18.0	3000	30.0	1.0	probe19	0.0	457.123	538.592	1580547970.26
1225.0	5988.0	5696.0	4.0	30.0	3100	30.0	4.0	probe7	7.69230769231	543.687	543.687	1580547970.6
1112.0	6070.0	5800.0	1.0	21.0	3100	30.0	4.0	probe7	3.44827586207	485.853	543.687	1580547970.6
1559.0	7046.0	6785.0	0.0	14.0	3100	30.0	4.0	probe7	0.0	478.298	543.687	1580547970.6
2312.0	6382.0	6189.0	0.0	16.0	3100	30.0	4.0	probe7	0.0	458.21	543.687	1580547970.6
1903.0	7083.0	6827.0	1.0	13.0	3100	30.0	4.0	probe7	4.54545454545	471.607	543.687	1580547970.6
1099.0	6555.0	6307.0	0.0	27.0	3000	27.0	0.0	probe15	0.0	627.349	627.349	1580547970.65
1709.0	7814.0	7608.0	0.0	21.0	3000	27.0	0.0	probe15	0.0	553.439	627.349	1580547970.65
2169.0	10343.0	10111.0	1.0	13.0	3000	27.0	0.0	probe15	5.0	468.911	627.349	1580547970.65
1899.0	10073.0	9887.0	0.0	14.0	3000	27.0	0.0	probe15	0.0	454.784	627.349	1580547970.65
2376.0	10032.0	9797.0	0.0	14.0	3000	27.0	0.0	probe15	0.0	460.009	627.349	1580547970.65
1072.0	5669.0	5406.0	0.0	33.0	3100	33.0	0.0	probe9	0.0	596.753	596.753	1580547970.68
1134.0	7249.0	7024.0	0.0	22.0	3100	33.0	0.0	probe9	0.0	482.144	596.753	1580547970.68
1741.0	7314.0	7048.0	1.0	21.0	3100	33.0	0.0	probe9	3.22580645161	474.075	596.753	1580547970.68
1679.0	6575.0	6332.0	1.0	15.0	3100	33.0	0.0	probe9	4.7619047619	459.681	596.753	1580547970.68
2100.0	7790.0	7596.0	1.0	17.0	3100	33.0	0.0	probe9	4.16666666667	464.803	596.753	1580547970.68
1128.0	5456.0	5185.0	1.0	29.0	3400	29.0	1.0	probe13	2.22222222222	599.648	599.648	1580547970.86
994.0	4154.0	3925.0	0.0	24.0	3400	29.0	1.0	probe13	0.0	899.023	599.648	1580547970.86
1735.0	9538.0	9210.0	1.0	20.0	3400	29.0	1.0	probe13	3.7037037037	475.135	599.648	1580547970.86
1446.0	6926.0	6684.0	1.0	9.0	3400	29.0	1.0	probe13	5.88235294118	458.747	599.648	1580547970.86
1684.0	5967.0	5776.0	0.0	15.0	3400	29.0	1.0	probe13	0.0	458.927	599.648	1580547970.86
1136.0	5237.0	4973.0	0.0	32.0	3600	32.0	0.0	probe3	0.0	589.337	589.337	1580547970.92
1196.0	4318.0	4082.0	0.0	24.0	3600	32.0	0.0	probe3	0.0	992.416	589.337	1580547970.92
920.0	5030.0	4738.0	1.0	26.0	3600	32.0	0.0	probe3	3.0303030303	464.837	589.337	1580547970.92
2866.0	6080.0	5819.0	0.0	19.0	3600	32.0	0.0	probe3	0.0	462.212	589.337	1580547970.92
1733.0	6323.0	6133.0	4.0	20.0	3600	32.0	0.0	probe3	12.9032258065	466.661	589.337	1580547970.92
1309.0	5839.0	5592.0	0.0	30.0	3000	30.0	0.0	probe22	0.0	542.467	542.467	1580547976.5
1261.0	6160.0	5940.0	0.0	25.0	3000	30.0	0.0	probe22	0.0	469.746	542.467	1580547976.5
1594.0	8029.0	7781.0	0.0	14.0	3000	30.0	0.0	probe22	0.0	463.853	542.467	1580547976.5
1741.0	6110.0	5925.0	0.0	11.0	3000	30.0	0.0	probe22	0.0	472.265	542.467	1580547976.5
1347.0	7028.0	6836.0	4.0	16.0	3000	30.0	0.0	probe22	14.8148148148	471.268	542.467	1580547976.5
1146.0	6764.0	6486.0	3.0	31.0	3100	31.0	3.0	probe20	6.3829787234	571.426	571.426	1580547976.58
1106.0	6960.0	6724.0	2.0	22.0	3100	31.0	3.0	probe20	5.55555555556	523.163	571.426	1580547976.58
862.0	7886.0	7520.0	0.0	25.0	3100	31.0	3.0	probe20	0.0	480.906	571.426	1580547976.58
2800.0	10132.0	9864.0	0.0	16.0	3100	31.0	3.0	probe20	0.0	495.692	571.426	1580547976.58
1075.0	8625.0	8432.0	0.0	13.0	3100	31.0	3.0	probe20	0.0	469.131	571.426	1580547976.58
1170.0	7339.0	7082.0	0.0	31.0	3000	31.0	0.0	probe24	0.0	583.574	583.574	1580547977.45
1615.0	7489.0	7263.0	0.0	20.0	3000	31.0	0.0	probe24	0.0	479.081	583.574	1580547977.45
1353.0	8524.0	8236.0	1.0	24.0	3000	31.0	0.0	probe24	3.125	495.146	583.574	1580547977.45
1342.0	6885.0	6693.0	0.0	22.0	3000	31.0	0.0	probe24	0.0	455.433	583.574	1580547977.45
1333.0	8210.0	7950.0	0.0	18.0	3000	31.0	0.0	probe24	0.0	476.003	583.574	1580547977.45
1089.0	5398.0	5144.0	0.0	34.0	3100	34.0	0.0	probe26	0.0	555.892	555.892	1580547977.98
1102.0	6355.0	6126.0	1.0	22.0	3100	34.0	0.0	probe26	3.22580645161	491.321	555.892	1580547977.98
1436.0	6113.0	5776.0	0.0	24.0	3100	34.0	0.0	probe26	0.0	464.89	555.892	1580547977.98
1747.0	6960.0	6782.0	0.0	16.0	3100	34.0	0.0	probe26	0.0	462.161	555.892	1580547977.98
1136.0	7135.0	6820.0	0.0	16.0	3100	34.0	0.0	probe26	0.0	475.428	555.892	1580547977.98
1283.0	7792.0	7526.0	0.0	35.0	3300	35.0	0.0	probe28	0.0	703.208	703.208	1580547978.57
1146.0	6994.0	6754.0	0.0	28.0	3300	35.0	0.0	probe28	0.0	530.089	703.208	1580547978.57
746.0	6414.0	6123.0	0.0	29.0	3300	35.0	0.0	probe28	0.0	524.967	703.208	1580547978.57
2734.0	7367.0	7177.0	1.0	17.0	3300	35.0	0.0	probe28	3.84615384615	622.774	703.208	1580547978.57
2122.0	8403.0	8145.0	0.0	15.0	3300	35.0	0.0	probe28	0.0	471.153	703.208	1580547978.57
1127.0	6839.0	6573.0	0.0	28.0	3000	28.0	0.0	probe34	0.0	581.41	581.41	1580547979.04
1352.0	8431.0	8175.0	2.0	22.0	3000	28.0	0.0	probe34	5.40540540541	489.545	581.41	1580547979.04
1224.0	8323.0	8051.0	0.0	19.0	3000	28.0	0.0	probe34	0.0	464.74	581.41	1580547979.04
1480.0	7883.0	7689.0	1.0	20.0	3000	28.0	0.0	probe34	3.7037037037	458.87	581.41	1580547979.04
1512.0	8173.0	7994.0	0.0	11.0	3000	28.0	0.0	probe34	0.0	461.197	581.41	1580547979.04
1236.0	8145.0	7878.0	1.0	29.0	3100	29.0	1.0	probe30	2.12765957447	580.171	580.171	1580547979.1
1450.0	7041.0	6803.0	0.0	27.0	3100	29.0	1.0	probe30	0.0	501.767	580.171	1580547979.1
1930.0	9485.0	9210.0	1.0	18.0	3100	29.0	1.0	probe30	3.57142857143	603.419	580.171	1580547979.1
1652.0	8883.0	8635.0	2.0	16.0	3100	29.0	1.0	probe30	8.0	459.239	580.171	1580547979.1
2390.0	8949.0	8765.0	0.0	12.0	3100	29.0	1.0	probe30	0.0	457.446	580.171	1580547979.1
1131.0	4576.0	4329.0	1.0	32.0	3100	32.0	1.0	probe32	2.04081632653	533.094	533.094	1580547979.17
1644.0	4900.0	4688.0	1.0	24.0	3100	32.0	1.0	probe32	2.63157894737	475.692	533.094	1580547979.17
1252.0	6167.0	5836.0	1.0	28.0	3100	32.0	1.0	probe32	2.94117647059	645.209	533.094	1580547979.17
1367.0	5496.0	5300.0	1.0	16.0	3100	32.0	1.0	probe32	3.84615384615	459.663	533.094	1580547979.17
1546.0	7510.0	7325.0	0.0	15.0	3100	32.0	1.0	probe32	0.0	467.147	533.094	1580547979.17
1044.0	7285.0	7015.0	0.0	30.0	3200	30.0	0.0	probe38	0.0	702.771	702.771	1580547979.31
1366.0	6154.0	5907.0	1.0	24.0	3200	30.0	0.0	probe38	2.77777777778	480.219	702.771	1580547979.31
1766.0	8308.0	8055.0	0.0	18.0	3200	30.0	0.0	probe38	0.0	463.447	702.771	1580547979.31
1416.0	7185.0	6993.0	0.0	16.0	3200	30.0	0.0	probe38	0.0	461.937	702.771	1580547979.31
1841.0	7565.0	7318.0	0.0	15.0	3200	30.0	0.0	probe38	0.0	459.152	702.771	1580547979.31
1041.0	4707.0	4448.0	0.0	28.0	3200	28.0	0.0	probe36	0.0	680.615	680.615	1580547979.33
1184.0	4913.0	4704.0	0.0	20.0	3200	28.0	0.0	probe36	0.0	474.369	680.615	1580547979.33
1925.0	5481.0	5286.0	0.0	19.0	3200	28.0	0.0	probe36	0.0	465.776	680.615	1580547979.33
2112.0	5202.0	5022.0	1.0	16.0	3200	28.0	0.0	probe36	4.0	475.914	680.615	1580547979.33
2115.0	5968.0	5718.0	0.0	17.0	3200	28.0	0.0	probe36	0.0	463.985	680.615	1580547979.33
1006.0	4337.0	4074.0	1.0	29.0	3000	29.0	1.0	probe23	2.32558139535	533.751	533.751	1580547984.95
1255.0	4817.0	4603.0	0.0	25.0	3000	29.0	1.0	probe23	0.0	478.279	533.751	1580547984.95
1709.0	4946.0	4708.0	0.0	14.0	3000	29.0	1.0	probe23	0.0	461.427	533.751	1580547984.96
2878.0	5482.0	5311.0	1.0	14.0	3000	29.0	1.0	probe23	4.16666666667	459.309	533.751	1580547984.96
2060.0	5853.0	5621.0	0.0	11.0	3000	29.0	1.0	probe23	0.0	471.131	533.751	1580547984.96
1010.0	6042.0	5769.0	0.0	34.0	3100	34.0	0.0	probe21	0.0	560.988	560.988	1580547984.96
1161.0	6323.0	6096.0	0.0	25.0	3100	34.0	0.0	probe21	0.0	557.023	560.988	1580547984.96
2120.0	8807.0	8554.0	0.0	18.0	3100	34.0	0.0	probe21	0.0	471.111	560.988	1580547984.96
1700.0	8012.0	7758.0	0.0	15.0	3100	34.0	0.0	probe21	0.0	458.179	560.988	1580547984.96
2657.0	8022.0	7828.0	0.0	15.0	3100	34.0	0.0	probe21	0.0	457.408	560.988	1580547984.96
1051.0	4874.0	4608.0	0.0	27.0	2900	27.0	0.0	probe25	0.0	525.912	525.912	1580547985.02
1046.0	7227.0	7009.0	0.0	22.0	2900	27.0	0.0	probe25	0.0	479.912	525.912	1580547985.02
1885.0	6139.0	5779.0	2.0	25.0	2900	27.0	0.0	probe25	6.06060606061	470.479	525.912	1580547985.02
1647.0	6494.0	6229.0	0.0	20.0	2900	27.0	0.0	probe25	0.0	459.807	525.912	1580547985.02
1635.0	6257.0	6019.0	0.0	19.0	2900	27.0	0.0	probe25	0.0	456.705	525.912	1580547985.02
1233.0	5838.0	5577.0	3.0	31.0	3100	31.0	3.0	probe27	6.81818181818	567.09	567.09	1580547986.78
1094.0	5969.0	5727.0	0.0	22.0	3100	31.0	3.0	probe27	0.0	486.389	567.09	1580547986.78
1816.0	6661.0	6415.0	1.0	14.0	3100	31.0	3.0	probe27	4.7619047619	480.99	567.09	1580547986.78
1135.0	5607.0	5434.0	0.0	9.0	3100	31.0	3.0	probe27	0.0	556.648	567.09	1580547986.78
2227.0	6261.0	6014.0	0.0	19.0	3100	31.0	3.0	probe27	0.0	464.477	567.09	1580547986.78
1050.0	4782.0	4531.0	0.0	32.0	3000	32.0	0.0	probe29	0.0	540.96	540.96	1580547986.79
1408.0	5769.0	5562.0	2.0	18.0	3000	32.0	0.0	probe29	6.06060606061	475.442	540.96	1580547986.79
3016.0	7916.0	7593.0	0.0	20.0	3000	32.0	0.0	probe29	0.0	485.892	540.96	1580547986.79
1504.0	7392.0	7160.0	2.0	10.0	3000	32.0	0.0	probe29	11.7647058824	460.04	540.96	1580547986.79
1430.0	8691.0	8455.0	0.0	11.0	3000	32.0	0.0	probe29	0.0	473.706	540.96	1580547986.79
999.0	4444.0	4203.0	1.0	24.0	3000	24.0	1.0	probe35	2.12765957447	549.72	549.72	1580547988.14
1055.0	5152.0	4917.0	1.0	27.0	3000	24.0	1.0	probe35	2.63157894737	493.696	549.72	1580547988.14
2028.0	5949.0	5773.0	0.0	14.0	3000	24.0	1.0	probe35	0.0	463.806	549.72	1580547988.14
1126.0	4943.0	4768.0	1.0	13.0	3000	24.0	1.0	probe35	4.54545454545	491.72	549.72	1580547988.14
1940.0	6845.0	6674.0	0.0	13.0	3000	24.0	1.0	probe35	0.0	462.592	549.72	1580547988.14
1013.0	5400.0	5127.0	1.0	32.0	3200	32.0	1.0	probe31	2.12765957447	562.429	562.429	1580547988.19
1058.0	6358.0	6139.0	4.0	24.0	3200	32.0	1.0	probe31	9.75609756098	584.203	562.429	1580547988.19
1621.0	9007.0	8761.0	0.0	18.0	3200	32.0	1.0	probe31	0.0	462.902	562.429	1580547988.19
1265.0	7222.0	6985.0	0.0	13.0	3200	32.0	1.0	probe31	0.0	462.769	562.429	1580547988.19
2161.0	7981.0	7797.0	1.0	19.0	3200	32.0	1.0	probe31	3.84615384615	482.394	562.429	1580547988.19
1091.0	5136.0	4875.0	0.0	28.0	3100	28.0	0.0	probe37	0.0	566.578	566.578	1580547988.21
1295.0	5814.0	5604.0	0.0	25.0	3100	28.0	0.0	probe37	0.0	496.563	566.578	1580547988.21
1513.0	7237.0	7009.0	1.0	15.0	3100	28.0	0.0	probe37	4.7619047619	461.951	566.578	1580547988.21
1437.0	7998.0	7757.0	0.0	11.0	3100	28.0	0.0	probe37	0.0	472.324	566.578	1580547988.21
1377.0	9175.0	8963.0	0.0	15.0	3100	28.0	0.0	probe37	0.0	463.318	566.578	1580547988.21
1125.0	3891.0	3651.0	0.0	27.0	3000	27.0	0.0	probe39	0.0	563.4	563.4	1580547988.21
1222.0	6014.0	5807.0	1.0	23.0	3000	27.0	0.0	probe39	2.94117647059	496.007	563.4	1580547988.21
1658.0	6567.0	6331.0	0.0	10.0	3000	27.0	0.0	probe39	0.0	463.54	563.4	1580547988.21
1630.0	6977.0	6735.0	0.0	17.0	3000	27.0	0.0	probe39	0.0	454.713	563.4	1580547988.21
2061.0	7827.0	7642.0	0.0	13.0	3000	27.0	0.0	probe39	0.0	469.05	563.4	1580547988.21
1115.0	4212.0	3960.0	0.0	30.0	3200	30.0	0.0	probe33	0.0	567.085	567.085	1580547988.27
1963.0	3526.0	3310.0	0.0	23.0	3200	30.0	0.0	probe33	0.0	472.738	567.085	1580547988.27
2115.0	3795.0	3564.0	2.0	18.0	3200	30.0	0.0	probe33	7.40740740741	479.49	567.085	1580547988.27
1883.0	3776.0	3523.0	2.0	14.0	3200	30.0	0.0	probe33	8.69565217391	466.354	567.085	1580547988.27
1420.0	3579.0	3404.0	0.0	12.0	3200	30.0	0.0	probe33	0.0	568.001	567.085	1580547988.27
1284.0	4225.0	3969.0	0.0	29.0	3000	29.0	0.0	probe44	0.0	564.014	564.014	1580547992.68
2491.0	4793.0	4602.0	2.0	24.0	3000	29.0	0.0	probe44	5.71428571429	467.77	564.014	1580547992.68
1484.0	4019.0	3749.0	0.0	25.0	3000	29.0	0.0	probe44	0.0	466.33	564.014	1580547992.68
2174.0	3798.0	3588.0	0.0	18.0	3000	29.0	0.0	probe44	0.0	460.95	564.014	1580547992.68
2654.0	4173.0	3924.0	1.0	16.0	3000	29.0	0.0	probe44	4.0	470.953	564.014	1580547992.68
1064.0	3991.0	3682.0	1.0	31.0	3000	31.0	1.0	probe40	2.08333333333	531.4	531.4	1580547992.73
1235.0	4287.0	4077.0	1.0	23.0	3000	31.0	1.0	probe40	3.0303030303	480.542	531.4	1580547992.73
1363.0	4510.0	4329.0	0.0	14.0	3000	31.0	1.0	probe40	0.0	478.406	531.4	1580547992.73
1590.0	4147.0	3926.0	0.0	13.0	3000	31.0	1.0	probe40	0.0	460.976	531.4	1580547992.73
1583.0	4179.0	3948.0	1.0	10.0	3000	31.0	1.0	probe40	5.88235294118	457.837	531.4	1580547992.73
1440.0	6943.0	6671.0	0.0	30.0	3900	30.0	0.0	probe42	0.0	545.229	545.229	1580547993.72
1109.0	7314.0	7098.0	0.0	22.0	3900	30.0	0.0	probe42	0.0	494.783	545.229	1580547993.72
1589.0	7512.0	7261.0	2.0	19.0	3900	30.0	0.0	probe42	6.89655172414	463.894	545.229	1580547993.72
1596.0	9343.0	9077.0	1.0	17.0	3900	30.0	0.0	probe42	3.84615384615	602.562	545.229	1580547993.72
6646.0	10002.0	9706.0	2.0	17.0	3900	30.0	0.0	probe42	7.40740740741	1304.528	545.229	1580547993.72
1343.0	7790.0	7524.0	0.0	28.0	2900	28.0	0.0	probe48	0.0	527.924	527.924	1580547993.88
1315.0	8945.0	8725.0	0.0	23.0	2900	28.0	0.0	probe48	0.0	511.807	527.924	1580547993.88
1835.0	7643.0	7438.0	0.0	13.0	2900	28.0	0.0	probe48	0.0	470.563	527.924	1580547993.88
1897.0	8271.0	8015.0	0.0	17.0	2900	28.0	0.0	probe48	0.0	455.681	527.924	1580547993.88
1827.0	8309.0	8086.0	1.0	10.0	2900	28.0	0.0	probe48	5.88235294118	456.31	527.924	1580547993.88
1217.0	4847.0	4590.0	0.0	34.0	3100	34.0	0.0	probe46	0.0	570.706	570.706	1580547994.13
1494.0	5092.0	4870.0	0.0	25.0	3100	34.0	0.0	probe46	0.0	515.775	570.706	1580547994.13
1997.0	5221.0	4883.0	0.0	23.0	3100	34.0	0.0	probe46	0.0	506.235	570.706	1580547994.13
3157.0	7342.0	7136.0	1.0	18.0	3100	34.0	0.0	probe46	4.0	490.655	570.706	1580547994.13
2336.0	6259.0	6053.0	0.0	16.0	3100	34.0	0.0	probe46	0.0	457.498	570.706	1580547994.13
1153.0	4968.0	4726.0	0.0	30.0	2900	30.0	0.0	probe45	0.0	530.141	530.141	1580547999.41
1154.0	4956.0	4746.0	0.0	22.0	2900	30.0	0.0	probe45	0.0	492.502	530.141	1580547999.41
1828.0	7568.0	7301.0	0.0	13.0	2900	30.0	0.0	probe45	0.0	511.517	530.141	1580547999.41
2035.0	8890.0	8638.0	0.0	14.0	2900	30.0	0.0	probe45	0.0	498.08	530.141	1580547999.41
1261.0	6324.0	6150.0	0.0	12.0	2900	30.0	0.0	probe45	0.0	455.868	530.141	1580547999.41
1063.0	5906.0	5637.0	0.0	31.0	2900	31.0	0.0	probe41	0.0	555.887	555.887	1580547999.41
1407.0	7924.0	7692.0	0.0	24.0	2900	31.0	0.0	probe41	0.0	478.195	555.887	1580547999.41
1946.0	10221.0	9902.0	0.0	22.0	2900	31.0	0.0	probe41	0.0	461.726	555.887	1580547999.41
1501.0	9428.0	9170.0	1.0	19.0	2900	31.0	0.0	probe41	3.44827586207	456.741	555.887	1580547999.41
1846.0	7965.0	7786.0	0.0	15.0	2900	31.0	0.0	probe41	0.0	468.59	555.887	1580547999.41
1318.0	4987.0	4761.0	0.0	27.0	3000	27.0	0.0	probe49	0.0	524.855	524.855	1580548000.52
1236.0	5863.0	5648.0	0.0	20.0	3000	27.0	0.0	probe49	0.0	482.529	524.855	1580548000.52
1156.0	5059.0	4874.0	0.0	13.0	3000	27.0	0.0	probe49	0.0	589.3	524.855	1580548000.52
1809.0	6300.0	6073.0	1.0	14.0	3000	27.0	0.0	probe49	5.26315789474	458.456	524.855	1580548000.52
2983.0	6238.0	6004.0	0.0	14.0	3000	27.0	0.0	probe49	0.0	455.68	524.855	1580548000.52
1021.0	7049.0	6712.0	1.0	28.0	3100	28.0	1.0	probe43	2.22222222222	576.843	576.843	1580548000.62
1334.0	7156.0	6852.0	0.0	23.0	3100	28.0	1.0	probe43	0.0	492.284	576.843	1580548000.62
