1077.0	4675.0	4410.0	0.0	28.0	2900	30.0	1.0	probe3	0.0	476.183	534.878	1580557571.97
2185.0	4399.0	4106.0	0.0	16.0	2900	30.0	1.0	probe3	0.0	471.91	534.878	1580557571.97
1946.0	4276.0	4052.0	0.0	10.0	2900	30.0	1.0	probe3	0.0	458.756	534.878	1580557571.97
2078.0	5051.0	4816.0	0.0	13.0	2900	30.0	1.0	probe3	0.0	458.201	534.878	1580557571.97
958.0	5859.0	5607.0	1.0	26.0	2900	26.0	1.0	probe19	2.27272727273	533.886	533.886	1580557571.99
1546.0	5578.0	5368.0	0.0	25.0	2900	26.0	1.0	probe19	0.0	494.085	533.886	1580557571.99
1519.0	6584.0	6387.0	0.0	19.0	2900	26.0	1.0	probe19	0.0	485.279	533.886	1580557571.99
2159.0	8179.0	7919.0	0.0	13.0	2900	26.0	1.0	probe19	0.0	479.469	533.886	1580557571.99
1444.0	6699.0	6517.0	0.0	13.0	2900	26.0	1.0	probe19	0.0	458.33	533.886	1580557571.99
1351.0	6902.0	6646.0	0.0	31.0	3200	31.0	0.0	probe13	0.0	702.968	702.968	1580557572.0
1249.0	9297.0	9068.0	2.0	22.0	3200	31.0	0.0	probe13	5.55555555556	508.85	702.968	1580557572.0
1468.0	6560.0	6275.0	0.0	25.0	3200	31.0	0.0	probe13	0.0	489.044	702.968	1580557572.0
2336.0	6996.0	6808.0	0.0	21.0	3200	31.0	0.0	probe13	0.0	504.33	702.968	1580557572.0
2148.0	7499.0	7283.0	2.0	19.0	3200	31.0	0.0	probe13	7.14285714286	466.017	702.968	1580557572.0
1110.0	3080.0	2832.0	1.0	30.0	3100	30.0	1.0	probe11	2.17391304348	605.829	605.829	1580557572.02
1275.0	4530.0	4302.0	1.0	21.0	3100	30.0	1.0	probe11	2.94117647059	520.085	605.829	1580557572.02
1972.0	5078.0	4848.0	1.0	14.0	3100	30.0	1.0	probe11	4.54545454545	463.14	605.829	1580557572.02
2146.0	3917.0	3741.0	0.0	16.0	3100	30.0	1.0	probe11	0.0	472.562	605.829	1580557572.02
2182.0	3854.0	3669.0	3.0	12.0	3100	30.0	1.0	probe11	14.2857142857	472.587	605.829	1580557572.02
1115.0	3967.0	3720.0	1.0	29.0	3000	29.0	1.0	probe5	2.17391304348	540.601	540.601	1580557572.03
1666.0	4672.0	4411.0	1.0	21.0	3000	29.0	1.0	probe5	2.85714285714	508.492	540.601	1580557572.03
2567.0	5673.0	5381.0	1.0	31.0	3000	29.0	1.0	probe5	2.63157894737	466.342	540.601	1580557572.03
2337.0	4441.0	4198.0	0.0	20.0	3000	29.0	1.0	probe5	0.0	493.935	540.601	1580557572.03
2718.0	5436.0	5248.0	1.0	11.0	3000	29.0	1.0	probe5	4.7619047619	467.184	540.601	1580557572.03
1092.0	5003.0	4746.0	0.0	30.0	2900	30.0	0.0	probe22	0.0	540.487	540.487	1580557579.63
1000.0	4911.0	4714.0	0.0	16.0	2900	30.0	0.0	probe22	0.0	491.32	540.487	1580557579.63
2500.0	6202.0	5965.0	1.0	16.0	2900	30.0	0.0	probe22	4.0	464.995	540.487	1580557579.63
2044.0	4845.0	4665.0	0.0	16.0	2900	30.0	0.0	probe22	0.0	456.908	540.487	1580557579.63
2254.0	5898.0	5728.0	0.0	13.0	2900	30.0	0.0	probe22	0.0	471.306	540.487	1580557579.63
1109.0	4255.0	4011.0	1.0	29.0	3200	29.0	1.0	probe20	2.04081632653	540.351	540.351	1580557579.7
1259.0	5660.0	5434.0	1.0	21.0	3200	29.0	1.0	probe20	2.85714285714	668.885	540.351	1580557579.7
1970.0	5468.0	5214.0	0.0	19.0	3200	29.0	1.0	probe20	0.0	647.981	540.351	1580557579.7
1934.0	4454.0	4292.0	3.0	11.0	3200	29.0	1.0	probe20	15.0	458.863	540.351	1580557579.7
2541.0	4065.0	3898.0	0.0	14.0	3200	29.0	1.0	probe20	0.0	462.579	540.351	1580557579.7
1096.0	4391.0	4147.0	0.0	27.0	3000	27.0	0.0	probe24	0.0	563.637	563.637	1580557579.77
1456.0	6407.0	6185.0	0.0	24.0	3000	27.0	0.0	probe24	0.0	481.379	563.637	1580557579.77
2359.0	7037.0	6723.0	0.0	17.0	3000	27.0	0.0	probe24	0.0	469.193	563.637	1580557579.77
1388.0	7131.0	6894.0	0.0	12.0	3000	27.0	0.0	probe24	0.0	460.618	563.637	1580557579.77
1939.0	5775.0	5590.0	1.0	12.0	3000	27.0	0.0	probe24	5.0	458.223	563.637	1580557579.77
1055.0	5177.0	4923.0	0.0	31.0	3000	31.0	0.0	probe28	0.0	523.279	523.279	1580557579.94
1597.0	6806.0	6589.0	0.0	27.0	3000	31.0	0.0	probe28	0.0	471.643	523.279	1580557579.94
1404.0	6686.0	6416.0	0.0	23.0	3000	31.0	0.0	probe28	0.0	464.921	523.279	1580557579.94
1761.0	5148.0	4953.0	0.0	22.0	3000	31.0	0.0	probe28	0.0	461.468	523.279	1580557579.94
2377.0	6798.0	6628.0	0.0	11.0	3000	31.0	0.0	probe28	0.0	464.188	523.279	1580557579.94
1044.0	4987.0	4712.0	0.0	28.0	3400	28.0	0.0	probe26	0.0	547.93	547.93	1580557580.2
1117.0	5381.0	5174.0	1.0	24.0	3400	28.0	0.0	probe26	2.77777777778	483.868	547.93	1580557580.2
2471.0	6567.0	6301.0	0.0	19.0	3400	28.0	0.0	probe26	0.0	461.385	547.93	1580557580.2
1823.0	5645.0	5401.0	2.0	18.0	3400	28.0	0.0	probe26	7.14285714286	484.574	547.93	1580557580.2
1735.0	5576.0	5385.0	0.0	13.0	3400	28.0	0.0	probe26	0.0	902.941	547.93	1580557580.2
1157.0	4588.0	4294.0	0.0	29.0	2800	29.0	0.0	probe38	0.0	517.384	517.384	1580557581.22
1866.0	5336.0	5133.0	0.0	24.0	2800	29.0	0.0	probe38	0.0	467.431	517.384	1580557581.22
1862.0	6542.0	6333.0	2.0	24.0	2800	29.0	0.0	probe38	6.25	468.759	517.384	1580557581.22
1379.0	8154.0	7967.0	0.0	15.0	2800	29.0	0.0	probe38	0.0	461.872	517.384	1580557581.22
2282.0	8548.0	8360.0	1.0	13.0	2800	29.0	0.0	probe38	5.26315789474	459.266	517.384	1580557581.22
1208.0	4607.0	4360.0	1.0	31.0	2800	31.0	1.0	probe36	2.08333333333	538.921	538.921	1580557581.22
1679.0	7405.0	7178.0	0.0	22.0	2800	31.0	1.0	probe36	0.0	474.643	538.921	1580557581.22
1515.0	6995.0	6705.0	0.0	16.0	2800	31.0	1.0	probe36	0.0	462.638	538.921	1580557581.23
1410.0	6680.0	6429.0	1.0	17.0	2800	31.0	1.0	probe36	4.34782608696	455.17	538.921	1580557581.23
2511.0	6588.0	6409.0	1.0	13.0	2800	31.0	1.0	probe36	5.26315789474	456.407	538.921	1580557581.23
1329.0	6610.0	6365.0	0.0	31.0	2900	31.0	0.0	probe34	0.0	529.949	529.949	1580557581.26
1280.0	6669.0	6453.0	0.0	24.0	2900	31.0	0.0	probe34	0.0	480.099	529.949	1580557581.26
1561.0	7558.0	7299.0	0.0	18.0	2900	31.0	0.0	probe34	0.0	461.142	529.949	1580557581.26
1118.0	5038.0	4809.0	0.0	14.0	2900	31.0	0.0	probe34	0.0	483.139	529.949	1580557581.26
1907.0	7604.0	7405.0	2.0	19.0	2900	31.0	0.0	probe34	7.69230769231	459.088	529.949	1580557581.26
1133.0	4691.0	4437.0	0.0	32.0	3100	32.0	0.0	probe30	0.0	586.239	586.239	1580557581.27
1361.0	5551.0	5326.0	0.0	23.0	3100	32.0	0.0	probe30	0.0	485.254	586.239	1580557581.28
1216.0	6330.0	6066.0	0.0	19.0	3100	32.0	0.0	probe30	0.0	472.111	586.239	1580557581.28
1947.0	6582.0	6341.0	1.0	16.0	3100	32.0	0.0	probe30	4.0	473.851	586.239	1580557581.28
1750.0	6640.0	6389.0	0.0	19.0	3100	32.0	0.0	probe30	0.0	495.424	586.239	1580557581.28
1032.0	5473.0	5154.0	0.0	30.0	3200	30.0	0.0	probe32	0.0	603.097	603.097	1580557581.32
1436.0	6635.0	6421.0	0.0	22.0	3200	30.0	0.0	probe32	0.0	479.036	603.097	1580557581.32
1486.0	6594.0	6360.0	0.0	18.0	3200	30.0	0.0	probe32	0.0	473.062	603.097	1580557581.32
1414.0	6322.0	6130.0	1.0	15.0	3200	30.0	0.0	probe32	4.34782608696	461.993	603.097	1580557581.32
2294.0	9528.0	9332.0	0.0	13.0	3200	30.0	0.0	probe32	0.0	571.816	603.097	1580557581.32
1288.0	5184.0	4934.0	0.0	27.0	3000	27.0	0.0	probe21	0.0	526.404	526.404	1580557587.9
1690.0	6118.0	5909.0	0.0	25.0	3000	27.0	0.0	probe21	0.0	470.26	526.404	1580557587.9
2559.0	5617.0	5366.0	1.0	22.0	3000	27.0	0.0	probe21	3.125	475.404	526.404	1580557587.9
2780.0	5224.0	5030.0	0.0	19.0	3000	27.0	0.0	probe21	0.0	473.07	526.404	1580557587.9
1635.0	3831.0	3634.0	2.0	18.0	3000	27.0	0.0	probe21	7.40740740741	463.489	526.404	1580557587.9
1108.0	5055.0	4799.0	0.0	32.0	3100	32.0	0.0	probe23	0.0	519.335	519.335	1580557588.56
1930.0	4312.0	4123.0	0.0	23.0	3100	32.0	0.0	probe23	0.0	466.788	519.335	1580557588.56
1365.0	3563.0	3255.0	0.0	18.0	3100	32.0	0.0	probe23	0.0	652.097	519.335	1580557588.56
2311.0	4350.0	4172.0	1.0	21.0	3100	32.0	0.0	probe23	3.57142857143	454.004	519.335	1580557588.56
2858.0	5126.0	4928.0	0.0	16.0	3100	32.0	0.0	probe23	0.0	476.379	519.335	1580557588.56
1044.0	4397.0	4114.0	2.0	29.0	3100	29.0	2.0	probe29	4.0	591.349	591.349	1580557588.68
1398.0	5065.0	4779.0	0.0	24.0	3100	29.0	2.0	probe29	0.0	467.965	591.349	1580557588.68
1047.0	3161.0	2935.0	1.0	12.0	3100	29.0	2.0	probe29	5.26315789474	542.715	591.349	1580557588.68
1903.0	3979.0	3743.0	1.0	16.0	3100	29.0	2.0	probe29	4.34782608696	458.873	591.349	1580557588.68
2710.0	4824.0	4637.0	0.0	15.0	3100	29.0	2.0	probe29	0.0	493.035	591.349	1580557588.68
1138.0	7621.0	7366.0	0.0	28.0	3200	28.0	0.0	probe27	0.0	568.258	568.258	1580557588.74
1660.0	10560.0	10348.0	0.0	22.0	3200	28.0	0.0	probe27	0.0	481.613	568.258	1580557588.74
1294.0	8484.0	8218.0	0.0	24.0	3200	28.0	0.0	probe27	0.0	696.333	568.258	1580557588.74
2818.0	10522.0	10326.0	0.0	19.0	3200	28.0	0.0	probe27	0.0	464.519	568.258	1580557588.74
1840.0	8934.0	8742.0	1.0	15.0	3200	28.0	0.0	probe27	4.16666666667	478.211	568.258	1580557588.74
865.0	5147.0	4880.0	1.0	29.0	3100	29.0	1.0	probe25	2.17391304348	560.656	560.656	1580557588.78
1842.0	5408.0	5193.0	0.0	26.0	3100	29.0	1.0	probe25	0.0	466.658	560.656	1580557588.78
1219.0	4732.0	4546.0	0.0	20.0	3100	29.0	1.0	probe25	0.0	612.76	560.656	1580557588.78
2938.0	6162.0	5995.0	2.0	14.0	3100	29.0	1.0	probe25	9.52380952381	495.072	560.656	1580557588.78
1767.0	5881.0	5691.0	0.0	11.0	3100	29.0	1.0	probe25	0.0	466.589	560.656	1580557588.78
993.0	5088.0	4827.0	0.0	29.0	3000	29.0	0.0	probe39	0.0	538.694	538.694	1580557589.04
1956.0	6421.0	6219.0	0.0	21.0	3000	29.0	0.0	probe39	0.0	491.916	538.694	1580557589.04
1507.0	7198.0	6933.0	0.0	22.0	3000	29.0	0.0	probe39	0.0	471.407	538.694	1580557589.04
1729.0	8975.0	8717.0	0.0	17.0	3000	29.0	0.0	probe39	0.0	473.517	538.694	1580557589.04
2173.0	8235.0	7999.0	0.0	15.0	3000	29.0	0.0	probe39	0.0	459.353	538.694	1580557589.04
1377.0	3315.0	3059.0	2.0	27.0	2900	27.0	2.0	probe37	4.44444444444	552.689	552.689	1580557589.08
1529.0	3593.0	3391.0	1.0	21.0	2900	27.0	2.0	probe37	2.94117647059	499.223	552.689	1580557589.08
1259.0	3328.0	3088.0	1.0	15.0	2900	27.0	2.0	probe37	4.16666666667	464.046	552.689	1580557589.08
2046.0	4846.0	4606.0	0.0	14.0	2900	27.0	2.0	probe37	0.0	462.903	552.689	1580557589.08
2501.0	4302.0	4101.0	0.0	14.0	2900	27.0	2.0	probe37	0.0	457.797	552.689	1580557589.08
1123.0	4391.0	4149.0	0.0	29.0	2900	29.0	0.0	probe31	0.0	516.929	516.929	1580557589.12
2354.0	4971.0	4762.0	1.0	24.0	2900	29.0	0.0	probe31	3.0303030303	464.44	516.929	1580557589.12
1711.0	4756.0	4478.0	0.0	25.0	2900	29.0	0.0	probe31	0.0	464.982	516.929	1580557589.12
2022.0	4727.0	4486.0	0.0	20.0	2900	29.0	0.0	probe31	0.0	463.829	516.929	1580557589.12
1151.0	5024.0	4836.0	4.0	16.0	2900	29.0	0.0	probe31	14.2857142857	482.292	516.929	1580557589.12
1278.0	5074.0	4782.0	0.0	27.0	3200	27.0	0.0	probe33	0.0	530.474	530.474	1580557590.06
933.0	4349.0	4139.0	2.0	20.0	3200	27.0	0.0	probe33	6.25	735.694	530.474	1580557590.06
1178.0	6229.0	5978.0	0.0	29.0	3000	29.0	0.0	probe35	0.0	526.439	526.439	1580557590.06
2251.0	6133.0	5894.0	0.0	13.0	3200	27.0	0.0	probe33	0.0	463.724	530.474	1580557590.06
1045.0	4375.0	4160.0	2.0	23.0	3000	29.0	0.0	probe35	5.12820512821	638.491	526.439	1580557590.06
3456.0	6000.0	5756.0	0.0	17.0	3200	27.0	0.0	probe33	0.0	460.503	530.474	1580557590.06
1246.0	6759.0	6480.0	0.0	24.0	3000	29.0	0.0	probe35	0.0	463.654	526.439	1580557590.06
1909.0	5269.0	5082.0	3.0	16.0	3200	27.0	0.0	probe33	12.0	475.357	530.474	1580557590.06
2003.0	7510.0	7264.0	3.0	17.0	3000	29.0	0.0	probe35	12.0	457.875	526.439	1580557590.06
1298.0	8972.0	8776.0	0.0	21.0	3000	29.0	0.0	probe35	0.0	481.32	526.439	1580557590.06
1061.0	4571.0	4327.0	1.0	32.0	2900	32.0	1.0	probe40	2.08333333333	541.034	541.034	1580557594.87
1477.0	6245.0	6035.0	0.0	23.0	2900	32.0	1.0	probe40	0.0	475.86	541.034	1580557594.87
1535.0	7284.0	7048.0	0.0	13.0	2900	32.0	1.0	probe40	0.0	463.764	541.034	1580557594.87
2856.0	7150.0	6977.0	0.0	12.0	2900	32.0	1.0	probe40	0.0	456.779	541.034	1580557594.87
1243.0	5895.0	5642.0	0.0	24.0	2900	32.0	1.0	probe40	0.0	465.247	541.034	1580557594.87
1156.0	3680.0	3449.0	0.0	30.0	2900	30.0	0.0	probe42	0.0	517.292	517.292	1580557595.38
1566.0	3842.0	3641.0	1.0	26.0	2900	30.0	0.0	probe42	3.0303030303	474.449	517.292	1580557595.38
2086.0	3487.0	3294.0	0.0	17.0	2900	30.0	0.0	probe42	0.0	482.543	517.292	1580557595.38
1833.0	3161.0	2917.0	1.0	14.0	2900	30.0	0.0	probe42	4.7619047619	458.19	517.292	1580557595.38
1597.0	2558.0	2340.0	1.0	11.0	2900	30.0	0.0	probe42	5.26315789474	457.675	517.292	1580557595.38
1212.0	6345.0	6098.0	0.0	30.0	2800	30.0	0.0	probe44	0.0	516.977	516.977	1580557595.57
1482.0	5167.0	4963.0	1.0	26.0	2800	30.0	0.0	probe44	3.125	466.454	516.977	1580557595.57
1746.0	6899.0	6678.0	0.0	22.0	2800	30.0	0.0	probe44	0.0	472.131	516.977	1580557595.57
1753.0	6242.0	5990.0	0.0	17.0	2800	30.0	0.0	probe44	0.0	456.826	516.977	1580557595.57
1988.0	7055.0	6870.0	0.0	13.0	2800	30.0	0.0	probe44	0.0	457.629	516.977	1580557595.57
1098.0	3814.0	3545.0	0.0	32.0	3000	32.0	0.0	probe48	0.0	541.856	541.856	1580557595.89
1292.0	4929.0	4717.0	0.0	24.0	3000	32.0	0.0	probe48	0.0	489.103	541.856	1580557595.89
1916.0	4963.0	4718.0	2.0	15.0	3000	32.0	0.0	probe48	8.0	464.356	541.856	1580557595.89
2590.0	5546.0	5361.0	0.0	16.0	3000	32.0	0.0	probe48	0.0	456.259	541.856	1580557595.89
809.0	3748.0	3568.0	2.0	12.0	3000	32.0	0.0	probe48	9.52380952381	564.564	541.856	1580557595.89
1089.0	4338.0	4102.0	0.0	28.0	3200	28.0	0.0	probe46	0.0	526.608	526.608	1580557596.28
1160.0	3781.0	3567.0	0.0	23.0	3200	28.0	0.0	probe46	0.0	527.069	526.608	1580557596.28
1538.0	5711.0	5531.0	0.0	12.0	3200	28.0	0.0	probe46	0.0	464.843	526.608	1580557596.28
1957.0	5885.0	5574.0	0.0	20.0	3200	28.0	0.0	probe46	0.0	489.07	526.608	1580557596.28
1261.0	6429.0	6230.0	0.0	10.0	3200	28.0	0.0	probe46	0.0	692.415	526.608	1580557596.28
1072.0	3403.0	3111.0	0.0	28.0	3000	28.0	0.0	probe41	0.0	543.181	543.181	1580557601.56
1365.0	4774.0	4552.0	1.0	23.0	3000	28.0	0.0	probe41	3.0303030303	515.31	543.181	1580557601.56
1876.0	4882.0	4627.0	0.0	21.0	3000	28.0	0.0	probe41	0.0	470.236	543.181	1580557601.56
2399.0	4860.0	4674.0	0.0	12.0	3000	28.0	0.0	probe41	0.0	457.548	543.181	1580557601.56
1841.0	4178.0	3943.0	0.0	14.0	3000	28.0	0.0	probe41	0.0	463.811	543.181	1580557601.56
996.0	4272.0	3999.0	0.0	30.0	3000	30.0	0.0	probe43	0.0	552.057	552.057	1580557602.12
940.0	4964.0	4759.0	2.0	26.0	3000	30.0	0.0	probe43	5.71428571429	505.757	552.057	1580557602.12
1668.0	5260.0	4956.0	0.0	22.0	3000	30.0	0.0	probe43	0.0	470.856	552.057	1580557602.12
1852.0	6044.0	5803.0	0.0	12.0	3000	30.0	0.0	probe43	0.0	460.076	552.057	1580557602.12
1609.0	5851.0	5622.0	0.0	15.0	3000	30.0	0.0	probe43	0.0	462.875	552.057	1580557602.12
1237.0	4539.0	4296.0	0.0	32.0	3000	32.0	0.0	probe45	0.0	528.455	528.455	1580557602.47
917.0	4710.0	4427.0	1.0	25.0	3000	32.0	0.0	probe45	2.7027027027	487.077	528.455	1580557602.48
1574.0	6740.0	6431.0	0.0	21.0	3000	32.0	0.0	probe45	0.0	464.877	528.455	1580557602.48
1630.0	6934.0	6692.0	1.0	18.0	3000	32.0	0.0	probe45	4.0	466.201	528.455	1580557602.48
2276.0	5846.0	5646.0	0.0	18.0	3000	32.0	0.0	probe45	0.0	469.946	528.455	1580557602.48
1280.0	4909.0	4655.0	0.0	28.0	3000	28.0	0.0	probe49	0.0	563.799	563.799	1580557602.62
1071.0	4955.0	4735.0	1.0	25.0	3000	28.0	0.0	probe49	2.5641025641	559.738	563.799	1580557602.62
