492.0	4471.0	54.0	0.0	1707.0	85600	1707.0	0.0	probe0	0.0	17067.781	17067.781	1586003398.67
741.0	4493.0	71.0	1.0	1701.0	85600	1707.0	0.0	probe0	0.0587199060482	17016.292	17067.781	1586003398.67
384.0	5235.0	64.0	2.0	1694.0	85600	1707.0	0.0	probe0	0.117924528302	16941.415	17067.781	1586003398.67
874.0	5478.0	220.0	2.0	1704.0	85600	1707.0	0.0	probe0	0.117096018735	17079.233	17067.781	1586003398.67
776.0	5444.0	188.0	1.0	1704.0	85600	1707.0	0.0	probe0	0.0586166471278	17062.214	17067.781	1586003398.67
1024.0	5467.0	249.0	4.0	1703.0	86100	1703.0	4.0	probe12	0.234329232572	17137.174	17137.174	1586003399.71
1053.0	5454.0	231.0	3.0	1704.0	86100	1703.0	4.0	probe12	0.175746924429	17095.256	17137.174	1586003399.71
1140.0	5519.0	208.0	5.0	1710.0	86100	1703.0	4.0	probe12	0.291375291375	17132.893	17137.174	1586003399.71
446.0	5328.0	89.0	4.0	1710.0	86100	1703.0	4.0	probe12	0.233372228705	17137.801	17137.174	1586003399.71
848.0	5511.0	224.0	1.0	1711.0	86100	1703.0	4.0	probe12	0.0583771161705	17181.058	17137.174	1586003399.71
555.0	5398.0	59.0	4.0	1713.0	86200	1713.0	4.0	probe9	0.232964472918	17127.774	17127.774	1586003399.96
763.0	4516.0	53.0	4.0	1713.0	86200	1713.0	4.0	probe9	0.232964472918	17148.245	17127.774	1586003399.96
685.0	5444.0	75.0	3.0	1714.0	86200	1713.0	4.0	probe9	0.174520069808	17147.0	17127.774	1586003399.96
784.0	5376.0	66.0	7.0	1715.0	86200	1713.0	4.0	probe9	0.40626813697	17173.767	17127.774	1586003399.96
489.0	5373.0	69.0	0.0	1717.0	86200	1713.0	4.0	probe9	0.0	17189.346	17127.774	1586003399.96
1461.0	5727.0	307.0	3.0	1716.0	86000	1716.0	3.0	probe3	0.174013921114	17157.882	17157.882	1586003400.16
442.0	4470.0	68.0	2.0	1710.0	86000	1716.0	3.0	probe3	0.116754232341	17113.086	17157.882	1586003400.16
