1140.0	6497.0	6238.0	0.0	28.0	2900	28.0	0.0	probe4	0.0	553.588	553.588	1580599262.37
1655.0	7367.0	7150.0	0.0	20.0	2900	28.0	0.0	probe4	0.0	478.692	553.588	1580599262.37
1411.0	6567.0	6303.0	1.0	23.0	2900	28.0	0.0	probe4	3.22580645161	480.32	553.588	1580599262.37
1805.0	8278.0	8035.0	0.0	12.0	2900	28.0	0.0	probe4	0.0	460.922	553.588	1580599262.37
2907.0	8788.0	8534.0	1.0	20.0	2900	28.0	0.0	probe4	3.57142857143	457.464	553.588	1580599262.37
1113.0	4219.0	3940.0	1.0	35.0	3100	35.0	1.0	probe6	1.96078431373	563.469	563.469	1580599262.37
1168.0	5210.0	4961.0	0.0	30.0	2900	30.0	0.0	probe2	0.0	544.888	544.888	1580599262.37
1443.0	6711.0	6499.0	0.0	18.0	2900	30.0	0.0	probe2	0.0	470.681	544.888	1580599262.37
1737.0	5727.0	5524.0	2.0	20.0	3100	35.0	1.0	probe6	5.88235294118	478.803	563.469	1580599262.37
1763.0	7223.0	7020.0	2.0	17.0	2900	30.0	0.0	probe2	8.0	513.93	544.888	1580599262.37
1355.0	8885.0	8625.0	0.0	26.0	2900	26.0	0.0	probe10	0.0	517.812	517.812	1580599262.37
1355.0	7174.0	7009.0	0.0	8.0	2900	30.0	0.0	probe2	0.0	486.271	544.888	1580599262.37
2047.0	7849.0	7651.0	0.0	16.0	2900	30.0	0.0	probe2	0.0	458.307	544.888	1580599262.37
1613.0	9670.0	9451.0	0.0	27.0	2900	26.0	0.0	probe10	0.0	476.815	517.812	1580599262.37
1050.0	5380.0	5093.0	0.0	19.0	3100	35.0	1.0	probe6	0.0	464.119	563.469	1580599262.37
1688.0	9170.0	8987.0	0.0	13.0	2900	26.0	0.0	probe10	0.0	486.916	517.812	1580599262.37
1181.0	5213.0	4950.0	1.0	31.0	2900	31.0	1.0	probe14	2.17391304348	537.068	537.068	1580599262.38
2772.0	5976.0	5781.0	0.0	18.0	3100	35.0	1.0	probe6	0.0	468.726	563.469	1580599262.38
2045.0	11752.0	11554.0	1.0	14.0	2900	26.0	0.0	probe10	4.54545454545	459.492	517.812	1580599262.38
1499.0	4615.0	4413.0	0.0	23.0	2900	31.0	1.0	probe14	0.0	462.982	537.068	1580599262.38
2875.0	7227.0	7021.0	0.0	18.0	3100	35.0	1.0	probe6	0.0	471.005	563.469	1580599262.38
2194.0	12127.0	11936.0	0.0	9.0	2900	26.0	0.0	probe10	0.0	463.474	517.812	1580599262.38
2118.0	6344.0	6014.0	0.0	24.0	2900	31.0	1.0	probe14	0.0	462.569	537.068	1580599262.38
3080.0	7015.0	6821.0	0.0	20.0	2900	31.0	1.0	probe14	0.0	458.504	537.068	1580599262.38
1980.0	5855.0	5602.0	2.0	18.0	2900	31.0	1.0	probe14	7.14285714286	469.497	537.068	1580599262.38
1418.0	6949.0	6702.0	0.0	34.0	2900	34.0	0.0	probe0	0.0	536.077	536.077	1580599262.56
1945.0	6747.0	6544.0	1.0	25.0	2900	34.0	0.0	probe0	2.94117647059	466.24	536.077	1580599262.56
