1138.0	5699.0	5452.0	1.0	29.0	3000	29.0	1.0	probe4	2.08333333333	535.701	535.701	1580570763.29
1038.0	7311.0	7066.0	1.0	26.0	3000	29.0	1.0	probe4	2.5641025641	494.17	535.701	1580570763.29
1486.0	8931.0	8680.0	1.0	16.0	3000	29.0	1.0	probe4	4.0	462.045	535.701	1580570763.29
1933.0	9649.0	9406.0	0.0	14.0	3000	29.0	1.0	probe4	0.0	469.625	535.701	1580570763.29
1392.0	10114.0	9875.0	0.0	17.0	3000	29.0	1.0	probe4	0.0	460.025	535.701	1580570763.29
990.0	4525.0	4276.0	2.0	32.0	2900	32.0	2.0	probe14	4.0	546.72	546.72	1580570763.51
1426.0	6039.0	5825.0	2.0	24.0	2900	32.0	2.0	probe14	5.55555555556	480.657	546.72	1580570763.51
1107.0	6950.0	6697.0	4.0	22.0	2900	32.0	2.0	probe14	12.9032258065	461.693	546.72	1580570763.51
2774.0	6552.0	6302.0	1.0	15.0	2900	32.0	2.0	probe14	4.16666666667	457.909	546.72	1580570763.51
1890.0	5979.0	5788.0	1.0	15.0	2900	32.0	2.0	probe14	4.54545454545	476.926	546.72	1580570763.51
1157.0	6640.0	6401.0	0.0	28.0	2900	28.0	0.0	probe2	0.0	527.618	527.618	1580570763.53
1482.0	7605.0	7378.0	1.0	22.0	2900	28.0	0.0	probe2	2.77777777778	474.434	527.618	1580570763.53
1701.0	8345.0	8076.0	0.0	24.0	2900	28.0	0.0	probe2	0.0	475.247	527.618	1580570763.53
1224.0	5869.0	5601.0	3.0	32.0	3000	32.0	3.0	probe6	5.76923076923	539.688	539.688	1580570763.53
1764.0	9827.0	9632.0	1.0	21.0	2900	28.0	0.0	probe2	3.44827586207	460.016	527.618	1580570763.53
1028.0	3998.0	3739.0	0.0	29.0	2900	29.0	0.0	probe8	0.0	531.313	531.313	1580570763.53
1492.0	6625.0	6374.0	0.0	28.0	3000	28.0	0.0	probe16	0.0	516.05	516.05	1580570763.53
1173.0	7829.0	7592.0	1.0	21.0	3000	32.0	3.0	probe6	3.125	486.623	539.688	1580570763.53
2171.0	3977.0	3766.0	0.0	24.0	2900	29.0	0.0	probe8	0.0	465.977	531.313	1580570763.53
1121.0	9824.0	9643.0	0.0	13.0	2900	28.0	0.0	probe2	0.0	496.283	527.618	1580570763.53
1762.0	6710.0	6508.0	0.0	28.0	3000	28.0	0.0	probe16	0.0	467.794	516.05	1580570763.53
2249.0	8636.0	8332.0	0.0	13.0	3000	32.0	3.0	probe6	0.0	469.422	539.688	1580570763.53
1383.0	4710.0	4471.0	0.0	32.0	3100	32.0	0.0	probe18	0.0	535.227	535.227	1580570763.53
1209.0	7062.0	6824.0	0.0	28.0	2900	28.0	0.0	probe0	0.0	532.65	532.65	1580570763.53
2224.0	5961.0	5774.0	0.0	17.0	2900	29.0	0.0	probe8	0.0	467.645	531.313	1580570763.53
1158.0	5661.0	5413.0	0.0	31.0	2900	31.0	0.0	probe12	0.0	558.769	558.769	1580570763.53
2287.0	9382.0	9178.0	0.0	21.0	3000	28.0	0.0	probe16	0.0	471.275	516.05	1580570763.53
2094.0	7650.0	7419.0	3.0	13.0	3000	32.0	3.0	probe6	12.0	477.908	539.688	1580570763.53
1369.0	4177.0	3966.0	0.0	28.0	3100	32.0	0.0	probe18	0.0	469.384	535.227	1580570763.53
1777.0	9444.0	9236.0	1.0	21.0	2900	28.0	0.0	probe0	3.22580645161	473.274	532.65	1580570763.53
1196.0	4144.0	3832.0	0.0	25.0	2900	29.0	0.0	probe8	0.0	459.339	531.313	1580570763.53
1034.0	3972.0	3724.0	0.0	26.0	3000	26.0	0.0	probe10	0.0	529.019	529.019	1580570763.53
