2225.0	10496.0	10320.0	0.0	14.0	3000	30.0	0.0	probe4	0.0	471.585	561.288	1586191674.64
1544.0	9355.0	9174.0	0.0	13.0	3000	30.0	0.0	probe4	0.0	472.514	561.288	1586191674.64
1867.0	9684.0	9495.0	0.0	11.0	3000	30.0	0.0	probe4	0.0	455.883	561.288	1586191674.64
1109.0	7842.0	7611.0	0.0	32.0	3200	32.0	0.0	probe13	0.0	588.222	588.222	1586191675.34
786.0	7018.0	6843.0	0.0	25.0	3200	32.0	0.0	probe13	0.0	536.453	588.222	1586191675.34
1776.0	9359.0	9109.0	0.0	15.0	3200	32.0	0.0	probe13	0.0	473.724	588.222	1586191675.34
1411.0	8600.0	8410.0	0.0	16.0	3200	32.0	0.0	probe13	0.0	489.126	588.222	1586191675.34
1891.0	8459.0	8270.0	2.0	10.0	3200	32.0	0.0	probe13	10.0	479.515	588.222	1586191675.34
1116.0	6733.0	6458.0	1.0	29.0	3100	29.0	1.0	probe16	2.04081632653	633.578	633.578	1586191676.15
1158.0	6344.0	6113.0	0.0	22.0	3100	29.0	1.0	probe16	0.0	521.168	633.578	1586191676.15
1683.0	7622.0	7373.0	3.0	16.0	3100	29.0	1.0	probe16	11.5384615385	482.835	633.578	1586191676.15
1435.0	7311.0	7133.0	0.0	13.0	3100	29.0	1.0	probe16	0.0	470.871	633.578	1586191676.15
1114.0	6167.0	5973.0	1.0	14.0	3100	29.0	1.0	probe16	4.16666666667	461.423	633.578	1586191676.15
1732.0	5628.0	5309.0	7.0	35.0	6200	35.0	7.0	probe7	11.1111111111	825.557	825.557	1586191678.71
3130.0	16172.0	15865.0	2.0	29.0	6200	35.0	7.0	probe7	4.34782608696	3401.306	825.557	1586191678.71
815.0	6282.0	6092.0	1.0	16.0	6200	35.0	7.0	probe7	4.16666666667	467.522	825.557	1586191678.71
1995.0	8975.0	8756.0	3.0	16.0	6200	35.0	7.0	probe7	12.0	502.727	825.557	1586191678.71
1199.0	8678.0	8475.0	1.0	14.0	6200	35.0	7.0	probe7	5.0	472.085	825.557	1586191678.71
1634.0	7812.0	7557.0	1.0	32.0	3200	32.0	1.0	probe11	1.85185185185	675.934	675.934	1586191682.95
768.0	6788.0	6603.0	0.0	24.0	3200	32.0	1.0	probe11	0.0	523.345	675.934	1586191682.95
1223.0	8534.0	8382.0	3.0	16.0	3200	32.0	1.0	probe11	12.5	465.674	675.934	1586191682.95
1275.0	8839.0	8645.0	0.0	12.0	3200	32.0	1.0	probe11	0.0	539.134	675.934	1586191682.95
1574.0	7931.0	7784.0	0.0	17.0	3200	32.0	1.0	probe11	0.0	459.63	675.934	1586191682.95
1361.0	6013.0	5794.0	0.0	32.0	3000	32.0	0.0	probe2	0.0	641.058	641.058	1586191683.72
911.0	4672.0	4495.0	0.0	26.0	3000	32.0	0.0	probe2	0.0	495.37	641.058	1586191683.72
1744.0	5976.0	5745.0	0.0	23.0	3000	32.0	0.0	probe2	0.0	481.685	641.058	1586191683.72
1546.0	7247.0	7061.0	0.0	17.0	3000	32.0	0.0	probe2	0.0	459.183	641.058	1586191683.72
1342.0	6461.0	6273.0	1.0	16.0	3000	32.0	0.0	probe2	4.16666666667	430.809	641.058	1586191683.72
1194.0	6001.0	5793.0	0.0	32.0	3100	32.0	0.0	probe5	0.0	553.187	553.187	1586191683.89
1181.0	6017.0	5822.0	3.0	23.0	3100	32.0	0.0	probe5	6.97674418605	506.053	553.187	1586191683.89
696.0	6732.0	6545.0	0.0	28.0	3100	32.0	0.0	probe5	0.0	467.378	553.187	1586191683.89
1072.0	8143.0	7983.0	1.0	15.0	3100	32.0	0.0	probe5	4.34782608696	477.75	553.187	1586191683.89
2456.0	7425.0	7183.0	0.0	16.0	3100	32.0	0.0	probe5	0.0	489.449	553.187	1586191683.89
1348.0	4876.0	4619.0	1.0	33.0	3200	33.0	1.0	probe14	1.96078431373	547.597	547.597	1586191684.07
968.0	5047.0	4784.0	3.0	21.0	3200	33.0	1.0	probe14	7.31707317073	513.768	547.597	1586191684.07
1317.0	6096.0	5852.0	0.0	17.0	3200	33.0	1.0	probe14	0.0	498.275	547.597	1586191684.07
1502.0	6945.0	6809.0	2.0	13.0	3200	33.0	1.0	probe14	8.69565217391	462.556	547.597	1586191684.07
2161.0	5606.0	5419.0	6.0	15.0	3200	33.0	1.0	probe14	21.4285714286	461.787	547.597	1586191684.07
1341.0	7452.0	7217.0	0.0	30.0	3400	30.0	0.0	probe17	0.0	667.054	667.054	1586191685.01
822.0	7317.0	7114.0	1.0	26.0	3400	30.0	0.0	probe17	2.32558139535	604.542	667.054	1586191685.01
1402.0	7849.0	7575.0	0.0	23.0	3400	30.0	0.0	probe17	0.0	579.342	667.054	1586191685.01
1516.0	9808.0	9622.0	0.0	11.0	3400	30.0	0.0	probe17	0.0	467.803	667.054	1586191685.01
1644.0	9928.0	9743.0	0.0	15.0	3400	30.0	0.0	probe17	0.0	462.407	667.054	1586191685.01
1193.0	6142.0	5922.0	2.0	28.0	3100	28.0	2.0	probe8	4.0	566.555	566.555	1586191687.61
1205.0	8321.0	8075.0	1.0	24.0	3100	28.0	2.0	probe8	2.85714285714	467.18	566.555	1586191687.61
900.0	7849.0	7634.0	4.0	17.0	3100	28.0	2.0	probe8	13.7931034483	491.148	566.555	1586191687.61
1077.0	7462.0	7248.0	3.0	20.0	3100	28.0	2.0	probe8	10.3448275862	487.89	566.555	1586191687.61
1490.0	7808.0	7609.0	2.0	14.0	3100	28.0	2.0	probe8	8.33333333333	483.148	566.555	1586191687.61
1688.0	5252.0	4981.0	2.0	33.0	3100	33.0	2.0	probe18	3.38983050847	574.269	574.269	1586191692.7
509.0	5273.0	5085.0	1.0	23.0	3100	33.0	2.0	probe18	2.5	522.495	574.269	1586191692.7
933.0	6490.0	6278.0	2.0	24.0	3100	33.0	2.0	probe18	5.88235294118	462.495	574.269	1586191692.7
1483.0	6744.0	6493.0	2.0	16.0	3100	33.0	2.0	probe18	8.0	456.869	574.269	1586191692.7
1555.0	6068.0	5860.0	7.0	15.0	3100	33.0	2.0	probe18	26.9230769231	468.282	574.269	1586191692.7
1659.0	7724.0	7437.0	1.0	33.0	3100	33.0	1.0	probe21	2.08333333333	637.239	637.239	1586191693.07
1060.0	7080.0	6923.0	0.0	23.0	3100	33.0	1.0	probe21	0.0	482.772	637.239	1586191693.07
1151.0	6115.0	5902.0	1.0	28.0	3100	33.0	1.0	probe21	3.125	473.14	637.239	1586191693.07
2479.0	7422.0	7222.0	1.0	20.0	3100	33.0	1.0	probe21	3.7037037037	465.156	637.239	1586191693.07
2071.0	10264.0	10112.0	1.0	19.0	3100	33.0	1.0	probe21	3.7037037037	483.522	637.239	1586191693.07
1256.0	6703.0	6441.0	4.0	30.0	3300	30.0	4.0	probe24	7.14285714286	637.692	637.692	1586191693.55
993.0	4945.0	4774.0	2.0	24.0	3300	30.0	4.0	probe24	5.0	494.776	637.692	1586191693.55
2017.0	5743.0	5596.0	3.0	15.0	3300	30.0	4.0	probe24	11.1111111111	460.592	637.692	1586191693.55
724.0	4704.0	4546.0	1.0	23.0	3300	30.0	4.0	probe24	3.125	461.453	637.692	1586191693.55
1911.0	6821.0	6614.0	1.0	19.0	3300	30.0	4.0	probe24	3.7037037037	702.154	637.692	1586191693.55
1691.0	5808.0	5422.0	0.0	39.0	3500	39.0	0.0	probe27	0.0	934.39	934.39	1586191693.82
1021.0	5081.0	4850.0	3.0	27.0	3500	39.0	0.0	probe27	6.66666666667	503.025	934.39	1586191693.82
1428.0	6767.0	6512.0	1.0	17.0	3500	39.0	0.0	probe27	3.84615384615	586.891	934.39	1586191693.82
1459.0	7571.0	7384.0	1.0	13.0	3500	39.0	0.0	probe27	4.7619047619	463.081	934.39	1586191693.82
1115.0	7907.0	7665.0	0.0	11.0	3500	39.0	0.0	probe27	0.0	496.464	934.39	1586191693.82
1057.0	6290.0	6004.0	0.0	31.0	3300	31.0	0.0	probe30	0.0	607.461	607.461	1586191694.96
994.0	6437.0	6131.0	0.0	23.0	3300	31.0	0.0	probe30	0.0	545.736	607.461	1586191694.96
1891.0	7655.0	7406.0	0.0	14.0	3300	31.0	0.0	probe30	0.0	465.457	607.461	1586191694.96
1793.0	7515.0	7257.0	0.0	14.0	3300	31.0	0.0	probe30	0.0	608.992	607.461	1586191694.96
2014.0	8543.0	8295.0	0.0	13.0	3300	31.0	0.0	probe30	0.0	459.617	607.461	1586191694.96
1213.0	6354.0	6089.0	0.0	34.0	4300	34.0	0.0	probe33	0.0	629.441	629.441	1586191697.65
690.0	5643.0	5458.0	2.0	24.0	4300	34.0	0.0	probe33	4.7619047619	505.109	629.441	1586191697.65
1341.0	6926.0	6769.0	1.0	14.0	4300	34.0	0.0	probe33	4.16666666667	515.004	629.441	1586191697.65
2052.0	6800.0	6606.0	0.0	16.0	4300	34.0	0.0	probe33	0.0	458.88	629.441	1586191697.65
2308.0	6051.0	5817.0	0.0	17.0	4300	34.0	0.0	probe33	0.0	1655.302	629.441	1586191697.65
1227.0	6058.0	5813.0	1.0	32.0	3200	32.0	1.0	probe19	1.88679245283	608.034	608.034	1586191700.91
957.0	5583.0	5396.0	0.0	22.0	3200	32.0	1.0	probe19	0.0	539.457	608.034	1586191700.91
1255.0	5586.0	5378.0	0.0	18.0	3200	32.0	1.0	probe19	0.0	524.293	608.034	1586191700.91
1315.0	5486.0	5303.0	2.0	14.0	3200	32.0	1.0	probe19	9.09090909091	456.951	608.034	1586191700.91
1315.0	10798.0	10523.0	0.0	10.0	3200	32.0	1.0	probe19	0.0	490.771	608.034	1586191700.91
1268.0	5100.0	4829.0	7.0	29.0	3500	29.0	7.0	probe22	12.0689655172	700.34	700.34	1586191701.96
881.0	4811.0	4574.0	2.0	23.0	3500	29.0	7.0	probe22	5.0	492.09	700.34	1586191701.96
1948.0	6385.0	6149.0	10.0	21.0	3500	29.0	7.0	probe22	23.2558139535	639.997	700.34	1586191701.96
919.0	4387.0	4196.0	2.0	14.0	3500	29.0	7.0	probe22	8.33333333333	477.614	700.34	1586191701.96
816.0	3929.0	3730.0	7.0	14.0	3500	29.0	7.0	probe22	25.0	649.24	700.34	1586191701.96
1229.0	7408.0	7136.0	1.0	33.0	3200	33.0	1.0	probe28	1.88679245283	588.045	588.045	1586191702.21
694.0	6094.0	5867.0	0.0	20.0	3200	33.0	1.0	probe28	0.0	604.873	588.045	1586191702.21
1526.0	9566.0	9361.0	0.0	18.0	3200	33.0	1.0	probe28	0.0	468.452	588.045	1586191702.21
1162.0	7707.0	7527.0	3.0	11.0	3200	33.0	1.0	probe28	15.7894736842	457.929	588.045	1586191702.21
2109.0	9460.0	9271.0	0.0	15.0	3200	33.0	1.0	probe28	0.0	458.688	588.045	1586191702.21
1466.0	6091.0	5847.0	0.0	30.0	2900	30.0	0.0	probe25	0.0	524.409	524.409	1586191702.63
903.0	5265.0	5098.0	4.0	25.0	2900	30.0	0.0	probe25	9.3023255814	512.523	524.409	1586191702.63
1767.0	7926.0	7726.0	1.0	17.0	2900	30.0	0.0	probe25	4.0	473.363	524.409	1586191702.63
1904.0	6600.0	6397.0	3.0	13.0	2900	30.0	0.0	probe25	14.2857142857	456.677	524.409	1586191702.63
2448.0	7246.0	7068.0	2.0	10.0	2900	30.0	0.0	probe25	11.1111111111	465.533	524.409	1586191702.63
1168.0	4573.0	4351.0	0.0	31.0	3000	31.0	0.0	probe31	0.0	598.84	598.84	1586191702.93
1493.0	5305.0	5128.0	0.0	26.0	3000	31.0	0.0	probe31	0.0	471.712	598.84	1586191702.93
1641.0	6798.0	6605.0	1.0	19.0	3000	31.0	0.0	probe31	3.84615384615	463.706	598.84	1586191702.93
1699.0	7189.0	6995.0	0.0	15.0	3000	31.0	0.0	probe31	0.0	469.839	598.84	1586191702.93
1305.0	6698.0	6502.0	0.0	15.0	3000	31.0	0.0	probe31	0.0	435.494	598.84	1586191702.93
1015.0	5644.0	5338.0	3.0	37.0	3100	37.0	3.0	probe34	5.1724137931	592.233	592.233	1586191707.16
602.0	5611.0	5436.0	1.0	28.0	3100	37.0	3.0	probe34	2.27272727273	508.628	592.233	1586191707.16
949.0	8012.0	7769.0	0.0	15.0	3100	37.0	3.0	probe34	0.0	468.827	592.233	1586191707.16
1905.0	9985.0	9710.0	1.0	14.0	3100	37.0	3.0	probe34	4.16666666667	473.337	592.233	1586191707.16
1978.0	8236.0	8051.0	4.0	16.0	3100	37.0	3.0	probe34	14.2857142857	467.081	592.233	1586191707.16
1264.0	5349.0	5074.0	0.0	34.0	3100	34.0	0.0	probe20	0.0	621.993	621.993	1586191709.98
1055.0	5379.0	5208.0	0.0	24.0	3100	34.0	0.0	probe20	0.0	515.794	621.993	1586191709.98
1592.0	7325.0	7165.0	0.0	22.0	3100	34.0	0.0	probe20	0.0	484.185	621.993	1586191709.98
1201.0	5776.0	5601.0	0.0	11.0	3100	34.0	0.0	probe20	0.0	458.343	621.993	1586191709.98
2153.0	6258.0	6067.0	1.0	17.0	3100	34.0	0.0	probe20	3.84615384615	473.6	621.993	1586191709.98
1294.0	7981.0	7742.0	0.0	26.0	3100	26.0	0.0	probe29	0.0	579.887	579.887	1586191710.57
958.0	8352.0	8168.0	0.0	20.0	3100	26.0	0.0	probe29	0.0	464.114	579.887	1586191710.57
1937.0	10567.0	10368.0	0.0	18.0	3100	26.0	0.0	probe29	0.0	463.431	579.887	1586191710.57
1826.0	11297.0	11161.0	0.0	10.0	3100	26.0	0.0	probe29	0.0	459.109	579.887	1586191710.57
1403.0	12298.0	12043.0	0.0	8.0	3100	26.0	0.0	probe29	0.0	462.574	579.887	1586191710.57
1094.0	5925.0	5686.0	1.0	32.0	4200	32.0	1.0	probe23	1.96078431373	704.18	704.18	1586191711.16
997.0	6674.0	6428.0	0.0	24.0	4200	32.0	1.0	probe23	0.0	567.027	704.18	1586191711.16
1804.0	6841.0	6671.0	0.0	18.0	4200	32.0	1.0	probe23	0.0	979.121	704.18	1586191711.16
1549.0	7534.0	7309.0	2.0	14.0	4200	32.0	1.0	probe23	8.69565217391	840.044	704.18	1586191711.16
925.0	5726.0	5587.0	1.0	13.0	4200	32.0	1.0	probe23	4.7619047619	459.065	704.18	1586191711.16
1071.0	7601.0	7369.0	1.0	33.0	2900	33.0	1.0	probe26	2.12765957447	545.015	545.015	1586191711.86
901.0	8227.0	8060.0	0.0	20.0	2900	33.0	1.0	probe26	0.0	507.937	545.015	1586191711.86
1855.0	11765.0	11554.0	0.0	22.0	2900	33.0	1.0	probe26	0.0	476.29	545.015	1586191711.86
2092.0	10589.0	10409.0	0.0	14.0	2900	33.0	1.0	probe26	0.0	458.769	545.015	1586191711.86
2166.0	9555.0	9429.0	1.0	11.0	2900	33.0	1.0	probe26	5.88235294118	478.109	545.015	1586191711.86
1545.0	7456.0	7114.0	0.0	30.0	3000	30.0	0.0	probe32	0.0	547.607	547.607	1586191712.18
914.0	5479.0	5246.0	0.0	23.0	3000	30.0	0.0	probe32	0.0	509.259	547.607	1586191712.18
2164.0	6572.0	6317.0	1.0	17.0	3000	30.0	0.0	probe32	4.34782608696	465.327	547.607	1586191712.18
1566.0	5405.0	5225.0	0.0	12.0	3000	30.0	0.0	probe32	0.0	468.508	547.607	1586191712.18
2266.0	7642.0	7395.0	0.0	16.0	3000	30.0	0.0	probe32	0.0	474.515	547.607	1586191712.18
1114.0	6087.0	5823.0	1.0	29.0	3100	29.0	1.0	probe35	1.81818181818	640.201	640.201	1586191716.28
1523.0	5090.0	4918.0	3.0	28.0	3100	29.0	1.0	probe35	7.31707317073	540.002	640.201	1586191716.28
605.0	5028.0	4803.0	4.0	27.0	3100	29.0	1.0	probe35	10.2564102564	474.856	640.201	1586191716.28
1017.0	6594.0	6448.0	3.0	17.0	3100	29.0	1.0	probe35	11.1111111111	462.05	640.201	1586191716.28
1069.0	5789.0	5657.0	5.0	18.0	3100	29.0	1.0	probe35	17.8571428571	458.73	640.201	1586191716.28
1528.0	6684.0	6393.0	2.0	35.0	3200	35.0	2.0	probe36	3.38983050847	615.972	615.972	1586191718.34
1049.0	5666.0	5431.0	4.0	23.0	3200	35.0	2.0	probe36	9.75609756098	586.893	615.972	1586191718.34
2275.0	7406.0	7111.0	3.0	30.0	3200	35.0	2.0	probe36	7.14285714286	491.003	615.972	1586191718.34
1707.0	6297.0	6051.0	7.0	16.0	3200	35.0	2.0	probe36	21.2121212121	497.117	615.972	1586191718.34
1665.0	6584.0	6436.0	1.0	11.0	3200	35.0	2.0	probe36	5.0	460.16	615.972	1586191718.34
1277.0	6397.0	6115.0	3.0	29.0	3100	29.0	3.0	probe39	6.0	606.211	606.211	1586191719.59
868.0	6403.0	6167.0	0.0	22.0	3100	29.0	3.0	probe39	0.0	511.217	606.211	1586191719.59
1516.0	8289.0	8075.0	0.0	19.0	3100	29.0	3.0	probe39	0.0	466.561	606.211	1586191719.59
1724.0	6706.0	6516.0	0.0	14.0	3100	29.0	3.0	probe39	0.0	464.422	606.211	1586191719.59
2147.0	8367.0	8109.0	0.0	12.0	3100	29.0	3.0	probe39	0.0	457.694	606.211	1586191719.59
1698.0	6786.0	6503.0	1.0	34.0	3700	34.0	1.0	probe42	1.81818181818	1095.618	1095.618	1586191720.29
833.0	6328.0	6145.0	0.0	23.0	3700	34.0	1.0	probe42	0.0	542.075	1095.618	1586191720.29
1598.0	8818.0	8685.0	0.0	17.0	3700	34.0	1.0	probe42	0.0	483.684	1095.618	1586191720.29
1224.0	10001.0	9792.0	0.0	14.0	3700	34.0	1.0	probe42	0.0	497.824	1095.618	1586191720.29
1134.0	8881.0	8688.0	1.0	16.0	3700	34.0	1.0	probe42	4.34782608696	479.77	1095.618	1586191720.29
1291.0	7122.0	6843.0	0.0	24.0	3200	24.0	0.0	probe45	0.0	645.676	645.676	1586191720.78
1104.0	6878.0	6689.0	0.0	22.0	3200	24.0	0.0	probe45	0.0	484.94	645.676	1586191720.78
2701.0	11621.0	11396.0	0.0	13.0	3200	24.0	0.0	probe45	0.0	675.642	645.676	1586191720.78
1936.0	8797.0	8666.0	1.0	11.0	3200	24.0	0.0	probe45	5.26315789474	459.186	645.676	1586191720.78
2136.0	9851.0	9659.0	0.0	13.0	3200	24.0	0.0	probe45	0.0	474.418	645.676	1586191720.78
921.0	5233.0	5004.0	6.0	29.0	3100	29.0	6.0	probe48	11.320754717	616.179	616.179	1586191720.98
1008.0	5983.0	5691.0	1.0	25.0	3100	29.0	6.0	probe48	2.63157894737	501.549	616.179	1586191720.98
792.0	6762.0	6622.0	1.0	13.0	3100	29.0	6.0	probe48	4.34782608696	468.012	616.179	1586191720.98
1361.0	7439.0	7241.0	0.0	15.0	3100	29.0	6.0	probe48	0.0	506.516	616.179	1586191720.98
1329.0	6272.0	5956.0	3.0	13.0	3100	29.0	6.0	probe48	12.0	536.746	616.179	1586191720.98
1234.0	8287.0	8032.0	1.0	25.0	3000	25.0	1.0	probe37	2.27272727273	538.322	538.322	1586191726.17
815.0	8191.0	8001.0	0.0	25.0	3000	25.0	1.0	probe37	0.0	617.884	538.322	1586191726.17
2159.0	11173.0	11033.0	0.0	15.0	3000	25.0	1.0	probe37	0.0	461.114	538.322	1586191726.17
1341.0	11963.0	11764.0	0.0	15.0	3000	25.0	1.0	probe37	0.0	458.839	538.322	1586191726.17
1776.0	9857.0	9671.0	0.0	11.0	3000	25.0	1.0	probe37	0.0	480.463	538.322	1586191726.17
1084.0	7331.0	7100.0	3.0	34.0	3100	34.0	3.0	probe40	5.55555555556	613.233	613.233	1586191726.87
1570.0	7143.0	6901.0	3.0	23.0	3100	34.0	3.0	probe40	7.69230769231	486.642	613.233	1586191726.87
1688.0	9640.0	9441.0	1.0	19.0	3100	34.0	3.0	probe40	3.7037037037	460.369	613.233	1586191726.87
1816.0	8519.0	8325.0	0.0	19.0	3100	34.0	3.0	probe40	0.0	479.04	613.233	1586191726.87
1715.0	9205.0	9012.0	0.0	12.0	3100	34.0	3.0	probe40	0.0	461.579	613.233	1586191726.87
1227.0	6606.0	6284.0	1.0	28.0	3100	28.0	1.0	probe43	2.04081632653	586.313	586.313	1586191727.7
1417.0	7076.0	6913.0	1.0	18.0	3100	28.0	1.0	probe43	2.7027027027	484.424	586.313	1586191727.7
1882.0	7073.0	6801.0	2.0	18.0	3100	28.0	1.0	probe43	6.45161290323	464.52	586.313	1586191727.7
1898.0	8097.0	7857.0	1.0	10.0	3100	28.0	1.0	probe43	6.25	461.433	586.313	1586191727.7
1323.0	8641.0	8436.0	1.0	13.0	3100	28.0	1.0	probe43	4.7619047619	461.012	586.313	1586191727.7
1156.0	6153.0	5938.0	1.0	30.0	3300	30.0	1.0	probe46	2.12765957447	692.804	692.804	1586191728.62
1177.0	8111.0	7901.0	0.0	25.0	3300	30.0	1.0	probe46	0.0	567.296	692.804	1586191728.62
1484.0	8543.0	8342.0	0.0	18.0	3300	30.0	1.0	probe46	0.0	464.983	692.804	1586191728.62
2041.0	7511.0	7374.0	0.0	11.0	3300	30.0	1.0	probe46	0.0	464.131	692.804	1586191728.62
1584.0	9049.0	8844.0	0.0	10.0	3300	30.0	1.0	probe46	0.0	516.471	692.804	1586191728.62
1521.0	3459.0	3101.0	17.0	34.0	3600	34.0	17.0	probe49	22.0779220779	1059.291	1059.291	1586191729.25
978.0	6476.0	6275.0	5.0	23.0	3600	34.0	17.0	probe49	12.1951219512	518.401	1059.291	1586191729.25
1307.0	4613.0	4408.0	3.0	15.0	3600	34.0	17.0	probe49	12.0	484.78	1059.291	1586191729.25
1149.0	4214.0	4021.0	5.0	14.0	3600	34.0	17.0	probe49	19.2307692308	462.139	1059.291	1586191729.25
1492.0	4894.0	4698.0	6.0	15.0	3600	34.0	17.0	probe49	21.4285714286	476.722	1059.291	1586191729.25
1117.0	4879.0	4658.0	1.0	30.0	3100	30.0	1.0	probe38	2.12765957447	559.302	559.302	1586191733.18
1095.0	7531.0	7316.0	2.0	23.0	3100	30.0	1.0	probe38	4.87804878049	549.554	559.302	1586191733.18
1641.0	6286.0	6090.0	1.0	17.0	3100	30.0	1.0	probe38	4.16666666667	465.014	559.302	1586191733.18
1346.0	7405.0	7204.0	0.0	15.0	3100	30.0	1.0	probe38	0.0	462.768	559.302	1586191733.18
1336.0	7697.0	7527.0	1.0	15.0	3100	30.0	1.0	probe38	5.0	460.596	559.302	1586191733.18
1093.0	6949.0	6714.0	1.0	34.0	3100	34.0	1.0	probe41	1.96078431373	623.539	623.539	1586191733.66
749.0	7020.0	6842.0	0.0	22.0	3100	34.0	1.0	probe41	0.0	519.782	623.539	1586191733.66
1192.0	8326.0	8109.0	1.0	22.0	3100	34.0	1.0	probe41	3.22580645161	464.389	623.539	1586191733.66
1732.0	8416.0	8285.0	0.0	11.0	3100	34.0	1.0	probe41	0.0	458.149	623.539	1586191733.66
1813.0	8138.0	7949.0	2.0	13.0	3100	34.0	1.0	probe41	9.52380952381	467.295	623.539	1586191733.66
