1270.0	7406.0	7116.0	3.0	29.0	3200	29.0	3.0	probe0	5.88235294118	745.189	745.189	1584989285.6
1401.0	7589.0	7427.0	0.0	25.0	3200	29.0	3.0	probe0	0.0	487.983	745.189	1584989285.61
1550.0	7921.0	7716.0	0.0	19.0	3200	29.0	3.0	probe0	0.0	464.227	745.189	1584989285.61
1094.0	7338.0	7105.0	1.0	29.0	3200	29.0	3.0	probe0	2.77777777778	461.467	745.189	1584989285.61
1358.0	7964.0	7764.0	2.0	18.0	3200	29.0	3.0	probe0	6.89655172414	478.777	745.189	1584989285.61
926.0	4077.0	3808.0	3.0	34.0	3200	34.0	3.0	probe3	5.35714285714	686.968	686.968	1584989286.63
1026.0	4936.0	4706.0	1.0	21.0	3200	34.0	3.0	probe3	2.94117647059	508.385	686.968	1584989286.63
2028.0	3733.0	3602.0	10.0	16.0	3200	34.0	3.0	probe3	29.4117647059	472.579	686.968	1584989286.63
1273.0	5108.0	4780.0	4.0	23.0	3200	34.0	3.0	probe3	12.1212121212	459.467	686.968	1584989286.63
899.0	4563.0	4415.0	4.0	20.0	3200	34.0	3.0	probe3	12.9032258065	477.111	686.968	1584989286.63
1160.0	7882.0	7603.0	3.0	30.0	3300	30.0	3.0	probe6	5.88235294118	791.73	791.73	1584989286.77
666.0	6921.0	6726.0	0.0	24.0	3300	30.0	3.0	probe6	0.0	512.084	791.73	1584989286.77
1353.0	8429.0	8252.0	0.0	18.0	3300	30.0	3.0	probe6	0.0	473.733	791.73	1584989286.77
1698.0	8394.0	8272.0	0.0	12.0	3300	30.0	3.0	probe6	0.0	461.982	791.73	1584989286.77
1481.0	7046.0	6872.0	0.0	8.0	3300	30.0	3.0	probe6	0.0	460.608	791.73	1584989286.77
1222.0	4767.0	4496.0	1.0	28.0	3300	28.0	1.0	probe15	2.08333333333	766.427	766.427	1584989287.2
1128.0	5273.0	5100.0	0.0	25.0	3300	28.0	1.0	probe15	0.0	496.445	766.427	1584989287.2
1242.0	5195.0	4987.0	1.0	20.0	3300	28.0	1.0	probe15	3.7037037037	467.382	766.427	1584989287.2
1612.0	6216.0	6022.0	0.0	19.0	3300	28.0	1.0	probe15	0.0	473.824	766.427	1584989287.2
2214.0	5913.0	5791.0	1.0	15.0	3300	28.0	1.0	probe15	4.16666666667	456.014	766.427	1584989287.2
1450.0	4956.0	4637.0	0.0	33.0	3300	33.0	0.0	probe12	0.0	742.683	742.683	1584989287.2
1038.0	4789.0	4614.0	1.0	29.0	3300	33.0	0.0	probe12	2.32558139535	508.13	742.683	1584989287.2
1763.0	5231.0	5038.0	2.0	16.0	3300	33.0	0.0	probe12	7.69230769231	495.521	742.683	1584989287.2
2364.0	7046.0	6791.0	3.0	18.0	3300	33.0	0.0	probe12	11.1111111111	594.373	742.683	1584989287.2
1879.0	5286.0	5104.0	1.0	13.0	3300	33.0	0.0	probe12	4.7619047619	471.511	742.683	1584989287.2
1549.0	7678.0	7372.0	0.0	27.0	5200	27.0	0.0	probe9	0.0	560.17	560.17	1584989288.81
1007.0	8213.0	7958.0	1.0	26.0	5200	27.0	0.0	probe9	2.32558139535	615.857	560.17	1584989288.81
1928.0	8142.0	7893.0	0.0	20.0	5200	27.0	0.0	probe9	0.0	527.093	560.17	1584989288.81
4337.0	13384.0	13051.0	5.0	30.0	5200	27.0	0.0	probe9	11.1111111111	1152.424	560.17	1584989288.81
5506.0	16395.0	16019.0	1.0	30.0	5200	27.0	0.0	probe9	2.38095238095	1762.446	560.17	1584989288.81
1080.0	4781.0	4566.0	3.0	26.0	3100	26.0	3.0	probe1	6.0	555.976	555.976	1584989294.52
1406.0	6109.0	5965.0	0.0	22.0	3100	26.0	3.0	probe1	0.0	501.295	555.976	1584989294.52
1474.0	8052.0	7797.0	0.0	13.0	3100	26.0	3.0	probe1	0.0	476.959	555.976	1584989294.52
1937.0	9776.0	9538.0	2.0	13.0	3100	26.0	3.0	probe1	9.09090909091	520.267	555.976	1584989294.52
1914.0	6729.0	6482.0	1.0	13.0	3100	26.0	3.0	probe1	5.26315789474	470.409	555.976	1584989294.52
1192.0	5288.0	5020.0	2.0	31.0	3200	31.0	2.0	probe4	4.0	629.654	629.654	1584989295.05
760.0	4769.0	4530.0	2.0	23.0	3200	31.0	2.0	probe4	4.6511627907	511.815	629.654	1584989295.05
1245.0	3835.0	3636.0	9.0	17.0	3200	31.0	2.0	probe4	26.4705882353	468.179	629.654	1584989295.05
2383.0	5343.0	5143.0	0.0	16.0	3200	31.0	2.0	probe4	0.0	560.331	629.654	1584989295.05
1493.0	4767.0	4566.0	2.0	13.0	3200	31.0	2.0	probe4	8.33333333333	495.46	629.654	1584989295.05
1196.0	5634.0	5415.0	4.0	33.0	3100	33.0	4.0	probe7	7.40740740741	577.541	577.541	1584989295.23
950.0	6000.0	5763.0	2.0	20.0	3100	33.0	4.0	probe7	5.12820512821	530.351	577.541	1584989295.23
1415.0	6973.0	6758.0	1.0	19.0	3100	33.0	4.0	probe7	4.0	508.959	577.541	1584989295.23
1345.0	7106.0	6918.0	1.0	13.0	3100	33.0	4.0	probe7	5.0	459.531	577.541	1584989295.23
2406.0	8015.0	7868.0	1.0	15.0	3100	33.0	4.0	probe7	4.34782608696	489.599	577.541	1584989295.23
1128.0	3919.0	3701.0	4.0	30.0	3100	30.0	4.0	probe16	8.0	557.94	557.94	1584989295.51
914.0	4024.0	3864.0	3.0	21.0	3100	30.0	4.0	probe16	8.33333333333	470.901	557.94	1584989295.51
1566.0	4935.0	4739.0	4.0	22.0	3100	30.0	4.0	probe16	11.4285714286	472.041	557.94	1584989295.51
1595.0	5315.0	5121.0	0.0	18.0	3100	30.0	4.0	probe16	0.0	468.62	557.94	1584989295.51
1600.0	4404.0	4217.0	5.0	13.0	3100	30.0	4.0	probe16	18.5185185185	490.281	557.94	1584989295.51
976.0	7117.0	6894.0	1.0	29.0	3300	29.0	1.0	probe13	2.0	661.991	661.991	1584989296.31
832.0	6785.0	6601.0	1.0	21.0	3300	29.0	1.0	probe13	2.85714285714	491.102	661.991	1584989296.31
1678.0	7594.0	7447.0	1.0	17.0	3300	29.0	1.0	probe13	4.0	529.45	661.991	1584989296.31
1679.0	9159.0	8955.0	0.0	11.0	3300	29.0	1.0	probe13	0.0	567.631	661.991	1584989296.31
1548.0	8369.0	8170.0	0.0	12.0	3300	29.0	1.0	probe13	0.0	458.644	661.991	1584989296.31
1043.0	4695.0	4465.0	2.0	31.0	3600	31.0	2.0	probe10	3.84615384615	621.802	621.802	1584989297.44
951.0	4940.0	4762.0	4.0	23.0	3600	31.0	2.0	probe10	9.52380952381	510.957	621.802	1584989297.44
1869.0	5128.0	4943.0	2.0	14.0	3600	31.0	2.0	probe10	9.09090909091	468.836	621.802	1584989297.44
2081.0	4827.0	4646.0	2.0	17.0	3600	31.0	2.0	probe10	7.69230769231	476.282	621.802	1584989297.44
2132.0	7903.0	7675.0	0.0	14.0	3600	31.0	2.0	probe10	0.0	941.274	621.802	1584989297.44
1277.0	5561.0	5294.0	0.0	30.0	3100	30.0	0.0	probe2	0.0	568.692	568.692	1584989303.6
1029.0	5495.0	5316.0	1.0	29.0	3100	30.0	0.0	probe2	2.43902439024	464.646	568.692	1584989303.6
1331.0	6331.0	6137.0	0.0	14.0	3100	30.0	0.0	probe2	0.0	461.281	568.692	1584989303.6
1688.0	6999.0	6812.0	0.0	17.0	3100	30.0	0.0	probe2	0.0	462.851	568.692	1584989303.6
1871.0	9341.0	9134.0	2.0	11.0	3100	30.0	0.0	probe2	8.33333333333	476.312	568.692	1584989303.6
1194.0	4136.0	3853.0	0.0	32.0	3100	32.0	0.0	probe8	0.0	575.433	575.433	1584989303.96
1041.0	4235.0	4064.0	2.0	29.0	3100	32.0	0.0	probe8	4.6511627907	473.103	575.433	1584989303.96
1877.0	5160.0	4969.0	0.0	18.0	3100	32.0	0.0	probe8	0.0	468.646	575.433	1584989303.96
1420.0	7002.0	6865.0	0.0	12.0	3100	32.0	0.0	probe8	0.0	472.425	575.433	1584989303.96
983.0	4889.0	4710.0	2.0	12.0	3100	32.0	0.0	probe8	10.0	466.985	575.433	1584989303.96
1177.0	6056.0	5836.0	2.0	30.0	3100	30.0	2.0	probe5	3.84615384615	614.311	614.311	1584989304.75
856.0	7169.0	6977.0	0.0	22.0	3100	30.0	2.0	probe5	0.0	538.65	614.311	1584989304.75
1677.0	6635.0	6427.0	1.0	15.0	3100	30.0	2.0	probe5	4.34782608696	506.596	614.311	1584989304.75
1484.0	6439.0	6193.0	1.0	15.0	3100	30.0	2.0	probe5	4.16666666667	459.311	614.311	1584989304.75
1116.0	7187.0	7005.0	0.0	13.0	3100	30.0	2.0	probe5	0.0	475.818	614.311	1584989304.75
1210.0	5081.0	4800.0	2.0	38.0	2900	38.0	2.0	probe17	3.7037037037	570.845	570.845	1584989305.01
929.0	6576.0	6399.0	1.0	23.0	2900	38.0	2.0	probe17	2.5	504.408	570.845	1584989305.01
1068.0	7500.0	7349.0	3.0	21.0	2900	38.0	2.0	probe17	9.67741935484	461.978	570.845	1584989305.01
1331.0	8563.0	8365.0	0.0	12.0	2900	38.0	2.0	probe17	0.0	459.058	570.845	1584989305.01
2272.0	9010.0	8861.0	0.0	18.0	2900	38.0	2.0	probe17	0.0	460.423	570.845	1584989305.01
1092.0	4272.0	4028.0	3.0	34.0	3100	34.0	3.0	probe14	5.66037735849	555.646	555.646	1584989305.23
827.0	5827.0	5586.0	0.0	21.0	3100	34.0	3.0	probe14	0.0	517.671	555.646	1584989305.23
887.0	8140.0	7948.0	3.0	14.0	3100	34.0	3.0	probe14	13.0434782609	494.403	555.646	1584989305.23
1892.0	5428.0	5300.0	0.0	12.0	3100	34.0	3.0	probe14	0.0	459.18	555.646	1584989305.23
2254.0	5429.0	5214.0	1.0	12.0	3100	34.0	3.0	probe14	4.54545454545	464.747	555.646	1584989305.23
1133.0	6461.0	6233.0	0.0	33.0	3100	33.0	0.0	probe11	0.0	574.543	574.543	1584989305.5
832.0	6622.0	6455.0	2.0	20.0	3100	33.0	0.0	probe11	5.0	510.113	574.543	1584989305.5
750.0	7340.0	7175.0	0.0	18.0	3100	33.0	0.0	probe11	0.0	492.139	574.543	1584989305.5
1498.0	8949.0	8768.0	0.0	12.0	3100	33.0	0.0	probe11	0.0	512.26	574.543	1584989305.5
2900.0	11270.0	11020.0	0.0	14.0	3100	33.0	0.0	probe11	0.0	460.168	574.543	1584989305.5
1328.0	7787.0	7586.0	1.0	26.0	2900	26.0	1.0	probe21	2.22222222222	597.414	597.414	1584989312.37
1646.0	9291.0	9017.0	0.0	18.0	2900	26.0	1.0	probe21	0.0	480.283	597.414	1584989312.37
2108.0	10378.0	10181.0	0.0	16.0	2900	26.0	1.0	probe21	0.0	475.457	597.414	1584989312.37
1864.0	11659.0	11397.0	0.0	15.0	2900	26.0	1.0	probe21	0.0	457.57	597.414	1584989312.37
2704.0	10518.0	10247.0	0.0	16.0	2900	26.0	1.0	probe21	0.0	455.246	597.414	1584989312.37
1247.0	4863.0	4589.0	1.0	36.0	3400	36.0	1.0	probe18	1.92307692308	563.374	563.374	1584989312.95
1843.0	6273.0	6083.0	2.0	27.0	3400	36.0	1.0	probe18	4.54545454545	679.365	563.374	1584989312.95
1287.0	5633.0	5439.0	0.0	18.0	3400	36.0	1.0	probe18	0.0	566.085	563.374	1584989312.95
1474.0	6275.0	5992.0	1.0	24.0	3400	36.0	1.0	probe18	3.125	464.511	563.374	1584989312.95
1368.0	7342.0	7137.0	2.0	17.0	3400	36.0	1.0	probe18	7.14285714286	475.52	563.374	1584989312.95
1326.0	9503.0	9232.0	0.0	32.0	3100	32.0	0.0	probe24	0.0	671.036	671.036	1584989313.49
