801.0	5401.0	141.0	5.0	1719.0	86600	1719.0	5.0	probe6	0.289855072464	17243.325	17243.325	1584916211.07
534.0	5404.0	106.0	7.0	1719.0	86600	1719.0	5.0	probe6	0.405092592593	17223.595	17243.325	1584916211.07
775.0	4507.0	69.0	1.0	1717.0	86600	1719.0	5.0	probe6	0.0581733566027	17179.628	17243.325	1584916211.07
701.0	4533.0	39.0	3.0	1721.0	86600	1719.0	5.0	probe6	0.173913043478	17240.874	17243.325	1584916211.07
757.0	4587.0	79.0	3.0	1732.0	86600	1719.0	5.0	probe6	0.172811059908	17351.992	17243.325	1584916211.07
791.0	5390.0	114.0	3.0	1712.0	86000	1712.0	3.0	probe9	0.174723354688	17128.023	17128.023	1584916211.21
448.0	4498.0	44.0	0.0	1709.0	86000	1712.0	3.0	probe9	0.0	17100.912	17128.023	1584916211.21
441.0	4500.0	62.0	1.0	1710.0	86000	1712.0	3.0	probe9	0.0584453535944	17099.029	17128.023	1584916211.21
605.0	4609.0	99.0	1.0	1708.0	86000	1712.0	3.0	probe9	0.0584453535944	17080.236	17128.023	1584916211.21
619.0	4764.0	108.0	2.0	1710.0	86000	1712.0	3.0	probe9	0.116822429907	17100.605	17128.023	1584916211.21
1109.0	5580.0	220.0	1.0	1711.0	86200	1711.0	1.0	probe12	0.0584112149533	17280.87	17280.87	1584916212.11
500.0	4529.0	105.0	0.0	1710.0	86200	1711.0	1.0	probe12	0.0	17100.819	17280.87	1584916212.11
496.0	4516.0	69.0	0.0	1707.0	86200	1711.0	1.0	probe12	0.0	17066.904	17280.87	1584916212.11
1228.0	5554.0	206.0	6.0	1711.0	86200	1711.0	1.0	probe12	0.349446709377	17207.843	17280.87	1584916212.11
943.0	5441.0	155.0	4.0	1711.0	86200	1711.0	1.0	probe12	0.2331002331	17159.969	17280.87	1584916212.11
1104.0	5574.0	188.0	6.0	1722.0	86700	1722.0	6.0	probe15	0.347222222222	17252.242	17252.242	1584916212.5
789.0	5512.0	167.0	4.0	1730.0	86700	1722.0	6.0	probe15	0.230547550432	17346.382	17252.242	1584916212.5
689.0	5468.0	190.0	5.0	1725.0	86700	1722.0	6.0	probe15	0.28901734104	17291.272	17252.242	1584916212.5
791.0	4582.0	85.0	1.0	1725.0	86700	1722.0	6.0	probe15	0.0579374275782	17268.325	17252.242	1584916212.5
869.0	4604.0	96.0	4.0	1715.0	86700	1722.0	6.0	probe15	0.232558139535	17187.374	17252.242	1584916212.5
671.0	5476.0	89.0	5.0	1718.0	86700	1718.0	5.0	probe3	0.290191526407	17199.234	17199.234	1584916212.66
463.0	5400.0	93.0	9.0	1734.0	86700	1718.0	5.0	probe3	0.516351118761	17401.326	17199.234	1584916212.66
483.0	4523.0	70.0	1.0	1719.0	86700	1718.0	5.0	probe3	0.0581395348837	17202.995	17199.234	1584916212.66
900.0	4801.0	238.0	2.0	1720.0	86700	1718.0	5.0	probe3	0.116009280742	17227.162	17199.234	1584916212.66
542.0	4581.0	81.0	6.0	1721.0	86700	1718.0	5.0	probe3	0.34742327736	17277.062	17199.234	1584916212.66
750.0	5410.0	35.0	10.0	1719.0	86700	1719.0	10.0	probe0	0.578368999422	17241.226	17241.226	1584916212.81
751.0	5367.0	84.0	8.0	1722.0	86700	1719.0	10.0	probe0	0.462427745665	17240.561	17241.226	1584916212.81
708.0	5364.0	44.0	6.0	1721.0	86700	1719.0	10.0	probe0	0.347021399653	17231.164	17241.226	1584916212.81
750.0	5387.0	59.0	9.0	1722.0	86700	1719.0	10.0	probe0	0.519630484988	17261.659	17241.226	1584916212.81
735.0	4584.0	50.0	4.0	1739.0	86700	1719.0	10.0	probe0	0.229357798165	17403.073	17241.226	1584916212.81
479.0	5206.0	118.0	1.0	1664.0	83600	1664.0	1.0	probe13	0.0600600600601	16635.011	16635.011	1584916299.32
588.0	4471.0	93.0	0.0	1664.0	83600	1664.0	1.0	probe13	0.0	16639.319	16635.011	1584916299.32
404.0	4374.0	27.0	0.0	1661.0	83600	1664.0	1.0	probe13	0.0	16614.287	16635.011	1584916299.32
819.0	5264.0	111.0	0.0	1668.0	83600	1664.0	1.0	probe13	0.0	16681.422	16635.011	1584916299.32
714.0	4962.0	150.0	1.0	1657.0	83600	1664.0	1.0	probe13	0.0602772754671	16585.08	16635.011	1584916299.32
491.0	4539.0	126.0	0.0	1710.0	86000	1710.0	0.0	probe7	0.0	17097.9	17097.9	1584916300.58
443.0	4496.0	46.0	1.0	1709.0	86000	1710.0	0.0	probe7	0.0584453535944	17094.008	17097.9	1584916300.58
522.0	4530.0	43.0	1.0	1709.0	86000	1710.0	0.0	probe7	0.0584453535944	17094.776	17097.9	1584916300.58
913.0	5437.0	130.0	5.0	1711.0	86000	1710.0	0.0	probe7	0.291205591147	17162.047	17097.9	1584916300.58
879.0	5419.0	139.0	6.0	1710.0	86000	1710.0	0.0	probe7	0.349446709377	17142.307	17097.9	1584916300.58
686.0	5471.0	195.0	6.0	1712.0	86100	1712.0	6.0	probe10	0.349040139616	17141.227	17141.227	1584916300.66
730.0	5471.0	233.0	6.0	1710.0	86100	1712.0	6.0	probe10	0.34924330617	17211.901	17141.227	1584916300.66
374.0	4469.0	27.0	0.0	1709.0	86100	1712.0	6.0	probe10	0.0	17093.347	17141.227	1584916300.66
1244.0	5574.0	200.0	4.0	1711.0	86100	1712.0	6.0	probe10	0.232964472918	17165.036	17141.227	1584916300.66
732.0	4501.0	65.0	0.0	1710.0	86100	1712.0	6.0	probe10	0.0	17093.535	17141.227	1584916300.66
401.0	4518.0	93.0	1.0	1722.0	86500	1722.0	1.0	probe16	0.0580383052815	17230.556	17230.556	1584916302.87
801.0	5520.0	154.0	8.0	1717.0	86500	1722.0	1.0	probe16	0.463499420626	17224.981	17230.556	1584916302.88
889.0	5420.0	167.0	7.0	1718.0	86500	1722.0	1.0	probe16	0.405797101449	17272.398	17230.556	1584916302.88
