1224.0	4546.0	282.0	8.0	1562.0	79600	1562.0	8.0	probe3	0.507936507937	16054.414	16054.414	1586116886.93
1590.0	5366.0	267.0	6.0	1570.0	79600	1562.0	8.0	probe3	0.380228136882	16047.078	16054.414	1586116886.93
1214.0	4364.0	218.0	3.0	1540.0	79600	1562.0	8.0	probe3	0.194174757282	15779.774	16054.414	1586116886.93
1258.0	5216.0	312.0	4.0	1525.0	79600	1562.0	8.0	probe3	0.261096605744	15701.792	16054.414	1586116886.93
1399.0	5116.0	194.0	4.0	1508.0	79600	1562.0	8.0	probe3	0.264200792602	15489.302	16054.414	1586116886.93
1163.0	4532.0	206.0	5.0	1573.0	81700	1573.0	5.0	probe0	0.31605562579	16095.122	16095.122	1586116888.57
1529.0	5416.0	234.0	6.0	1595.0	81700	1573.0	5.0	probe0	0.374531835206	16349.697	16095.122	1586116888.57
1489.0	4591.0	195.0	2.0	1587.0	81700	1573.0	5.0	probe0	0.125707102451	16241.327	16095.122	1586116888.57
1220.0	5425.0	229.0	5.0	1602.0	81700	1573.0	5.0	probe0	0.310945273632	16395.611	16095.122	1586116888.57
1501.0	5316.0	216.0	3.0	1564.0	81700	1573.0	5.0	probe0	0.19120458891	16029.093	16095.122	1586116888.57
1322.0	5512.0	294.0	5.0	1608.0	82000	1608.0	5.0	probe15	0.30959752322	16461.492	16461.492	1586116889.11
1157.0	5400.0	196.0	2.0	1605.0	82000	1608.0	5.0	probe15	0.124378109453	16427.821	16461.492	1586116889.11
1442.0	4582.0	196.0	2.0	1581.0	82000	1608.0	5.0	probe15	0.126023944549	16136.85	16461.492	1586116889.11
1487.0	5280.0	212.0	2.0	1555.0	82000	1608.0	5.0	probe15	0.128205128205	15914.923	16461.492	1586116889.11
1197.0	5446.0	212.0	5.0	1620.0	82000	1608.0	5.0	probe15	0.307314074985	16577.79	16461.492	1586116889.11
1062.0	4549.0	259.0	2.0	1600.0	82200	1600.0	2.0	probe9	0.1246105919	16346.794	16346.794	1586116889.44
1029.0	4570.0	230.0	4.0	1613.0	82200	1600.0	2.0	probe9	0.247066090179	16481.634	16346.794	1586116889.44
1093.0	5314.0	242.0	7.0	1597.0	82200	1600.0	2.0	probe9	0.435594275047	16312.393	16346.794	1586116889.44
1339.0	5406.0	257.0	5.0	1600.0	82200	1600.0	2.0	probe9	0.31113876789	16434.467	16346.794	1586116889.44
1025.0	4472.0	191.0	5.0	1581.0	82200	1600.0	2.0	probe9	0.314663310258	16192.226	16346.794	1586116889.44
1107.0	4707.0	261.0	3.0	1654.0	82700	1654.0	3.0	probe6	0.180722891566	16874.828	16874.828	1586116889.61
1638.0	5589.0	266.0	5.0	1643.0	82700	1654.0	3.0	probe6	0.30284675954	16780.545	16874.828	1586116889.61
1148.0	5345.0	283.0	5.0	1593.0	82700	1654.0	3.0	probe6	0.3125	16301.635	16874.828	1586116889.61
1005.0	4432.0	204.0	1.0	1569.0	82700	1654.0	3.0	probe6	0.0635324015248	16014.215	16874.828	1586116889.61
1486.0	5358.0	307.0	0.0	1592.0	82700	1654.0	3.0	probe6	0.0	16249.617	16874.828	1586116889.61
1482.0	5511.0	393.0	6.0	1600.0	82900	1600.0	6.0	probe12	0.372902423866	16472.541	16472.541	1586116890.15
1175.0	5457.0	271.0	5.0	1636.0	82900	1600.0	6.0	probe12	0.304692260817	16757.074	16472.541	1586116890.15
1249.0	5435.0	300.0	8.0	1610.0	82900	1600.0	6.0	probe12	0.494437577256	16540.477	16472.541	1586116890.15
1395.0	4700.0	287.0	0.0	1610.0	82900	1600.0	6.0	probe12	0.0	16442.789	16472.541	1586116890.15
1425.0	5315.0	245.0	4.0	1589.0	82900	1600.0	6.0	probe12	0.25078369906	16243.829	16472.541	1586116890.15
1971.0	5494.0	283.0	3.0	1590.0	81500	1590.0	3.0	probe4	0.1875	16213.605	16213.605	1586116972.25
1097.0	5300.0	243.0	4.0	1587.0	81500	1590.0	3.0	probe4	0.250941028858	16230.124	16213.605	1586116972.25
1523.0	4626.0	207.0	4.0	1592.0	81500	1590.0	3.0	probe4	0.250156347717	16301.322	16213.605	1586116972.25
1636.0	5055.0	242.0	7.0	1575.0	81500	1590.0	3.0	probe4	0.440251572327	16114.798	16213.605	1586116972.25
1354.0	4491.0	247.0	4.0	1581.0	81500	1590.0	3.0	probe4	0.251889168766	16168.173	16213.605	1586116972.25
1800.0	5357.0	338.0	3.0	1564.0	80300	1564.0	3.0	probe16	0.190839694656	15971.094	15971.094	1586116973.4
