1097.0	4202.0	3974.0	1.0	28.0	2800	28.0	1.0	probe8	2.5	530.66	530.66	1580593262.76
1623.0	5534.0	5329.0	1.0	31.0	2800	28.0	1.0	probe8	2.5641025641	463.553	530.66	1580593262.76
2235.0	6557.0	6238.0	0.0	21.0	2800	28.0	1.0	probe8	0.0	461.075	530.66	1580593262.76
1505.0	5843.0	5659.0	0.0	22.0	2800	28.0	1.0	probe8	0.0	454.183	530.66	1580593262.76
2542.0	6366.0	6192.0	0.0	16.0	2800	28.0	1.0	probe8	0.0	456.987	530.66	1580593262.76
1114.0	4535.0	4288.0	1.0	27.0	3100	27.0	1.0	probe18	2.17391304348	565.244	565.244	1580593262.78
1315.0	7033.0	6812.0	0.0	22.0	3100	27.0	1.0	probe18	0.0	532.816	565.244	1580593262.78
2534.0	6467.0	6206.0	0.0	24.0	3100	27.0	1.0	probe18	0.0	464.228	565.244	1580593262.78
2606.0	7118.0	6875.0	0.0	18.0	3100	27.0	1.0	probe18	0.0	475.375	565.244	1580593262.78
1658.0	7452.0	7242.0	3.0	17.0	3100	27.0	1.0	probe18	12.0	459.833	565.244	1580593262.78
1224.0	4804.0	4552.0	0.0	29.0	3100	29.0	0.0	probe2	0.0	577.905	577.905	1580593262.81
1159.0	5835.0	5611.0	1.0	26.0	3100	29.0	0.0	probe2	2.5641025641	492.166	577.905	1580593262.81
2137.0	6848.0	6602.0	0.0	21.0	3100	29.0	0.0	probe2	0.0	461.383	577.905	1580593262.81
1761.0	6046.0	5864.0	3.0	22.0	3100	29.0	0.0	probe2	10.7142857143	465.702	577.905	1580593262.81
2062.0	6448.0	6257.0	1.0	16.0	3100	29.0	0.0	probe2	3.84615384615	472.658	577.905	1580593262.81
1133.0	8950.0	8701.0	0.0	27.0	2800	27.0	0.0	probe10	0.0	554.709	554.709	1580593262.81
1418.0	9391.0	9174.0	0.0	23.0	2800	27.0	0.0	probe10	0.0	476.286	554.709	1580593262.81
1604.0	10882.0	10682.0	1.0	14.0	2800	27.0	0.0	probe10	5.0	459.569	554.709	1580593262.81
1624.0	9200.0	8970.0	0.0	15.0	2800	27.0	0.0	probe10	0.0	459.506	554.709	1580593262.81
2065.0	9992.0	9813.0	0.0	13.0	2800	27.0	0.0	probe10	0.0	459.345	554.709	1580593262.81
1163.0	6155.0	5883.0	0.0	34.0	2900	34.0	0.0	probe16	0.0	535.559	535.559	1580593262.82
972.0	6580.0	6361.0	1.0	24.0	2900	34.0	0.0	probe16	2.5	494.894	535.559	1580593262.82
1534.0	10239.0	9996.0	0.0	17.0	2900	34.0	0.0	probe16	0.0	465.145	535.559	1580593262.82
2431.0	8213.0	8015.0	0.0	12.0	2900	34.0	0.0	probe16	0.0	457.343	535.559	1580593262.82
2172.0	8163.0	7812.0	1.0	12.0	2900	34.0	0.0	probe16	5.26315789474	471.654	535.559	1580593262.82
1153.0	3903.0	3650.0	0.0	30.0	3100	30.0	0.0	probe6	0.0	647.77	647.77	1580593262.83
997.0	4328.0	4113.0	1.0	21.0	3100	30.0	0.0	probe6	2.7027027027	482.171	647.77	1580593262.83
922.0	4938.0	4658.0	1.0	29.0	3100	30.0	0.0	probe6	2.77777777778	490.049	647.77	1580593262.83
1693.0	4495.0	4249.0	0.0	20.0	3100	30.0	0.0	probe6	0.0	462.476	647.77	1580593262.83
2186.0	5642.0	5396.0	0.0	17.0	3100	30.0	0.0	probe6	0.0	465.36	647.77	1580593262.83
1274.0	4239.0	3975.0	0.0	27.0	3000	27.0	0.0	probe4	0.0	543.184	543.184	1580593262.92
1194.0	4024.0	3823.0	1.0	23.0	3000	27.0	0.0	probe4	2.94117647059	502.593	543.184	1580593262.92
1152.0	5844.0	5573.0	0.0	27.0	3000	27.0	0.0	probe4	0.0	479.993	543.184	1580593262.92
1680.0	5283.0	5096.0	0.0	22.0	3000	27.0	0.0	probe4	0.0	466.084	543.184	1580593262.92
1947.0	5248.0	4985.0	0.0	17.0	3000	27.0	0.0	probe4	0.0	464.975	543.184	1580593262.92
1141.0	4583.0	4328.0	0.0	32.0	2900	32.0	0.0	probe0	0.0	524.564	524.564	1580593262.93
1295.0	5531.0	5309.0	0.0	25.0	2900	32.0	0.0	probe0	0.0	470.932	524.564	1580593262.93
1081.0	5598.0	5360.0	0.0	30.0	3000	30.0	0.0	probe14	0.0	526.106	526.106	1580593262.93
1503.0	5881.0	5662.0	0.0	21.0	3000	30.0	0.0	probe14	0.0	481.544	526.106	1580593262.93
1266.0	5601.0	5332.0	1.0	25.0	2900	32.0	0.0	probe0	3.125	477.552	524.564	1580593262.93
2083.0	7015.0	6812.0	0.0	21.0	2900	32.0	0.0	probe0	0.0	453.566	524.564	1580593262.93
1981.0	6615.0	6407.0	0.0	19.0	3000	30.0	0.0	probe14	0.0	462.668	526.106	1580593262.93
1739.0	6924.0	6695.0	0.0	11.0	3000	30.0	0.0	probe14	0.0	462.458	526.106	1580593262.93
1430.0	7136.0	6893.0	0.0	17.0	3000	30.0	0.0	probe14	0.0	459.822	526.106	1580593262.93
2244.0	7731.0	7540.0	0.0	14.0	2900	32.0	0.0	probe0	0.0	487.689	524.564	1580593262.93
987.0	4136.0	3861.0	3.0	31.0	3100	31.0	3.0	probe12	6.0	600.59	600.59	1580593262.96
1104.0	6291.0	6069.0	0.0	21.0	3100	31.0	3.0	probe12	0.0	480.656	600.59	1580593262.96
1672.0	8052.0	7745.0	0.0	25.0	3100	31.0	3.0	probe12	0.0	469.525	600.59	1580593262.96
1577.0	7757.0	7558.0	0.0	17.0	3100	31.0	3.0	probe12	0.0	459.493	600.59	1580593262.96
1063.0	7881.0	7668.0	0.0	22.0	3100	31.0	3.0	probe12	0.0	469.63	600.59	1580593262.96
995.0	3722.0	3481.0	0.0	30.0	3000	30.0	0.0	probe9	0.0	538.374	538.374	1580593271.15
1042.0	5667.0	5441.0	0.0	24.0	3000	30.0	0.0	probe9	0.0	483.892	538.374	1580593271.15
1867.0	5615.0	5339.0	0.0	23.0	3000	30.0	0.0	probe9	0.0	476.171	538.374	1580593271.15
2067.0	7375.0	7183.0	0.0	22.0	3000	30.0	0.0	probe9	0.0	457.854	538.374	1580593271.15
1589.0	5878.0	5681.0	0.0	15.0	3000	30.0	0.0	probe9	0.0	466.547	538.374	1580593271.15
1122.0	6933.0	6690.0	0.0	27.0	2900	27.0	0.0	probe19	0.0	527.775	527.775	1580593271.52
1383.0	8773.0	8572.0	0.0	20.0	2900	27.0	0.0	probe19	0.0	496.118	527.775	1580593271.52
1473.0	9010.0	8816.0	0.0	14.0	2900	27.0	0.0	probe19	0.0	471.088	527.775	1580593271.52
2112.0	9149.0	8898.0	0.0	13.0	2900	27.0	0.0	probe19	0.0	476.253	527.775	1580593271.52
3175.0	10466.0	10284.0	0.0	11.0	2900	27.0	0.0	probe19	0.0	458.336	527.775	1580593271.52
1170.0	4830.0	4566.0	1.0	31.0	2800	31.0	1.0	probe17	2.22222222222	537.105	537.105	1580593271.56
1469.0	6854.0	6630.0	0.0	23.0	2800	31.0	1.0	probe17	0.0	492.985	537.105	1580593271.56
1706.0	7754.0	7455.0	1.0	21.0	2800	31.0	1.0	probe17	3.7037037037	479.972	537.105	1580593271.56
1238.0	6053.0	5817.0	0.0	14.0	2800	31.0	1.0	probe17	0.0	457.999	537.105	1580593271.56
2269.0	6882.0	6646.0	0.0	15.0	2800	31.0	1.0	probe17	0.0	457.683	537.105	1580593271.56
1086.0	4728.0	4479.0	0.0	31.0	3000	31.0	0.0	probe11	0.0	529.788	529.788	1580593271.59
1202.0	5335.0	5126.0	0.0	24.0	3000	31.0	0.0	probe11	0.0	474.061	529.788	1580593271.59
1695.0	6562.0	6307.0	1.0	22.0	3000	31.0	0.0	probe11	3.22580645161	480.792	529.788	1580593271.59
1855.0	6520.0	6331.0	0.0	14.0	3000	31.0	0.0	probe11	0.0	467.86	529.788	1580593271.59
1266.0	6705.0	6450.0	0.0	18.0	3000	31.0	0.0	probe11	0.0	457.232	529.788	1580593271.59
1148.0	4461.0	4201.0	5.0	33.0	3100	33.0	5.0	probe7	9.09090909091	564.439	564.439	1580593272.54
663.0	4077.0	3857.0	15.0	23.0	3100	33.0	5.0	probe7	30.612244898	495.601	564.439	1580593272.54
1209.0	4145.0	3895.0	10.0	19.0	3100	33.0	5.0	probe7	27.027027027	468.535	564.439	1580593272.54
1305.0	6077.0	5816.0	8.0	16.0	3100	33.0	5.0	probe7	25.8064516129	468.549	564.439	1580593272.54
1133.0	5625.0	5395.0	7.0	13.0	3100	33.0	5.0	probe7	28.0	458.973	564.439	1580593272.54
1124.0	5287.0	5040.0	0.0	29.0	3100	29.0	0.0	probe3	0.0	596.024	596.024	1580593272.55
1592.0	6657.0	6439.0	1.0	23.0	3100	29.0	0.0	probe3	2.94117647059	476.693	596.024	1580593272.55
1187.0	6873.0	6552.0	1.0	22.0	3100	29.0	0.0	probe3	3.44827586207	462.412	596.024	1580593272.55
1505.0	5707.0	5481.0	0.0	10.0	3100	29.0	0.0	probe3	0.0	458.862	596.024	1580593272.55
2077.0	5973.0	5724.0	1.0	17.0	3100	29.0	0.0	probe3	4.0	459.098	596.024	1580593272.55
1227.0	3819.0	3568.0	2.0	34.0	3100	34.0	2.0	probe1	4.0	580.401	580.401	1580593272.56
1889.0	5284.0	5065.0	0.0	26.0	3100	34.0	2.0	probe1	0.0	475.037	580.401	1580593272.56
2070.0	5887.0	5627.0	1.0	15.0	3100	34.0	2.0	probe1	5.0	460.626	580.401	1580593272.56
2041.0	4361.0	4129.0	3.0	11.0	3100	34.0	2.0	probe1	13.6363636364	463.682	580.401	1580593272.56
2633.0	4914.0	4672.0	2.0	16.0	3100	34.0	2.0	probe1	7.40740740741	456.0	580.401	1580593272.56
1233.0	3580.0	3345.0	3.0	31.0	3000	31.0	3.0	probe13	5.88235294118	528.639	528.639	1580593272.59
1122.0	3583.0	3385.0	8.0	24.0	3000	31.0	3.0	probe13	20.0	483.21	528.639	1580593272.59
1351.0	5059.0	4792.0	2.0	23.0	3000	31.0	3.0	probe13	6.45161290323	474.71	528.639	1580593272.59
