13193.0	5035.0	2226.0	7.0	901.0	45100	907.0	11.0	probe15	0.76169749728	8796.877	8896.956	1584505116.56
12416.0	4956.0	2137.0	9.0	910.0	45100	907.0	11.0	probe15	0.966702470462	8829.215	8896.956	1584505116.56
11832.0	5028.0	2103.0	7.0	912.0	45100	907.0	11.0	probe15	0.753498385361	8853.744	8896.956	1584505116.56
12627.0	5038.0	2231.0	9.0	899.0	45100	907.0	11.0	probe15	0.976138828633	8782.9	8896.956	1584505116.56
11802.0	4757.0	2058.0	3.0	832.0	40600	832.0	3.0	probe10	0.351288056206	8127.972	8127.972	1584505158.05
12428.0	4707.0	2098.0	2.0	802.0	40600	832.0	3.0	probe10	0.244798041616	7808.369	8127.972	1584505158.05
13489.0	4589.0	1998.0	3.0	803.0	40600	832.0	3.0	probe10	0.366748166259	7880.187	8127.972	1584505158.05
12486.0	4800.0	2164.0	2.0	815.0	40600	832.0	3.0	probe10	0.240963855422	7948.527	8127.972	1584505158.05
13147.0	4930.0	2278.0	3.0	820.0	40600	832.0	3.0	probe10	0.359712230216	7956.37	8127.972	1584505158.05
13199.0	5360.0	2319.0	1.0	814.0	40900	814.0	1.0	probe7	0.120048019208	8002.169	8002.169	1584505158.98
13155.0	5154.0	2448.0	3.0	811.0	40900	814.0	1.0	probe7	0.36231884058	7950.662	8002.169	1584505158.98
13069.0	4901.0	2192.0	2.0	836.0	40900	814.0	1.0	probe7	0.235571260306	8038.475	8002.169	1584505158.98
13140.0	5189.0	2504.0	3.0	832.0	40900	814.0	1.0	probe7	0.354609929078	7977.4	8002.169	1584505158.98
12774.0	4840.0	2185.0	2.0	825.0	40900	814.0	1.0	probe7	0.239520958084	8050.23	8002.169	1584505158.98
12112.0	5140.0	2220.0	3.0	899.0	44800	899.0	3.0	probe13	0.324675324675	8757.989	8757.989	1584505161.77
12262.0	5057.0	2119.0	4.0	907.0	44800	899.0	3.0	probe13	0.434782608696	8771.823	8757.989	1584505161.77
12355.0	5035.0	2139.0	3.0	900.0	44800	899.0	3.0	probe13	0.326441784548	8765.217	8757.989	1584505161.77
12443.0	5101.0	2190.0	4.0	904.0	44800	899.0	3.0	probe13	0.435255712731	8744.941	8757.989	1584505161.77
11457.0	4866.0	1972.0	5.0	901.0	44800	899.0	3.0	probe13	0.544662309368	8748.804	8757.989	1584505161.77
12599.0	5274.0	2282.0	5.0	908.0	45600	908.0	5.0	probe4	0.533617929562	8959.169	8959.169	1584505164.6
12602.0	5117.0	2167.0	3.0	920.0	45600	908.0	5.0	probe4	0.321199143469	8869.838	8959.169	1584505164.6
11229.0	4960.0	2030.0	5.0	912.0	45600	908.0	5.0	probe4	0.5382131324	8878.549	8959.169	1584505164.6
12191.0	5048.0	2101.0	5.0	914.0	45600	908.0	5.0	probe4	0.537056928034	8912.815	8959.169	1584505164.6
12592.0	5007.0	2069.0	3.0	915.0	45600	908.0	5.0	probe4	0.322580645161	8869.22	8959.169	1584505164.6
12418.0	5602.0	2348.0	4.0	902.0	44600	902.0	4.0	probe1	0.431499460626	8818.42	8818.42	1584505164.9
12252.0	5025.0	2184.0	4.0	891.0	44600	902.0	4.0	probe1	0.439077936334	8724.492	8818.42	1584505164.9
13476.0	5111.0	2233.0	3.0	905.0	44600	902.0	4.0	probe1	0.326441784548	8746.217	8818.42	1584505164.9
12300.0	5120.0	2251.0	4.0	907.0	44600	902.0	4.0	probe1	0.433839479393	8755.525	8818.42	1584505164.9
12250.0	5006.0	2171.0	1.0	886.0	44600	902.0	4.0	probe1	0.110864745011	8692.477	8818.42	1584505164.9
12177.0	4958.0	2200.0	2.0	853.0	42500	853.0	2.0	probe16	0.229357798165	8345.623	8345.623	1584505169.38
12289.0	4918.0	2170.0	4.0	851.0	42500	853.0	2.0	probe16	0.460829493088	8267.604	8345.623	1584505169.38
13420.0	4975.0	2209.0	1.0	859.0	42500	853.0	2.0	probe16	0.114942528736	8352.77	8345.623	1584505169.38
14008.0	4996.0	2201.0	3.0	858.0	42500	853.0	2.0	probe16	0.343249427918	8371.855	8345.623	1584505169.38
11417.0	4795.0	2034.0	3.0	856.0	42500	853.0	2.0	probe16	0.345224395857	8414.2	8345.623	1584505169.38
11381.0	5164.0	2232.0	5.0	909.0	44800	909.0	5.0	probe11	0.535331905782	8832.899	8832.899	1584505212.45
11723.0	4990.0	2042.0	4.0	902.0	44800	909.0	5.0	probe11	0.434782608696	8759.111	8832.899	1584505212.45
12215.0	5002.0	2112.0	6.0	905.0	44800	909.0	5.0	probe11	0.652173913043	8763.971	8832.899	1584505212.45
12707.0	4998.0	2047.0	14.0	909.0	44800	909.0	5.0	probe11	1.49572649573	8796.317	8832.899	1584505212.45
12593.0	4856.0	1944.0	11.0	905.0	44800	909.0	5.0	probe11	1.18406889128	8802.256	8832.899	1584505212.45
12223.0	5304.0	2420.0	7.0	917.0	45100	917.0	7.0	probe8	0.740740740741	8894.816	8894.816	1584505212.64
12019.0	5049.0	2172.0	5.0	908.0	45100	917.0	7.0	probe8	0.539374325782	8770.437	8894.816	1584505212.64
12177.0	5100.0	2195.0	8.0	908.0	45100	917.0	7.0	probe8	0.862998921251	8792.391	8894.816	1584505212.64
12024.0	4820.0	1973.0	12.0	896.0	45100	917.0	7.0	probe8	1.30718954248	8770.374	8894.816	1584505212.64
12396.0	4970.0	2056.0	6.0	907.0	45100	917.0	7.0	probe8	0.647948164147	8817.591	8894.816	1584505212.64
13290.0	5377.0	2434.0	5.0	897.0	45100	897.0	5.0	probe14	0.540540540541	8872.955	8872.955	1584505215.56
12038.0	5044.0	2134.0	5.0	902.0	45100	897.0	5.0	probe14	0.54347826087	8785.379	8872.955	1584505215.56
13311.0	5068.0	2157.0	4.0	903.0	45100	897.0	5.0	probe14	0.43431053203	8840.82	8872.955	1584505215.56
12230.0	5020.0	2093.0	4.0	906.0	45100	897.0	5.0	probe14	0.434782608696	8852.387	8872.955	1584505215.56
12327.0	4908.0	1984.0	12.0	910.0	45100	897.0	5.0	probe14	1.28479657388	8861.255	8872.955	1584505215.56
13130.0	5069.0	2180.0	4.0	891.0	44700	891.0	4.0	probe5	0.435729847495	8835.341	8835.341	1584505217.83
13467.0	5108.0	2219.0	4.0	894.0	44700	891.0	4.0	probe5	0.438116100767	8752.71	8835.341	1584505217.83
12312.0	5020.0	2135.0	6.0	893.0	44700	891.0	4.0	probe5	0.655737704918	8700.6	8835.341	1584505217.83
12524.0	5120.0	2203.0	6.0	894.0	44700	891.0	4.0	probe5	0.655737704918	8721.116	8835.341	1584505217.83
12704.0	5111.0	2243.0	8.0	890.0	44700	891.0	4.0	probe5	0.880088008801	8791.285	8835.341	1584505217.83
12198.0	5041.0	2059.0	8.0	913.0	45400	913.0	8.0	probe2	0.849256900212	8873.957	8873.957	1584505218.97
13742.0	5274.0	2373.0	7.0	897.0	45400	913.0	8.0	probe2	0.76169749728	8806.321	8873.957	1584505218.97
12033.0	5050.0	2116.0	9.0	912.0	45400	913.0	8.0	probe2	0.961538461538	8880.213	8873.957	1584505218.97
12334.0	5072.0	2126.0	14.0	914.0	45400	913.0	8.0	probe2	1.48305084746	8870.262	8873.957	1584505218.97
12951.0	5121.0	2150.0	22.0	922.0	45400	913.0	8.0	probe2	2.30125523013	8986.635	8873.957	1584505218.97
13078.0	5227.0	2226.0	6.0	904.0	45500	904.0	6.0	probe17	0.643776824034	8922.331	8922.331	1584505223.46
13558.0	5245.0	2314.0	6.0	910.0	45500	904.0	6.0	probe17	0.647249190939	8881.666	8922.331	1584505223.46
12951.0	5185.0	2221.0	10.0	915.0	45500	904.0	6.0	probe17	1.0649627263	8881.684	8922.331	1584505223.46
13053.0	5151.0	2210.0	4.0	911.0	45500	904.0	6.0	probe17	0.431034482759	8905.084	8922.331	1584505223.46
12424.0	5030.0	2108.0	9.0	908.0	45500	904.0	6.0	probe17	0.966702470462	8874.879	8922.331	1584505223.46
12892.0	5543.0	2651.0	5.0	890.0	44500	890.0	5.0	probe21	0.545256270447	8754.469	8754.469	1584505266.81
11348.0	4752.0	1887.0	5.0	894.0	44500	890.0	5.0	probe21	0.550055005501	8656.173	8754.469	1584505266.81
11935.0	4837.0	1978.0	5.0	890.0	44500	890.0	5.0	probe21	0.551876379691	8704.312	8754.469	1584505266.81
12776.0	5220.0	2294.0	7.0	907.0	44500	890.0	5.0	probe21	0.755124056095	8737.807	8754.469	1584505266.81
11719.0	4823.0	1948.0	7.0	891.0	44500	890.0	5.0	probe21	0.767543859649	8689.843	8754.469	1584505266.81
12669.0	5211.0	2243.0	7.0	899.0	44800	899.0	7.0	probe18	0.755939524838	8817.077	8817.077	1584505267.09
12835.0	4988.0	2119.0	4.0	888.0	44800	899.0	7.0	probe18	0.441501103753	8696.306	8817.077	1584505267.09
11632.0	4924.0	2027.0	4.0	903.0	44800	899.0	7.0	probe18	0.43431053203	8757.799	8817.077	1584505267.09
12453.0	5019.0	2091.0	9.0	913.0	44800	899.0	7.0	probe18	0.967741935484	8806.23	8817.077	1584505267.09
12555.0	5047.0	2114.0	11.0	912.0	44800	899.0	7.0	probe18	1.17647058824	8816.896	8817.077	1584505267.09
13052.0	5085.0	2289.0	1.0	842.0	42100	842.0	1.0	probe27	0.116144018583	8250.234	8250.234	1584505269.07
13589.0	5040.0	2308.0	2.0	833.0	42100	842.0	1.0	probe27	0.235294117647	8144.019	8250.234	1584505269.07
12020.0	4896.0	2170.0	1.0	851.0	42100	842.0	1.0	probe27	0.116009280742	8192.929	8250.234	1584505269.07
12162.0	4834.0	2053.0	2.0	863.0	42100	842.0	1.0	probe27	0.228050171038	8323.225	8250.234	1584505269.07
13287.0	4944.0	2155.0	3.0	871.0	42100	842.0	1.0	probe27	0.338600451467	8350.748	8250.234	1584505269.07
12855.0	5337.0	2257.0	22.0	922.0	46200	922.0	22.0	probe24	2.27272727273	9167.676	9167.676	1584505270.37
12508.0	5019.0	2027.0	10.0	926.0	46200	922.0	22.0	probe24	1.05596620908	9015.424	9167.676	1584505270.37
12177.0	5078.0	2075.0	12.0	928.0	46200	922.0	22.0	probe24	1.261829653	9014.747	9167.676	1584505270.37
12177.0	5105.0	2096.0	10.0	928.0	46200	922.0	22.0	probe24	1.05152471083	8972.94	9167.676	1584505270.37
12184.0	4978.0	1977.0	14.0	935.0	46200	922.0	22.0	probe24	1.4598540146	8982.399	9167.676	1584505270.37
13122.0	5175.0	2215.0	10.0	909.0	45200	909.0	10.0	probe30	1.06382978723	8950.452	8950.452	1584505272.85
13109.0	5239.0	2296.0	11.0	911.0	45200	909.0	10.0	probe30	1.17521367521	8847.786	8950.452	1584505272.85
12334.0	4968.0	2025.0	11.0	902.0	45200	909.0	10.0	probe30	1.18918918919	8836.793	8950.452	1584505272.85
12449.0	5045.0	2047.0	12.0	918.0	45200	909.0	10.0	probe30	1.27118644068	8852.963	8950.452	1584505272.85
12198.0	5048.0	2133.0	10.0	909.0	45200	909.0	10.0	probe30	1.0752688172	8789.439	8950.452	1584505272.85
13103.0	5189.0	2380.0	2.0	860.0	43500	860.0	2.0	probe33	0.225225225225	8455.685	8455.685	1584505275.87
12264.0	5046.0	2247.0	4.0	865.0	43500	860.0	2.0	probe33	0.452488687783	8458.161	8455.685	1584505275.87
12730.0	4833.0	2019.0	3.0	871.0	43500	860.0	2.0	probe33	0.337837837838	8516.102	8455.685	1584505275.87
12421.0	5009.0	2145.0	2.0	888.0	43500	860.0	2.0	probe33	0.220994475138	8670.211	8455.685	1584505275.87
13130.0	5053.0	2224.0	3.0	870.0	43500	860.0	2.0	probe33	0.338218714769	8508.848	8455.685	1584505275.87
11262.0	5408.0	2027.0	6.0	886.0	44700	886.0	6.0	probe22	0.656455142232	8848.744	8848.744	1584505320.69
12634.0	4979.0	2056.0	4.0	907.0	44700	886.0	6.0	probe22	0.43431053203	8757.969	8848.744	1584505320.69
12660.0	4991.0	2116.0	6.0	894.0	44700	886.0	6.0	probe22	0.660066006601	8766.956	8848.744	1584505320.69
12983.0	5003.0	2091.0	4.0	895.0	44700	886.0	6.0	probe22	0.4400440044	8758.592	8848.744	1584505320.69
12634.0	4949.0	2085.0	10.0	890.0	44700	886.0	6.0	probe22	1.09649122807	8755.072	8848.744	1584505320.69
12660.0	5358.0	2357.0	9.0	926.0	45300	926.0	9.0	probe19	0.940438871473	9026.666	9026.666	1584505321.3
12377.0	5042.0	2074.0	10.0	912.0	45300	926.0	9.0	probe19	1.07066381156	8874.987	9026.666	1584505321.3
12362.0	5182.0	2223.0	8.0	912.0	45300	926.0	9.0	probe19	0.860215053763	8798.604	9026.666	1584505321.3
12568.0	5171.0	2235.0	6.0	916.0	45300	926.0	9.0	probe19	0.644468313641	8845.188	9026.666	1584505321.3
12744.0	5122.0	2216.0	8.0	899.0	45300	926.0	9.0	probe19	0.868621064061	8811.948	9026.666	1584505321.3
12812.0	5245.0	2362.0	2.0	887.0	44600	887.0	2.0	probe28	0.219058050383	8785.07	8785.07	1584505322.24
11558.0	4986.0	2107.0	6.0	888.0	44600	887.0	2.0	probe28	0.661521499449	8699.362	8785.07	1584505322.24
11317.0	4904.0	2043.0	6.0	891.0	44600	887.0	2.0	probe28	0.659340659341	8685.601	8785.07	1584505322.24
12258.0	5002.0	2106.0	3.0	887.0	44600	887.0	2.0	probe28	0.332963374029	8680.14	8785.07	1584505322.24
12597.0	5014.0	2166.0	6.0	882.0	44600	887.0	2.0	probe28	0.662983425414	8695.637	8785.07	1584505322.24
13478.0	5106.0	2278.0	6.0	901.0	45000	901.0	6.0	probe25	0.647948164147	8847.781	8847.781	1584505323.95
12624.0	5064.0	2197.0	5.0	903.0	45000	901.0	6.0	probe25	0.542299349241	8775.167	8847.781	1584505323.95
12505.0	4940.0	2054.0	8.0	919.0	45000	901.0	6.0	probe25	0.855614973262	8797.416	8847.781	1584505323.95
11531.0	4778.0	1926.0	9.0	902.0	45000	901.0	6.0	probe25	0.974025974026	8760.606	8847.781	1584505323.95
11785.0	4915.0	2072.0	9.0	906.0	45000	901.0	6.0	probe25	0.97192224622	8799.572	8847.781	1584505323.95
13369.0	5236.0	2265.0	13.0	917.0	44700	917.0	13.0	probe31	1.36842105263	8851.515	8851.515	1584505326.28
12764.0	5239.0	2342.0	5.0	905.0	44700	917.0	13.0	probe31	0.542888165038	8709.313	8851.515	1584505326.28
12942.0	5167.0	2308.0	5.0	887.0	44700	917.0	13.0	probe31	0.551876379691	8736.257	8851.515	1584505326.28
11905.0	5043.0	2119.0	12.0	909.0	44700	917.0	13.0	probe31	1.28617363344	8745.531	8851.515	1584505326.28
13024.0	4983.0	2093.0	4.0	898.0	44700	917.0	13.0	probe31	0.438116100767	8689.115	8851.515	1584505326.28
12377.0	5286.0	2290.0	8.0	899.0	45300	899.0	8.0	probe34	0.860215053763	8907.809	8907.809	1584505330.1
12418.0	4964.0	2045.0	11.0	905.0	45300	899.0	8.0	probe34	1.18534482759	8866.732	8907.809	1584505330.1
12435.0	4907.0	1976.0	9.0	907.0	45300	899.0	8.0	probe34	0.968783638321	8868.401	8907.809	1584505330.1
12687.0	5078.0	2145.0	10.0	909.0	45300	899.0	8.0	probe34	1.06837606838	8856.286	8907.809	1584505330.1
11848.0	5078.0	2138.0	9.0	912.0	45300	899.0	8.0	probe34	0.965665236052	8852.943	8907.809	1584505330.1
12175.0	5040.0	2115.0	10.0	904.0	45200	904.0	10.0	probe23	1.0718113612	8905.535	8905.535	1584505375.08
12790.0	5063.0	2131.0	6.0	908.0	45200	904.0	10.0	probe23	0.648648648649	8854.366	8905.535	1584505375.08
12709.0	5063.0	2100.0	3.0	917.0	45200	904.0	10.0	probe23	0.321888412017	8851.821	8905.535	1584505375.08
12230.0	5000.0	2060.0	8.0	910.0	45200	904.0	10.0	probe23	0.858369098712	8852.56	8905.535	1584505375.08
12025.0	4872.0	1945.0	4.0	913.0	45200	904.0	10.0	probe23	0.43057050592	8897.97	8905.535	1584505375.08
13245.0	5890.0	2901.0	8.0	902.0	45100	902.0	8.0	probe20	0.856531049251	8886.881	8886.881	1584505375.53
12560.0	5813.0	2932.0	5.0	895.0	45100	902.0	8.0	probe20	0.548847420417	8803.751	8886.881	1584505375.53
12402.0	5578.0	2702.0	7.0	896.0	45100	902.0	8.0	probe20	0.768386388584	8806.254	8886.881	1584505375.53
14154.0	5826.0	2935.0	2.0	893.0	45100	902.0	8.0	probe20	0.220507166483	8839.231	8886.881	1584505375.53
13143.0	5668.0	2799.0	4.0	891.0	45100	902.0	8.0	probe20	0.4400440044	8824.121	8886.881	1584505375.53
12758.0	5217.0	2286.0	6.0	904.0	45100	904.0	6.0	probe29	0.643776824034	8894.808	8894.808	1584505376.86
12354.0	5076.0	2167.0	5.0	905.0	45100	904.0	6.0	probe29	0.542888165038	8761.734	8894.808	1584505376.86
11895.0	4925.0	2020.0	6.0	910.0	45100	904.0	6.0	probe29	0.648648648649	8775.684	8894.808	1584505376.86
11782.0	5097.0	2183.0	8.0	899.0	45100	904.0	6.0	probe29	0.868621064061	8806.693	8894.808	1584505376.86
11089.0	4863.0	1944.0	11.0	912.0	45100	904.0	6.0	probe29	1.17647058824	8832.896	8894.808	1584505376.86
12441.0	5228.0	2271.0	8.0	896.0	44500	896.0	8.0	probe26	0.863930885529	8765.649	8765.649	1584505377.21
12525.0	4959.0	2070.0	4.0	897.0	44500	896.0	8.0	probe26	0.437636761488	8672.377	8765.649	1584505377.21
12653.0	5041.0	2186.0	4.0	888.0	44500	896.0	8.0	probe26	0.441988950276	8666.391	8765.649	1584505377.21
12537.0	5128.0	2207.0	4.0	896.0	44500	896.0	8.0	probe26	0.437636761488	8719.504	8765.649	1584505377.21
12679.0	4958.0	2072.0	3.0	900.0	44500	896.0	8.0	probe26	0.328947368421	8676.521	8765.649	1584505377.21
12636.0	5230.0	2105.0	1.0	839.0	41200	839.0	1.0	probe35	0.116822429907	8171.429	8171.429	1584505379.85
11266.0	4681.0	1958.0	3.0	847.0	41200	839.0	1.0	probe35	0.34924330617	8145.182	8171.429	1584505379.85
12098.0	4678.0	2027.0	2.0	830.0	41200	839.0	1.0	probe35	0.238379022646	7987.33	8171.429	1584505379.85
12296.0	4769.0	2058.0	1.0	835.0	41200	839.0	1.0	probe35	0.117785630153	8059.835	8171.429	1584505379.85
12611.0	4790.0	2096.0	1.0	830.0	41200	839.0	1.0	probe35	0.119189511323	8055.321	8171.429	1584505379.85
12928.0	5483.0	2589.0	7.0	892.0	45000	892.0	7.0	probe32	0.760869565217	8863.937	8863.937	1584505379.98
12629.0	5063.0	2159.0	5.0	887.0	45000	892.0	7.0	probe32	0.551267916207	8790.133	8863.937	1584505379.98
12449.0	5020.0	2124.0	5.0	905.0	45000	892.0	7.0	probe32	0.544069640914	8782.021	8863.937	1584505379.98
12761.0	5040.0	2121.0	7.0	903.0	45000	892.0	7.0	probe32	0.755939524838	8768.422	8863.937	1584505379.98
11713.0	4840.0	1950.0	9.0	893.0	45000	892.0	7.0	probe32	0.980392156863	8736.867	8863.937	1584505379.98
12750.0	5179.0	2198.0	4.0	904.0	45100	904.0	4.0	probe39	0.43057050592	8876.912	8876.912	1584505429.2
12064.0	5069.0	2159.0	6.0	907.0	45100	904.0	4.0	probe39	0.650054171181	8789.933	8876.912	1584505429.2
12463.0	5044.0	2140.0	7.0	902.0	45100	904.0	4.0	probe39	0.758396533044	8776.529	8876.912	1584505429.2
12585.0	5079.0	2143.0	4.0	912.0	45100	904.0	4.0	probe39	0.431034482759	8788.65	8876.912	1584505429.2
12361.0	4907.0	2024.0	5.0	892.0	45100	904.0	4.0	probe39	0.550055005501	8782.33	8876.912	1584505429.2
14095.0	5380.0	2380.0	23.0	916.0	45900	916.0	23.0	probe36	2.39334027055	9059.105	9059.105	1584505429.7
12449.0	5165.0	2133.0	13.0	928.0	45900	916.0	23.0	probe36	1.36268343816	8973.706	9059.105	1584505429.7
13540.0	5137.0	2182.0	18.0	921.0	45900	916.0	23.0	probe36	1.8927444795	8936.794	9059.105	1584505429.7
12345.0	5102.0	2102.0	8.0	928.0	45900	916.0	23.0	probe36	0.842992623815	8965.5	9059.105	1584505429.7
11806.0	4970.0	1993.0	10.0	932.0	45900	916.0	23.0	probe36	1.04712041885	8907.444	9059.105	1584505429.7
11756.0	5074.0	2139.0	5.0	899.0	44900	899.0	5.0	probe42	0.542299349241	8822.756	8822.756	1584505430.53
12285.0	4967.0	2069.0	5.0	898.0	44900	899.0	5.0	probe42	0.546448087432	8755.511	8822.756	1584505430.53
12740.0	5209.0	2323.0	9.0	896.0	44900	899.0	5.0	probe42	0.978260869565	8783.591	8822.756	1584505430.53
12753.0	5092.0	2181.0	6.0	902.0	44900	899.0	5.0	probe42	0.650759219089	8746.118	8822.756	1584505430.53
12014.0	5003.0	2097.0	7.0	909.0	44900	899.0	5.0	probe42	0.755939524838	8781.16	8822.756	1584505430.53
13561.0	5384.0	2419.0	10.0	919.0	45300	919.0	10.0	probe48	1.05596620908	8953.404	8953.404	1584505434.44
11995.0	5058.0	2084.0	6.0	922.0	45300	919.0	10.0	probe48	0.636942675159	8894.047	8953.404	1584505434.44
11209.0	4869.0	1952.0	5.0	912.0	45300	919.0	10.0	probe48	0.5382131324	8859.432	8953.404	1584505434.44
12357.0	5157.0	2223.0	4.0	911.0	45300	919.0	10.0	probe48	0.430107526882	8892.9	8953.404	1584505434.44
13841.0	5083.0	2186.0	6.0	906.0	45300	919.0	10.0	probe48	0.650759219089	8866.6	8953.404	1584505434.44
12523.0	5229.0	2200.0	11.0	917.0	45100	917.0	11.0	probe45	1.16156282999	8927.656	8927.656	1584505435.16
13116.0	5114.0	2191.0	10.0	902.0	45100	917.0	11.0	probe45	1.08342361863	8838.477	8927.656	1584505435.16
12704.0	4982.0	2065.0	8.0	906.0	45100	917.0	11.0	probe45	0.862998921251	8851.891	8927.656	1584505435.16
12332.0	5140.0	2209.0	9.0	911.0	45100	917.0	11.0	probe45	0.96463022508	8858.012	8927.656	1584505435.16
12393.0	5025.0	2090.0	7.0	906.0	45100	917.0	11.0	probe45	0.755939524838	8850.377	8927.656	1584505435.16
12958.0	4993.0	2203.0	3.0	861.0	42600	861.0	3.0	probe40	0.338600451467	8442.626	8442.626	1584505481.39
13120.0	4929.0	2172.0	2.0	851.0	42600	861.0	3.0	probe40	0.230680507497	8318.299	8442.626	1584505481.39
11707.0	4902.0	2085.0	5.0	865.0	42600	861.0	3.0	probe40	0.568181818182	8330.93	8442.626	1584505481.39
13711.0	5081.0	2322.0	2.0	857.0	42600	861.0	3.0	probe40	0.230149597238	8308.81	8442.626	1584505481.39
12423.0	4833.0	2041.0	3.0	861.0	42600	861.0	3.0	probe40	0.342857142857	8307.261	8442.626	1584505481.39
12641.0	5035.0	2148.0	5.0	892.0	44700	892.0	5.0	probe37	0.546448087432	8784.067	8784.067	1584505483.56
12627.0	5070.0	2178.0	8.0	893.0	44700	892.0	5.0	probe37	0.873362445415	8773.16	8784.067	1584505483.56
12125.0	4907.0	2031.0	3.0	901.0	44700	892.0	5.0	probe37	0.327868852459	8751.128	8784.067	1584505483.56
12828.0	5079.0	2132.0	6.0	899.0	44700	892.0	5.0	probe37	0.652883569097	8751.101	8784.067	1584505483.56
12463.0	4924.0	2064.0	4.0	891.0	44700	892.0	5.0	probe37	0.441014332966	8734.484	8784.067	1584505483.56
12333.0	4976.0	2073.0	6.0	887.0	44300	887.0	6.0	probe43	0.655737704918	8691.983	8691.983	1584505484.36
12873.0	5106.0	2220.0	3.0	893.0	44300	887.0	6.0	probe43	0.3300330033	8691.539	8691.983	1584505484.36
12151.0	5013.0	2178.0	4.0	884.0	44300	887.0	6.0	probe43	0.445434298441	8592.498	8691.983	1584505484.36
11393.0	5055.0	2186.0	5.0	890.0	44300	887.0	6.0	probe43	0.550660792952	8688.6	8691.983	1584505484.36
13234.0	5082.0	2244.0	7.0	881.0	44300	887.0	6.0	probe43	0.778642936596	8667.876	8691.983	1584505484.36
12741.0	4974.0	2042.0	5.0	904.0	45000	904.0	5.0	probe49	0.537634408602	8885.22	8885.22	1584505489.3
12382.0	5084.0	2152.0	6.0	907.0	45000	904.0	5.0	probe49	0.648648648649	8810.746	8885.22	1584505489.3
12211.0	4954.0	2054.0	11.0	892.0	45000	904.0	5.0	probe49	1.19695321001	8819.168	8885.22	1584505489.3
13504.0	5190.0	2274.0	8.0	898.0	45000	904.0	5.0	probe49	0.869565217391	8783.951	8885.22	1584505489.3
12197.0	5049.0	2134.0	5.0	904.0	45000	904.0	5.0	probe49	0.544069640914	8744.18	8885.22	1584505489.3
