1500.0	7603.0	7361.0	0.0	11.0	3000	28.0	0.0	probe9	0.0	459.682	544.495	1579923498.44
1547.0	6548.0	6306.0	0.0	14.0	3000	28.0	0.0	probe9	0.0	497.175	544.495	1579923498.44
1205.0	6525.0	6279.0	0.0	32.0	3100	32.0	0.0	probe3	0.0	518.995	518.995	1579923498.8
1014.0	8837.0	8619.0	0.0	24.0	3100	32.0	0.0	probe3	0.0	476.801	518.995	1579923498.8
1922.0	9580.0	9340.0	0.0	24.0	3100	32.0	0.0	probe3	0.0	625.836	518.995	1579923498.81
1393.0	7511.0	7257.0	0.0	15.0	3100	32.0	0.0	probe3	0.0	491.066	518.995	1579923498.81
2091.0	9029.0	8774.0	1.0	18.0	3100	32.0	0.0	probe3	4.0	465.981	518.995	1579923498.81
1243.0	5608.0	5358.0	1.0	29.0	3000	29.0	1.0	probe1	2.17391304348	535.471	535.471	1579923499.03
1472.0	4732.0	4516.0	1.0	23.0	3000	29.0	1.0	probe1	2.94117647059	478.518	535.471	1579923499.03
1994.0	5922.0	5668.0	2.0	16.0	3000	29.0	1.0	probe1	7.14285714286	505.548	535.471	1579923499.03
1628.0	4606.0	4369.0	0.0	11.0	3000	29.0	1.0	probe1	0.0	462.607	535.471	1579923499.03
1257.0	6311.0	6094.0	0.0	13.0	3000	29.0	1.0	probe1	0.0	458.64	535.471	1579923499.03
1127.0	6448.0	6187.0	1.0	30.0	3100	30.0	1.0	probe15	2.04081632653	615.95	615.95	1579923499.13
1186.0	9382.0	9159.0	0.0	22.0	3100	30.0	1.0	probe15	0.0	481.852	615.95	1579923499.13
2539.0	9358.0	9161.0	0.0	20.0	3100	30.0	1.0	probe15	0.0	464.977	615.95	1579923499.13
1451.0	8599.0	8356.0	0.0	13.0	3100	30.0	1.0	probe15	0.0	484.745	615.95	1579923499.13
2023.0	8853.0	8646.0	0.0	15.0	3100	30.0	1.0	probe15	0.0	494.075	615.95	1579923499.13
1207.0	6661.0	6389.0	1.0	33.0	2800	33.0	1.0	probe5	2.0	550.943	550.943	1579923499.43
1103.0	8172.0	7943.0	3.0	23.0	2800	33.0	1.0	probe5	8.57142857143	508.13	550.943	1579923499.43
1482.0	6046.0	5716.0	1.0	17.0	2800	33.0	1.0	probe5	4.16666666667	464.669	550.943	1579923499.43
1475.0	7963.0	7719.0	0.0	13.0	2800	33.0	1.0	probe5	0.0	457.296	550.943	1579923499.43
1897.0	6266.0	6081.0	0.0	16.0	2800	33.0	1.0	probe5	0.0	457.376	550.943	1579923499.43
1232.0	3842.0	3607.0	1.0	25.0	3000	25.0	1.0	probe19	2.17391304348	520.533	520.533	1579923499.61
1275.0	3707.0	3518.0	0.0	22.0	3000	25.0	1.0	probe19	0.0	464.338	520.533	1579923499.61
1946.0	5590.0	5417.0	0.0	19.0	3000	25.0	1.0	probe19	0.0	479.917	520.533	1579923499.61
2650.0	5352.0	5118.0	1.0	14.0	3000	25.0	1.0	probe19	4.54545454545	472.756	520.533	1579923499.61
1991.0	6629.0	6388.0	0.0	14.0	3000	25.0	1.0	probe19	0.0	463.554	520.533	1579923499.61
1290.0	7033.0	6774.0	1.0	31.0	2900	31.0	1.0	probe13	2.08333333333	546.494	546.494	1579923500.02
1293.0	6489.0	6269.0	1.0	23.0	2900	31.0	1.0	probe13	3.33333333333	493.299	546.494	1579923500.02
1423.0	6368.0	6106.0	0.0	25.0	2900	31.0	1.0	probe13	0.0	467.12	546.494	1579923500.02
2371.0	7525.0	7340.0	1.0	22.0	2900	31.0	1.0	probe13	3.33333333333	459.852	546.494	1579923500.02
1558.0	8231.0	8021.0	0.0	22.0	2900	31.0	1.0	probe13	0.0	464.132	546.494	1579923500.02
1191.0	5338.0	5081.0	0.0	31.0	3000	31.0	0.0	probe7	0.0	557.904	557.904	1579923500.16
1492.0	8033.0	7808.0	0.0	23.0	3000	31.0	0.0	probe7	0.0	556.939	557.904	1579923500.16
976.0	7416.0	7141.0	0.0	27.0	3000	31.0	0.0	probe7	0.0	462.866	557.904	1579923500.16
2283.0	7869.0	7609.0	0.0	22.0	3000	31.0	0.0	probe7	0.0	466.078	557.904	1579923500.16
2702.0	8758.0	8570.0	0.0	15.0	3000	31.0	0.0	probe7	0.0	470.259	557.904	1579923500.16
1291.0	4617.0	4355.0	0.0	28.0	2900	28.0	0.0	probe11	0.0	554.139	554.139	1579923500.2
1417.0	5083.0	4872.0	0.0	22.0	2900	28.0	0.0	probe11	0.0	471.785	554.139	1579923500.2
1149.0	3833.0	3642.0	0.0	16.0	2900	28.0	0.0	probe11	0.0	498.649	554.139	1579923500.2
1188.0	5351.0	5081.0	0.0	21.0	2900	28.0	0.0	probe11	0.0	460.657	554.139	1579923500.2
2185.0	5653.0	5413.0	1.0	16.0	2900	28.0	0.0	probe11	4.0	457.248	554.139	1579923500.2
1306.0	3960.0	3714.0	0.0	36.0	2900	36.0	0.0	probe17	0.0	532.523	532.523	1579923502.8
1022.0	4593.0	4376.0	0.0	23.0	2900	36.0	0.0	probe17	0.0	477.56	532.523	1579923502.8
2386.0	5674.0	5493.0	0.0	18.0	2900	36.0	0.0	probe17	0.0	465.851	532.523	1579923502.8
1358.0	6173.0	5937.0	0.0	15.0	2900	36.0	0.0	probe17	0.0	470.569	532.523	1579923502.8
1871.0	5977.0	5750.0	0.0	14.0	2900	36.0	0.0	probe17	0.0	459.121	532.523	1579923502.8
1260.0	4597.0	4281.0	1.0	31.0	3000	31.0	1.0	probe20	2.17391304348	567.026	567.026	1579923510.21
928.0	5284.0	5056.0	3.0	28.0	3000	31.0	1.0	probe20	7.5	488.728	567.026	1579923510.21
1418.0	5029.0	4716.0	0.0	18.0	3000	31.0	1.0	probe20	0.0	505.37	567.026	1579923510.21
1440.0	4465.0	4215.0	1.0	17.0	3000	31.0	1.0	probe20	3.84615384615	471.262	567.026	1579923510.21
2124.0	5024.0	4785.0	0.0	19.0	3000	31.0	1.0	probe20	0.0	456.782	567.026	1579923510.21
1177.0	4514.0	4271.0	2.0	27.0	3000	27.0	2.0	probe22	4.34782608696	537.121	537.121	1579923510.57
1391.0	5016.0	4804.0	1.0	26.0	3000	27.0	2.0	probe22	2.94117647059	463.855	537.121	1579923510.57
1672.0	4582.0	4363.0	0.0	15.0	3000	27.0	2.0	probe22	0.0	487.132	537.121	1579923510.57
1067.0	5195.0	5003.0	0.0	13.0	3000	27.0	2.0	probe22	0.0	648.855	537.121	1579923510.57
3292.0	5646.0	5464.0	0.0	15.0	3000	27.0	2.0	probe22	0.0	470.143	537.121	1579923510.57
1186.0	7596.0	7341.0	1.0	27.0	2900	27.0	1.0	probe24	2.22222222222	550.061	550.061	1579923510.63
1215.0	7334.0	7118.0	2.0	23.0	2900	27.0	1.0	probe24	5.40540540541	492.656	550.061	1579923510.63
1760.0	8518.0	8216.0	0.0	17.0	2900	27.0	1.0	probe24	0.0	464.705	550.061	1579923510.63
828.0	7511.0	7280.0	1.0	13.0	2900	27.0	1.0	probe24	5.0	458.725	550.061	1579923510.63
1306.0	8094.0	7890.0	1.0	16.0	2900	27.0	1.0	probe24	4.0	470.064	550.061	1579923510.63
1126.0	4433.0	4166.0	0.0	31.0	4200	31.0	0.0	probe26	0.0	566.635	566.635	1579923511.16
989.0	5253.0	5025.0	0.0	23.0	4200	31.0	0.0	probe26	0.0	838.222	566.635	1579923511.16
1290.0	7022.0	6773.0	0.0	21.0	4200	31.0	0.0	probe26	0.0	466.904	566.635	1579923511.16
3473.0	6827.0	6565.0	0.0	14.0	4200	31.0	0.0	probe26	0.0	1189.284	566.635	1579923511.16
1731.0	6187.0	5927.0	0.0	17.0	4200	31.0	0.0	probe26	0.0	472.709	566.635	1579923511.16
1158.0	5088.0	4828.0	0.0	28.0	2900	28.0	0.0	probe28	0.0	555.865	555.865	1579923511.48
1219.0	6679.0	6458.0	1.0	23.0	2900	28.0	0.0	probe28	2.63157894737	554.195	555.865	1579923511.48
1656.0	7982.0	7719.0	1.0	16.0	2900	28.0	0.0	probe28	4.16666666667	489.887	555.865	1579923511.48
1365.0	6937.0	6720.0	0.0	11.0	2900	28.0	0.0	probe28	0.0	461.313	555.865	1579923511.48
2070.0	7892.0	7704.0	0.0	14.0	2900	28.0	0.0	probe28	0.0	458.216	555.865	1579923511.48
1245.0	6428.0	6163.0	0.0	29.0	2700	29.0	0.0	probe32	0.0	549.643	549.643	1579923511.63
1867.0	8354.0	8137.0	0.0	24.0	2700	29.0	0.0	probe32	0.0	502.155	549.643	1579923511.63
2204.0	7498.0	7293.0	0.0	25.0	2700	29.0	0.0	probe32	0.0	462.625	549.643	1579923511.63
1890.0	8771.0	8605.0	0.0	12.0	2700	29.0	0.0	probe32	0.0	456.195	549.643	1579923511.63
2285.0	7723.0	7542.0	1.0	17.0	2700	29.0	0.0	probe32	3.7037037037	458.716	549.643	1579923511.63
1088.0	6914.0	6571.0	2.0	30.0	3200	30.0	2.0	probe30	3.77358490566	718.343	718.343	1579923511.66
1655.0	5864.0	5664.0	0.0	18.0	3200	30.0	2.0	probe30	0.0	469.046	718.343	1579923511.66
2315.0	6776.0	6513.0	1.0	17.0	3200	30.0	2.0	probe30	3.84615384615	462.561	718.343	1579923511.66
1442.0	8224.0	7981.0	0.0	14.0	3200	30.0	2.0	probe30	0.0	461.367	718.343	1579923511.66
2612.0	6948.0	6766.0	1.0	15.0	3200	30.0	2.0	probe30	4.54545454545	490.117	718.343	1579923511.66
1033.0	3916.0	3669.0	0.0	30.0	2900	30.0	0.0	probe34	0.0	534.503	534.503	1579923512.04
1022.0	5296.0	5079.0	0.0	24.0	2900	30.0	0.0	probe34	0.0	477.38	534.503	1579923512.04
1933.0	4458.0	4220.0	1.0	14.0	2900	30.0	0.0	probe34	4.54545454545	476.86	534.503	1579923512.04
1861.0	4474.0	4252.0	0.0	10.0	2900	30.0	0.0	probe34	0.0	457.321	534.503	1579923512.04
2425.0	5537.0	5356.0	1.0	20.0	2900	30.0	0.0	probe34	3.7037037037	460.393	534.503	1579923512.04
1099.0	5290.0	5048.0	1.0	26.0	3200	26.0	1.0	probe36	2.38095238095	571.615	571.615	1579923512.45
1686.0	7148.0	6926.0	0.0	29.0	3200	26.0	1.0	probe36	0.0	597.789	571.615	1579923512.45
2248.0	5516.0	5338.0	0.0	16.0	3200	26.0	1.0	probe36	0.0	661.714	571.615	1579923512.45
2333.0	5210.0	5042.0	0.0	17.0	3200	26.0	1.0	probe36	0.0	453.897	571.615	1579923512.45
1573.0	5808.0	5632.0	0.0	12.0	3200	26.0	1.0	probe36	0.0	457.984	571.615	1579923512.45
1306.0	8411.0	8128.0	1.0	30.0	3000	30.0	1.0	probe38	2.04081632653	636.759	636.759	1579923514.81
1265.0	7477.0	7255.0	0.0	23.0	3000	30.0	1.0	probe38	0.0	511.914	636.759	1579923514.81
2201.0	10280.0	9967.0	4.0	16.0	3000	30.0	1.0	probe38	13.7931034483	512.674	636.759	1579923514.81
1429.0	9204.0	9012.0	0.0	13.0	3000	30.0	1.0	probe38	0.0	472.354	636.759	1579923514.81
2183.0	9094.0	8910.0	0.0	12.0	3000	30.0	1.0	probe38	0.0	456.319	636.759	1579923514.81
1153.0	8954.0	8676.0	0.0	31.0	3200	31.0	0.0	probe21	0.0	592.007	592.007	1579923520.7
2066.0	9905.0	9681.0	0.0	19.0	3200	31.0	0.0	probe21	0.0	479.006	592.007	1579923520.7
1359.0	13580.0	13226.0	0.0	27.0	3200	31.0	0.0	probe21	0.0	535.364	592.007	1579923520.7
1469.0	7244.0	7058.0	0.0	16.0	3200	31.0	0.0	probe21	0.0	472.319	592.007	1579923520.7
2010.0	8067.0	7855.0	2.0	18.0	3200	31.0	0.0	probe21	7.40740740741	477.982	592.007	1579923520.7
1261.0	4639.0	4396.0	0.0	30.0	2800	30.0	0.0	probe25	0.0	530.896	530.896	1579923522.12
2356.0	4563.0	4372.0	0.0	23.0	2800	30.0	0.0	probe25	0.0	466.83	530.896	1579923522.12
2726.0	4388.0	4210.0	2.0	18.0	2800	30.0	0.0	probe25	7.69230769231	458.902	530.896	1579923522.12
2362.0	5381.0	5208.0	0.0	17.0	2800	30.0	0.0	probe25	0.0	460.779	530.896	1579923522.12
1964.0	4493.0	4317.0	0.0	12.0	2800	30.0	0.0	probe25	0.0	478.749	530.896	1579923522.12
1337.0	8507.0	8188.0	0.0	25.0	3000	25.0	0.0	probe27	0.0	546.301	546.301	1579923522.47
1150.0	7889.0	7683.0	1.0	20.0	3000	25.0	0.0	probe27	3.22580645161	489.73	546.301	1579923522.47
2091.0	9352.0	9106.0	0.0	16.0	3000	25.0	0.0	probe27	0.0	511.601	546.301	1579923522.47
1752.0	9932.0	9742.0	0.0	13.0	3000	25.0	0.0	probe27	0.0	473.693	546.301	1579923522.47
1541.0	6451.0	6283.0	0.0	13.0	3000	25.0	0.0	probe27	0.0	477.631	546.301	1579923522.47
1468.0	4135.0	3889.0	1.0	33.0	2900	33.0	1.0	probe23	2.08333333333	536.167	536.167	1579923522.49
1362.0	5682.0	5465.0	0.0	21.0	2900	33.0	1.0	probe23	0.0	492.251	536.167	1579923522.49
2221.0	5489.0	5249.0	3.0	17.0	2900	33.0	1.0	probe23	12.0	463.658	536.167	1579923522.49
2493.0	5277.0	5048.0	0.0	9.0	2900	33.0	1.0	probe23	0.0	454.556	536.167	1579923522.49
2301.0	4238.0	4068.0	6.0	12.0	2900	33.0	1.0	probe23	23.0769230769	483.736	536.167	1579923522.49
1294.0	4801.0	4556.0	2.0	27.0	2900	27.0	2.0	probe29	4.16666666667	525.685	525.685	1579923522.62
2093.0	4148.0	3948.0	4.0	20.0	2900	27.0	2.0	probe29	12.5	481.728	525.685	1579923522.62
2454.0	4683.0	4483.0	0.0	21.0	2900	27.0	2.0	probe29	0.0	498.214	525.685	1579923522.62
1837.0	4582.0	4258.0	0.0	22.0	2900	27.0	2.0	probe29	0.0	481.056	525.685	1579923522.62
2897.0	4887.0	4693.0	0.0	24.0	2900	27.0	2.0	probe29	0.0	459.053	525.685	1579923522.62
1145.0	4341.0	4103.0	0.0	27.0	3000	27.0	0.0	probe33	0.0	534.052	534.052	1579923523.04
1540.0	4644.0	4443.0	1.0	29.0	3000	27.0	0.0	probe33	2.77777777778	497.886	534.052	1579923523.04
2127.0	6364.0	6122.0	0.0	18.0	3000	27.0	0.0	probe33	0.0	497.79	534.052	1579923523.04
2354.0	6122.0	5952.0	2.0	14.0	3000	27.0	0.0	probe33	9.09090909091	493.34	534.052	1579923523.04
2080.0	5297.0	5119.0	0.0	17.0	3000	27.0	0.0	probe33	0.0	471.341	534.052	1579923523.04
1145.0	3691.0	3445.0	2.0	28.0	3000	28.0	2.0	probe31	4.08163265306	543.916	543.916	1579923523.16
1282.0	4339.0	4128.0	2.0	23.0	3000	28.0	2.0	probe31	5.26315789474	497.894	543.916	1579923523.16
1538.0	4000.0	3748.0	0.0	18.0	3000	28.0	2.0	probe31	0.0	462.729	543.916	1579923523.16
2053.0	4990.0	4809.0	1.0	17.0	3000	28.0	2.0	probe31	3.84615384615	460.038	543.916	1579923523.16
2334.0	4430.0	4194.0	2.0	13.0	3000	28.0	2.0	probe31	9.09090909091	501.309	543.916	1579923523.16
962.0	3973.0	3739.0	0.0	30.0	2800	30.0	0.0	probe37	0.0	522.283	522.283	1579923523.94
1516.0	5859.0	5644.0	0.0	25.0	2800	30.0	0.0	probe37	0.0	483.162	522.283	1579923523.94
1697.0	6538.0	6277.0	0.0	17.0	2800	30.0	0.0	probe37	0.0	464.154	522.283	1579923523.94
1758.0	8045.0	7860.0	0.0	13.0	2800	30.0	0.0	probe37	0.0	459.578	522.283	1579923523.94
934.0	5008.0	4778.0	0.0	12.0	2800	30.0	0.0	probe37	0.0	459.577	522.283	1579923523.94
1157.0	6334.0	6060.0	1.0	34.0	3100	34.0	1.0	probe35	2.04081632653	656.16	656.16	1579923524.06
1251.0	6146.0	5876.0	0.0	21.0	3100	34.0	1.0	probe35	0.0	514.208	656.16	1579923524.06
1890.0	7021.0	6719.0	0.0	16.0	3100	34.0	1.0	probe35	0.0	466.527	656.16	1579923524.06
1391.0	6477.0	6245.0	1.0	11.0	3100	34.0	1.0	probe35	5.26315789474	457.896	656.16	1579923524.06
1221.0	5326.0	5093.0	0.0	16.0	3100	34.0	1.0	probe35	0.0	521.351	656.16	1579923524.06
1164.0	5098.0	4857.0	1.0	31.0	3000	31.0	1.0	probe39	2.22222222222	586.06	586.06	1579923525.22
882.0	5566.0	5362.0	0.0	23.0	3000	31.0	1.0	probe39	0.0	480.784	586.06	1579923525.22
1575.0	6146.0	5826.0	0.0	24.0	3000	31.0	1.0	probe39	0.0	464.299	586.06	1579923525.22
2577.0	8293.0	8106.0	0.0	19.0	3000	31.0	1.0	probe39	0.0	459.241	586.06	1579923525.22
2006.0	7387.0	7142.0	0.0	15.0	3000	31.0	1.0	probe39	0.0	466.483	586.06	1579923525.22
1055.0	5368.0	5126.0	0.0	29.0	3200	29.0	0.0	probe40	0.0	518.459	518.459	1579923529.86
1119.0	6275.0	6065.0	0.0	24.0	3200	29.0	0.0	probe40	0.0	467.261	518.459	1579923529.86
2585.0	7113.0	6919.0	0.0	14.0	3200	29.0	0.0	probe40	0.0	771.498	518.459	1579923529.86
943.0	5100.0	4895.0	0.0	20.0	3200	29.0	0.0	probe40	0.0	471.208	518.459	1579923529.86
1057.0	7962.0	7751.0	0.0	16.0	3200	29.0	0.0	probe40	0.0	460.381	518.459	1579923529.86
1129.0	4917.0	4654.0	0.0	31.0	3200	31.0	0.0	probe42	0.0	713.262	713.262	1579923529.99
1442.0	7194.0	6962.0	0.0	20.0	3200	31.0	0.0	probe42	0.0	475.375	713.262	1579923529.99
1668.0	6492.0	6229.0	0.0	23.0	3200	31.0	0.0	probe42	0.0	465.539	713.262	1579923529.99
1851.0	10516.0	10293.0	1.0	19.0	3200	31.0	0.0	probe42	4.0	459.087	713.262	1579923529.99
2805.0	9534.0	9267.0	0.0	18.0	3200	31.0	0.0	probe42	0.0	467.865	713.262	1579923529.99
1026.0	4091.0	3842.0	2.0	32.0	3100	32.0	2.0	probe46	3.84615384615	562.881	562.881	1579923530.48
1384.0	4640.0	4425.0	0.0	20.0	3100	32.0	2.0	probe46	0.0	466.667	562.881	1579923530.48
4082.0	6283.0	6034.0	1.0	18.0	3100	32.0	2.0	probe46	3.7037037037	463.596	562.881	1579923530.48
1519.0	5874.0	5620.0	1.0	12.0	3100	32.0	2.0	probe46	5.0	473.837	562.881	1579923530.48
1805.0	6886.0	6647.0	1.0	13.0	3100	32.0	2.0	probe46	4.16666666667	470.589	562.881	1579923530.48
1146.0	4864.0	4607.0	0.0	28.0	3100	28.0	0.0	probe48	0.0	611.887	611.887	1579923530.88
968.0	5897.0	5681.0	0.0	20.0	3100	28.0	0.0	probe48	0.0	498.477	611.887	1579923530.88
1848.0	7279.0	7012.0	0.0	25.0	3100	28.0	0.0	probe48	0.0	472.605	611.887	1579923530.88
1246.0	5760.0	5506.0	0.0	17.0	3100	28.0	0.0	probe48	0.0	490.907	611.887	1579923530.88
1582.0	6969.0	6697.0	0.0	18.0	3100	28.0	0.0	probe48	0.0	459.625	611.887	1579923530.88
1031.0	4549.0	4296.0	0.0	31.0	4000	31.0	0.0	probe44	0.0	581.27	581.27	1579923531.86
1536.0	5902.0	5701.0	0.0	18.0	4000	31.0	0.0	probe44	0.0	472.237	581.27	1579923531.86
2377.0	6664.0	6417.0	1.0	15.0	4000	31.0	0.0	probe44	4.16666666667	479.086	581.27	1579923531.86
5686.0	10249.0	9978.0	1.0	18.0	4000	31.0	0.0	probe44	3.57142857143	1339.029	581.27	1579923531.86
2213.0	6920.0	6659.0	0.0	12.0	4000	31.0	0.0	probe44	0.0	476.952	581.27	1579923531.86
1180.0	5157.0	4852.0	0.0	24.0	3000	24.0	0.0	probe41	0.0	534.68	534.68	1579923537.3
1238.0	5598.0	5405.0	0.0	24.0	3000	24.0	0.0	probe41	0.0	467.053	534.68	1579923537.3
936.0	6884.0	6609.0	0.0	25.0	3000	24.0	0.0	probe41	0.0	470.622	534.68	1579923537.3
1953.0	6803.0	6622.0	1.0	17.0	3000	24.0	0.0	probe41	4.0	465.16	534.68	1579923537.3
1510.0	6478.0	6309.0	0.0	15.0	3000	24.0	0.0	probe41	0.0	465.176	534.68	1579923537.3
1234.0	5012.0	4760.0	0.0	34.0	3000	34.0	0.0	probe43	0.0	552.217	552.217	1579923537.51
1142.0	5593.0	5354.0	2.0	27.0	3000	34.0	0.0	probe43	4.6511627907	479.676	552.217	1579923537.51
1947.0	5478.0	5205.0	0.0	21.0	3000	34.0	0.0	probe43	0.0	471.607	552.217	1579923537.51
1837.0	6304.0	6114.0	0.0	18.0	3000	34.0	0.0	probe43	0.0	461.628	552.217	1579923537.51
1071.0	5099.0	4910.0	0.0	14.0	3000	34.0	0.0	probe43	0.0	469.969	552.217	1579923537.51
1012.0	6228.0	5988.0	0.0	27.0	2800	27.0	0.0	probe47	0.0	530.705	530.705	1579923537.71
1265.0	8792.0	8578.0	0.0	24.0	2800	27.0	0.0	probe47	0.0	473.025	530.705	1579923537.71
3295.0	12808.0	12605.0	0.0	15.0	2800	27.0	0.0	probe47	0.0	486.477	530.705	1579923537.71
1731.0	10319.0	10127.0	0.0	11.0	2800	27.0	0.0	probe47	0.0	461.919	530.705	1579923537.71
1743.0	8760.0	8578.0	0.0	13.0	2800	27.0	0.0	probe47	0.0	456.42	530.705	1579923537.71
1184.0	7063.0	6814.0	1.0	31.0	2900	31.0	1.0	probe49	2.12765957447	571.579	571.579	1579923538.15
1107.0	7768.0	7540.0	0.0	22.0	2900	31.0	1.0	probe49	0.0	480.214	571.579	1579923538.15
