1107.0	6334.0	6081.0	0.0	27.0	3000	27.0	0.0	probe14	0.0	563.793	563.793	1580618461.6
1260.0	6078.0	5845.0	0.0	26.0	3000	27.0	0.0	probe14	0.0	479.642	563.793	1580618461.6
1896.0	5058.0	4797.0	0.0	21.0	3000	27.0	0.0	probe14	0.0	488.571	563.793	1580618461.6
1758.0	5378.0	5150.0	0.0	10.0	3000	27.0	0.0	probe14	0.0	459.602	563.793	1580618461.6
1610.0	5687.0	5455.0	0.0	18.0	3000	27.0	0.0	probe14	0.0	456.474	563.793	1580618461.6
1151.0	5214.0	4969.0	0.0	29.0	2900	29.0	0.0	probe18	0.0	530.214	530.214	1580618462.29
1507.0	7642.0	7446.0	0.0	19.0	2900	29.0	0.0	probe18	0.0	464.928	530.214	1580618462.29
1580.0	6241.0	6049.0	0.0	19.0	2900	29.0	0.0	probe18	0.0	484.702	530.214	1580618462.29
2804.0	9291.0	9110.0	0.0	12.0	2900	29.0	0.0	probe18	0.0	457.893	530.214	1580618462.29
2216.0	8363.0	8123.0	0.0	13.0	2900	29.0	0.0	probe18	0.0	459.876	530.214	1580618462.29
1114.0	6006.0	5756.0	0.0	32.0	3000	32.0	0.0	probe0	0.0	544.825	544.825	1580618462.43
1448.0	9598.0	9382.0	1.0	24.0	3000	32.0	0.0	probe0	2.5641025641	470.475	544.825	1580618462.43
2588.0	10027.0	9740.0	0.0	17.0	3000	32.0	0.0	probe0	0.0	459.487	544.825	1580618462.43
1528.0	7394.0	7226.0	1.0	14.0	3000	32.0	0.0	probe0	5.55555555556	469.25	544.825	1580618462.43
1763.0	10909.0	10662.0	0.0	16.0	3000	32.0	0.0	probe0	0.0	467.445	544.825	1580618462.43
1187.0	6951.0	6686.0	2.0	32.0	3000	32.0	2.0	probe8	4.25531914894	544.784	544.784	1580618462.56
1416.0	8547.0	8324.0	0.0	24.0	3000	32.0	2.0	probe8	0.0	483.48	544.784	1580618462.56
2457.0	9277.0	8960.0	0.0	22.0	3000	32.0	2.0	probe8	0.0	465.272	544.784	1580618462.56
1537.0	9767.0	9579.0	0.0	17.0	3000	32.0	2.0	probe8	0.0	456.395	544.784	1580618462.56
1303.0	8943.0	8746.0	0.0	16.0	3000	32.0	2.0	probe8	0.0	585.48	544.784	1580618462.56
1192.0	3985.0	3709.0	0.0	26.0	2900	26.0	0.0	probe10	0.0	564.581	564.581	1580618462.79
1410.0	4068.0	3860.0	0.0	24.0	2900	26.0	0.0	probe10	0.0	487.467	564.581	1580618462.79
1962.0	3885.0	3658.0	0.0	12.0	2900	26.0	0.0	probe10	0.0	464.522	564.581	1580618462.79
1929.0	3955.0	3716.0	0.0	21.0	2900	26.0	0.0	probe10	0.0	457.765	564.581	1580618462.79
2721.0	4650.0	4465.0	2.0	15.0	2900	26.0	0.0	probe10	8.0	456.021	564.581	1580618462.79
1177.0	7465.0	7212.0	0.0	32.0	2800	32.0	0.0	probe6	0.0	544.256	544.256	1580618462.81
1643.0	6607.0	6404.0	0.0	21.0	2800	32.0	0.0	probe6	0.0	470.586	544.256	1580618462.81
1834.0	8883.0	8630.0	0.0	19.0	2800	32.0	0.0	probe6	0.0	460.474	544.256	1580618462.81
1847.0	9479.0	9292.0	0.0	14.0	2800	32.0	0.0	probe6	0.0	455.238	544.256	1580618462.81
1744.0	9885.0	9696.0	0.0	16.0	2800	32.0	0.0	probe6	0.0	456.727	544.256	1580618462.81
1021.0	5025.0	4794.0	0.0	25.0	2900	25.0	0.0	probe16	0.0	521.759	521.759	1580618462.83
1092.0	5557.0	5359.0	2.0	24.0	2900	25.0	0.0	probe16	6.06060606061	478.385	521.759	1580618462.83
1723.0	6986.0	6812.0	1.0	17.0	2900	25.0	0.0	probe16	3.7037037037	465.234	521.759	1580618462.83
1484.0	7050.0	6773.0	0.0	30.0	2900	25.0	0.0	probe16	0.0	459.552	521.759	1580618462.83
2684.0	7464.0	7269.0	0.0	24.0	2900	25.0	0.0	probe16	0.0	458.652	521.759	1580618462.83
1139.0	3943.0	3697.0	0.0	29.0	3100	29.0	0.0	probe4	0.0	569.386	569.386	1580618462.86
1384.0	4745.0	4545.0	1.0	19.0	3100	29.0	0.0	probe4	3.57142857143	474.633	569.386	1580618462.86
2200.0	6157.0	5878.0	0.0	25.0	3100	29.0	0.0	probe4	0.0	465.797	569.386	1580618462.86
1682.0	5538.0	5288.0	0.0	16.0	3100	29.0	0.0	probe4	0.0	463.31	569.386	1580618462.86
1761.0	5984.0	5802.0	0.0	13.0	3100	29.0	0.0	probe4	0.0	462.61	569.386	1580618462.86
1079.0	6681.0	6420.0	0.0	32.0	3000	32.0	0.0	probe12	0.0	531.975	531.975	1580618462.86
1151.0	8038.0	7824.0	0.0	22.0	3000	32.0	0.0	probe12	0.0	549.167	531.975	1580618462.86
1202.0	6741.0	6438.0	0.0	26.0	3200	26.0	0.0	probe2	0.0	517.869	517.869	1580618462.86
1025.0	8886.0	8546.0	1.0	22.0	3000	32.0	0.0	probe12	3.33333333333	624.379	531.975	1580618462.86
1393.0	5841.0	5635.0	0.0	23.0	3200	26.0	0.0	probe2	0.0	496.844	517.869	1580618462.86
2509.0	8698.0	8454.0	0.0	17.0	3000	32.0	0.0	probe12	0.0	455.018	531.975	1580618462.86
1407.0	7278.0	7029.0	0.0	21.0	3000	32.0	0.0	probe12	0.0	477.374	531.975	1580618462.86
