1278.0	5954.0	5697.0	2.0	30.0	2700	30.0	2.0	probe10	4.16666666667	536.021	536.021	1580547062.22
1587.0	6245.0	6026.0	0.0	22.0	2700	30.0	2.0	probe10	0.0	464.304	536.021	1580547062.22
2073.0	9641.0	9430.0	1.0	20.0	2700	30.0	2.0	probe10	3.44827586207	464.893	536.021	1580547062.22
1269.0	8029.0	7846.0	0.0	20.0	2700	30.0	2.0	probe10	0.0	458.969	536.021	1580547062.22
1997.0	7674.0	7492.0	0.0	17.0	2700	30.0	2.0	probe10	0.0	459.221	536.021	1580547062.22
1356.0	5040.0	4786.0	0.0	33.0	2900	33.0	0.0	probe6	0.0	552.957	552.957	1580547062.24
1332.0	7606.0	7382.0	0.0	23.0	2900	33.0	0.0	probe6	0.0	496.246	552.957	1580547062.24
1888.0	8746.0	8522.0	0.0	18.0	2900	33.0	0.0	probe6	0.0	470.085	552.957	1580547062.24
1891.0	6965.0	6706.0	0.0	14.0	2900	33.0	0.0	probe6	0.0	463.585	552.957	1580547062.24
1908.0	6908.0	6749.0	0.0	9.0	2900	33.0	0.0	probe6	0.0	456.248	552.957	1580547062.24
1225.0	4718.0	4418.0	0.0	30.0	2900	30.0	0.0	probe14	0.0	555.335	555.335	1580547062.24
953.0	6456.0	6254.0	0.0	25.0	2900	30.0	0.0	probe14	0.0	485.61	555.335	1580547062.24
1849.0	6296.0	6052.0	1.0	19.0	2900	30.0	0.0	probe14	3.84615384615	480.624	555.335	1580547062.24
2032.0	6763.0	6577.0	0.0	8.0	2900	30.0	0.0	probe14	0.0	472.086	555.335	1580547062.24
2853.0	8422.0	8232.0	0.0	16.0	2900	30.0	0.0	probe14	0.0	459.345	555.335	1580547062.24
1373.0	6670.0	6408.0	0.0	30.0	3000	30.0	0.0	probe18	0.0	525.398	525.398	1580547062.25
911.0	5530.0	5311.0	0.0	24.0	3000	30.0	0.0	probe18	0.0	493.134	525.398	1580547062.25
1726.0	7226.0	6949.0	0.0	27.0	3000	30.0	0.0	probe18	0.0	464.209	525.398	1580547062.25
2819.0	7195.0	6995.0	0.0	20.0	3000	30.0	0.0	probe18	0.0	460.807	525.398	1580547062.25
2339.0	7307.0	7108.0	0.0	18.0	3000	30.0	0.0	probe18	0.0	478.759	525.398	1580547062.25
1171.0	4542.0	4310.0	0.0	27.0	3000	27.0	0.0	probe4	0.0	528.064	528.064	1580547062.27
