1033.0	4351.0	4086.0	1.0	30.0	3000	30.0	1.0	probe1	2.04081632653	533.535	533.535	1579930641.46
2231.0	4182.0	3930.0	0.0	24.0	3000	30.0	1.0	probe1	0.0	475.929	533.535	1579930641.46
1676.0	3784.0	3518.0	1.0	25.0	3000	30.0	1.0	probe1	3.0303030303	462.474	533.535	1579930641.46
2371.0	4250.0	4063.0	0.0	19.0	3000	30.0	1.0	probe1	0.0	500.274	533.535	1579930641.46
1392.0	3445.0	3258.0	0.0	13.0	3000	30.0	1.0	probe1	0.0	482.039	533.535	1579930641.46
1520.0	9637.0	9381.0	0.0	31.0	3000	31.0	0.0	probe15	0.0	533.737	533.737	1579930641.55
1296.0	10277.0	10052.0	0.0	21.0	3000	31.0	0.0	probe15	0.0	480.73	533.737	1579930641.55
1386.0	11816.0	11533.0	0.0	23.0	3000	31.0	0.0	probe15	0.0	460.019	533.737	1579930641.55
1994.0	9904.0	9705.0	0.0	17.0	3000	31.0	0.0	probe15	0.0	475.481	533.737	1579930641.55
1699.0	8625.0	8444.0	0.0	13.0	3000	31.0	0.0	probe15	0.0	461.935	533.737	1579930641.55
1019.0	5426.0	5169.0	0.0	33.0	3100	33.0	0.0	probe3	0.0	595.519	595.519	1579930641.92
992.0	4834.0	4611.0	0.0	24.0	3100	33.0	0.0	probe3	0.0	494.651	595.519	1579930641.92
1444.0	6023.0	5736.0	0.0	25.0	3100	33.0	0.0	probe3	0.0	460.821	595.519	1579930641.92
2337.0	4583.0	4402.0	1.0	20.0	3100	33.0	0.0	probe3	3.84615384615	467.434	595.519	1579930641.92
2796.0	4896.0	4712.0	0.0	19.0	3100	33.0	0.0	probe3	0.0	467.587	595.519	1579930641.92
1057.0	4956.0	4723.0	0.0	30.0	3000	30.0	0.0	probe5	0.0	540.935	540.935	1579930641.93
1249.0	6414.0	6195.0	3.0	26.0	3000	30.0	0.0	probe5	8.33333333333	474.733	540.935	1579930641.93
2574.0	8090.0	7885.0	0.0	21.0	3000	30.0	0.0	probe5	0.0	471.344	540.935	1579930641.93
1224.0	6635.0	6377.0	1.0	15.0	3000	30.0	0.0	probe5	3.84615384615	509.335	540.935	1579930641.93
2386.0	6952.0	6774.0	0.0	17.0	3000	30.0	0.0	probe5	0.0	458.459	540.935	1579930641.93
1256.0	5019.0	4765.0	0.0	31.0	3000	31.0	0.0	probe19	0.0	535.49	535.49	1579930641.94
1304.0	5756.0	5545.0	0.0	23.0	3000	31.0	0.0	probe19	0.0	481.105	535.49	1579930641.94
1826.0	5385.0	5069.0	0.0	17.0	3000	31.0	0.0	probe19	0.0	478.396	535.49	1579930641.94
1796.0	6150.0	5908.0	0.0	18.0	3000	31.0	0.0	probe19	0.0	460.979	535.49	1579930641.94
2336.0	5912.0	5730.0	2.0	18.0	3000	31.0	0.0	probe19	8.0	471.598	535.49	1579930641.94
1441.0	6654.0	6414.0	0.0	24.0	3100	24.0	0.0	probe17	0.0	542.805	542.805	1579930642.12
1114.0	6216.0	6010.0	0.0	20.0	3100	24.0	0.0	probe17	0.0	508.512	542.805	1579930642.12
1739.0	7055.0	6861.0	0.0	21.0	3100	24.0	0.0	probe17	0.0	477.0	542.805	1579930642.12
2160.0	7834.0	7642.0	0.0	18.0	3100	24.0	0.0	probe17	0.0	635.319	542.805	1579930642.12
1346.0	7263.0	7072.0	0.0	10.0	3100	24.0	0.0	probe17	0.0	471.698	542.805	1579930642.12
1304.0	4746.0	4482.0	2.0	32.0	3000	32.0	2.0	probe24	4.08163265306	549.134	549.134	1579930649.22
1260.0	5183.0	4963.0	0.0	22.0	3000	32.0	2.0	probe24	0.0	477.97	549.134	1579930649.22
2736.0	6468.0	6235.0	0.0	16.0	3000	32.0	2.0	probe24	0.0	462.177	549.134	1579930649.22
1391.0	5860.0	5637.0	0.0	11.0	3000	32.0	2.0	probe24	0.0	485.568	549.134	1579930649.22
2001.0	7109.0	6869.0	0.0	12.0	3000	32.0	2.0	probe24	0.0	467.418	549.134	1579930649.22
1180.0	5942.0	5650.0	0.0	27.0	2900	27.0	0.0	probe22	0.0	520.692	520.692	1579930649.22
1403.0	6572.0	6359.0	0.0	21.0	2900	27.0	0.0	probe22	0.0	500.623	520.692	1579930649.22
1916.0	7734.0	7542.0	0.0	13.0	2900	27.0	0.0	probe22	0.0	465.254	520.692	1579930649.22
1515.0	7428.0	7199.0	0.0	14.0	2900	27.0	0.0	probe22	0.0	457.434	520.692	1579930649.22
1741.0	7545.0	7351.0	0.0	10.0	2900	27.0	0.0	probe22	0.0	462.451	520.692	1579930649.22
1182.0	5640.0	5362.0	0.0	30.0	3100	30.0	0.0	probe26	0.0	572.346	572.346	1579930649.29
1002.0	6971.0	6748.0	2.0	20.0	3100	30.0	0.0	probe26	5.55555555556	493.127	572.346	1579930649.29
1702.0	8530.0	8283.0	0.0	12.0	3100	30.0	0.0	probe26	0.0	470.429	572.346	1579930649.29
1485.0	7605.0	7417.0	0.0	14.0	3100	30.0	0.0	probe26	0.0	471.719	572.346	1579930649.29
1359.0	8625.0	8437.0	0.0	16.0	3100	30.0	0.0	probe26	0.0	471.567	572.346	1579930649.29
1223.0	5682.0	5401.0	0.0	28.0	2900	28.0	0.0	probe30	0.0	582.961	582.961	1579930649.31
916.0	4508.0	4239.0	0.0	22.0	2900	28.0	0.0	probe30	0.0	538.676	582.961	1579930649.31
1309.0	5655.0	5433.0	0.0	22.0	2900	28.0	0.0	probe30	0.0	480.367	582.961	1579930649.31
1587.0	5579.0	5342.0	0.0	14.0	2900	28.0	0.0	probe30	0.0	459.761	582.961	1579930649.31
2345.0	5300.0	5121.0	0.0	15.0	2900	28.0	0.0	probe30	0.0	457.916	582.961	1579930649.31
1059.0	5273.0	5020.0	0.0	30.0	3000	30.0	0.0	probe28	0.0	590.923	590.923	1579930649.37
1078.0	6078.0	5844.0	0.0	27.0	3000	30.0	0.0	probe28	0.0	475.56	590.923	1579930649.37
1682.0	7890.0	7626.0	0.0	12.0	3000	30.0	0.0	probe28	0.0	478.632	590.923	1579930649.37
1389.0	7090.0	6911.0	2.0	11.0	3000	30.0	0.0	probe28	11.1111111111	458.243	590.923	1579930649.37
2469.0	7627.0	7434.0	0.0	16.0	3000	30.0	0.0	probe28	0.0	478.705	590.923	1579930649.37
1158.0	6729.0	6457.0	0.0	27.0	3400	27.0	0.0	probe20	0.0	796.507	796.507	1579930649.46
1051.0	8110.0	7881.0	0.0	21.0	3400	27.0	0.0	probe20	0.0	491.94	796.507	1579930649.46
816.0	7999.0	7709.0	0.0	26.0	3400	27.0	0.0	probe20	0.0	475.733	796.507	1579930649.46
2052.0	9929.0	9719.0	0.0	20.0	3400	27.0	0.0	probe20	0.0	482.089	796.507	1579930649.46
1375.0	9367.0	9181.0	0.0	16.0	3400	27.0	0.0	probe20	0.0	567.354	796.507	1579930649.46
1142.0	5654.0	5403.0	0.0	30.0	3000	30.0	0.0	probe36	0.0	546.04	546.04	1579930649.83
1306.0	6788.0	6576.0	0.0	22.0	3000	30.0	0.0	probe36	0.0	478.65	546.04	1579930649.83
1885.0	8523.0	8269.0	0.0	17.0	3000	30.0	0.0	probe36	0.0	491.237	546.04	1579930649.83
1437.0	7400.0	7222.0	0.0	12.0	3000	30.0	0.0	probe36	0.0	459.538	546.04	1579930649.83
1798.0	7275.0	7078.0	0.0	15.0	3000	30.0	0.0	probe36	0.0	461.982	546.04	1579930649.83
1102.0	3993.0	3754.0	1.0	27.0	3200	27.0	1.0	probe32	2.12765957447	518.064	518.064	1579930650.08
1505.0	4894.0	4681.0	3.0	19.0	3200	27.0	1.0	probe32	10.3448275862	465.145	518.064	1579930650.08
1467.0	6638.0	6377.0	0.0	26.0	3200	27.0	1.0	probe32	0.0	465.12	518.064	1579930650.08
2283.0	5340.0	5090.0	0.0	19.0	3200	27.0	1.0	probe32	0.0	474.541	518.064	1579930650.08
1923.0	5829.0	5630.0	0.0	20.0	3200	27.0	1.0	probe32	0.0	677.486	518.064	1579930650.08
905.0	4174.0	3923.0	0.0	30.0	3000	30.0	0.0	probe34	0.0	560.794	560.794	1579930650.23
2214.0	6017.0	5809.0	0.0	24.0	3000	30.0	0.0	probe34	0.0	476.003	560.794	1579930650.23
2113.0	5969.0	5654.0	0.0	24.0	3000	30.0	0.0	probe34	0.0	464.838	560.794	1579930650.23
1819.0	6383.0	6201.0	0.0	14.0	3000	30.0	0.0	probe34	0.0	471.321	560.794	1579930650.23
3150.0	6340.0	6139.0	0.0	13.0	3000	30.0	0.0	probe34	0.0	512.087	560.794	1579930650.23
1360.0	5618.0	5347.0	0.0	33.0	3100	33.0	0.0	probe38	0.0	557.213	557.213	1579930650.65
1423.0	5111.0	4886.0	0.0	23.0	3100	33.0	0.0	probe38	0.0	481.025	557.213	1579930650.65
1838.0	5789.0	5512.0	1.0	28.0	3100	33.0	0.0	probe38	2.77777777778	463.672	557.213	1579930650.65
2086.0	5664.0	5401.0	0.0	21.0	3100	33.0	0.0	probe38	0.0	459.358	557.213	1579930650.65
865.0	4915.0	4657.0	0.0	17.0	3100	33.0	0.0	probe38	0.0	478.259	557.213	1579930650.65
1009.0	4651.0	4395.0	0.0	27.0	2900	27.0	0.0	probe25	0.0	558.719	558.719	1579930657.35
906.0	6958.0	6722.0	1.0	20.0	2900	27.0	0.0	probe25	2.77777777778	481.168	558.719	1579930657.35
2257.0	9602.0	9408.0	0.0	18.0	2900	27.0	0.0	probe25	0.0	485.465	558.719	1579930657.35
2101.0	9758.0	9504.0	0.0	10.0	2900	27.0	0.0	probe25	0.0	468.255	558.719	1579930657.35
1121.0	8230.0	8028.0	1.0	18.0	2900	27.0	0.0	probe25	4.0	457.19	558.719	1579930657.35
1224.0	4654.0	4393.0	0.0	32.0	3000	32.0	0.0	probe29	0.0	540.735	540.735	1579930657.84
1393.0	5631.0	5415.0	0.0	23.0	3000	32.0	0.0	probe29	0.0	480.505	540.735	1579930657.84
975.0	4852.0	4525.0	2.0	24.0	3000	32.0	0.0	probe29	6.25	483.126	540.735	1579930657.84
2029.0	6053.0	5802.0	0.0	17.0	3000	32.0	0.0	probe29	0.0	459.184	540.735	1579930657.84
2231.0	6617.0	6372.0	0.0	13.0	3000	32.0	0.0	probe29	0.0	468.705	540.735	1579930657.84
1274.0	7561.0	7283.0	0.0	28.0	3100	28.0	0.0	probe23	0.0	666.508	666.508	1579930658.05
1349.0	7501.0	7276.0	0.0	22.0	3100	28.0	0.0	probe23	0.0	477.7	666.508	1579930658.05
1593.0	8370.0	8097.0	0.0	21.0	3100	28.0	0.0	probe23	0.0	487.128	666.508	1579930658.05
1443.0	7742.0	7498.0	0.0	13.0	3100	28.0	0.0	probe23	0.0	459.053	666.508	1579930658.05
2564.0	8630.0	8436.0	0.0	13.0	3100	28.0	0.0	probe23	0.0	473.422	666.508	1579930658.05
1254.0	6792.0	6525.0	0.0	34.0	3200	34.0	0.0	probe31	0.0	545.759	545.759	1579930658.4
1118.0	5701.0	5485.0	0.0	24.0	3200	34.0	0.0	probe31	0.0	486.577	545.759	1579930658.4
1681.0	8082.0	7792.0	0.0	15.0	3200	34.0	0.0	probe31	0.0	464.495	545.759	1579930658.4
1856.0	9002.0	8749.0	1.0	14.0	3200	34.0	0.0	probe31	4.7619047619	469.835	545.759	1579930658.4
1727.0	5749.0	5562.0	0.0	15.0	3200	34.0	0.0	probe31	0.0	670.091	545.759	1579930658.4
1083.0	5168.0	4908.0	1.0	28.0	3100	28.0	1.0	probe21	2.32558139535	579.312	579.312	1579930658.5
995.0	7289.0	7057.0	3.0	20.0	3100	28.0	1.0	probe21	7.89473684211	507.29	579.312	1579930658.5
2160.0	8340.0	8086.0	0.0	16.0	3100	28.0	1.0	probe21	0.0	474.875	579.312	1579930658.5
1683.0	6501.0	6312.0	0.0	15.0	3100	28.0	1.0	probe21	0.0	463.781	579.312	1579930658.5
1251.0	5767.0	5537.0	0.0	11.0	3100	28.0	1.0	probe21	0.0	457.982	579.312	1579930658.5
1111.0	4701.0	4452.0	0.0	28.0	3000	28.0	0.0	probe27	0.0	561.675	561.675	1579930658.54
1564.0	7473.0	7246.0	0.0	24.0	3000	28.0	0.0	probe27	0.0	516.152	561.675	1579930658.54
1379.0	7825.0	7503.0	0.0	19.0	3000	28.0	0.0	probe27	0.0	576.301	561.675	1579930658.54
1555.0	8599.0	8356.0	0.0	15.0	3000	28.0	0.0	probe27	0.0	458.906	561.675	1579930658.54
1765.0	7782.0	7587.0	2.0	16.0	3000	28.0	0.0	probe27	8.0	457.629	561.675	1579930658.54
1157.0	4616.0	4368.0	0.0	30.0	3000	30.0	0.0	probe37	0.0	601.105	601.105	1579930658.67
1373.0	7259.0	7017.0	0.0	28.0	3000	30.0	0.0	probe37	0.0	512.212	601.105	1579930658.67
2071.0	9383.0	9072.0	0.0	18.0	3000	30.0	0.0	probe37	0.0	481.533	601.105	1579930658.67
1931.0	7917.0	7690.0	1.0	8.0	3000	30.0	0.0	probe37	5.55555555556	470.482	601.105	1579930658.67
2917.0	8533.0	8346.0	1.0	11.0	3000	30.0	0.0	probe37	5.0	457.09	601.105	1579930658.67
1073.0	4546.0	4301.0	1.0	27.0	3000	27.0	1.0	probe35	2.17391304348	532.262	532.262	1579930658.7
1692.0	5950.0	5728.0	1.0	25.0	3000	27.0	1.0	probe35	2.94117647059	477.806	532.262	1579930658.7
1520.0	6307.0	6116.0	1.0	16.0	3000	27.0	1.0	probe35	4.7619047619	466.353	532.262	1579930658.7
2145.0	6786.0	6597.0	0.0	18.0	3000	27.0	1.0	probe35	0.0	479.36	532.262	1579930658.7
2744.0	6688.0	6387.0	1.0	18.0	3000	27.0	1.0	probe35	3.84615384615	460.581	532.262	1579930658.7
1090.0	5803.0	5556.0	0.0	29.0	2900	29.0	0.0	probe39	0.0	524.515	524.515	1579930658.77
1647.0	6723.0	6511.0	0.0	20.0	2900	29.0	0.0	probe39	0.0	479.016	524.515	1579930658.77
2530.0	7729.0	7544.0	0.0	18.0	2900	29.0	0.0	probe39	0.0	472.209	524.515	1579930658.77
1529.0	6890.0	6664.0	0.0	13.0	2900	29.0	0.0	probe39	0.0	459.093	524.515	1579930658.77
2052.0	7988.0	7753.0	0.0	13.0	2900	29.0	0.0	probe39	0.0	459.854	524.515	1579930658.77
1127.0	6522.0	6250.0	1.0	28.0	3200	28.0	1.0	probe33	2.12765957447	572.422	572.422	1579930658.79
1287.0	9439.0	9213.0	0.0	22.0	3200	28.0	1.0	probe33	0.0	559.572	572.422	1579930658.79
1297.0	9619.0	9368.0	0.0	15.0	3200	28.0	1.0	probe33	0.0	463.616	572.422	1579930658.79
1226.0	8540.0	8294.0	0.0	17.0	3200	28.0	1.0	probe33	0.0	484.043	572.422	1579930658.79
1870.0	8706.0	8529.0	1.0	11.0	3200	28.0	1.0	probe33	5.55555555556	487.319	572.422	1579930658.79
1936.0	5557.0	5262.0	0.0	27.0	3100	27.0	0.0	probe42	0.0	579.808	579.808	1579930664.78
1475.0	4971.0	4757.0	2.0	26.0	3100	27.0	0.0	probe42	5.40540540541	489.24	579.808	1579930664.78
1677.0	7181.0	6907.0	0.0	22.0	3100	27.0	0.0	probe42	0.0	482.799	579.808	1579930664.78
1759.0	5418.0	5229.0	1.0	17.0	3100	27.0	0.0	probe42	4.0	463.358	579.808	1579930664.78
2317.0	4385.0	4194.0	1.0	12.0	3100	27.0	0.0	probe42	5.0	469.01	579.808	1579930664.78
1158.0	5731.0	5466.0	0.0	25.0	3000	25.0	0.0	probe44	0.0	541.264	541.264	1579930664.93
1119.0	6371.0	6097.0	0.0	24.0	3000	25.0	0.0	probe44	0.0	514.531	541.264	1579930664.93
2039.0	7591.0	7400.0	0.0	18.0	3000	25.0	0.0	probe44	0.0	481.687	541.264	1579930664.93
1769.0	7463.0	7273.0	0.0	11.0	3000	25.0	0.0	probe44	0.0	462.578	541.264	1579930664.93
2018.0	7474.0	7219.0	0.0	12.0	3000	25.0	0.0	probe44	0.0	466.304	541.264	1579930664.93
1135.0	4151.0	3887.0	0.0	31.0	2900	31.0	0.0	probe46	0.0	540.215	540.215	1579930665.11
1568.0	4304.0	4093.0	0.0	21.0	2900	31.0	0.0	probe46	0.0	484.355	540.215	1579930665.11
1307.0	4735.0	4402.0	0.0	21.0	2900	31.0	0.0	probe46	0.0	480.23	540.215	1579930665.11
1648.0	4146.0	3959.0	0.0	19.0	2900	31.0	0.0	probe46	0.0	458.002	540.215	1579930665.11
2379.0	4079.0	3880.0	1.0	14.0	2900	31.0	0.0	probe46	4.16666666667	477.263	540.215	1579930665.11
1114.0	4370.0	4120.0	0.0	30.0	2900	30.0	0.0	probe48	0.0	532.626	532.626	1579930665.45
1245.0	5174.0	4961.0	0.0	23.0	2900	30.0	0.0	probe48	0.0	474.965	532.626	1579930665.45
2569.0	5479.0	5155.0	1.0	20.0	2900	30.0	0.0	probe48	3.44827586207	459.376	532.626	1579930665.45
2085.0	4476.0	4219.0	0.0	17.0	2900	30.0	0.0	probe48	0.0	469.474	532.626	1579930665.45
2318.0	4383.0	4153.0	0.0	15.0	2900	30.0	0.0	probe48	0.0	455.199	532.626	1579930665.45
1157.0	4554.0	4297.0	0.0	32.0	5500	32.0	0.0	probe40	0.0	541.409	541.409	1579930667.45
1018.0	4770.0	4550.0	0.0	22.0	5500	32.0	0.0	probe40	0.0	495.547	541.409	1579930667.45
2296.0	8257.0	7912.0	3.0	16.0	5500	32.0	0.0	probe40	11.5384615385	2993.012	541.409	1579930667.46
1729.0	5199.0	4962.0	2.0	15.0	5500	32.0	0.0	probe40	10.0	465.191	541.409	1579930667.46
1708.0	5637.0	5450.0	0.0	13.0	5500	32.0	0.0	probe40	0.0	469.523	541.409	1579930667.46
1197.0	6287.0	6039.0	1.0	32.0	2900	32.0	1.0	probe43	2.08333333333	539.988	539.988	1579930671.38
995.0	6730.0	6500.0	0.0	25.0	2900	32.0	1.0	probe43	0.0	469.554	539.988	1579930671.38
1243.0	8351.0	8060.0	0.0	26.0	2900	32.0	1.0	probe43	0.0	469.913	539.988	1579930671.38
2328.0	9269.0	9037.0	0.0	14.0	2900	32.0	1.0	probe43	0.0	457.214	539.988	1579930671.38
2067.0	8468.0	8270.0	1.0	15.0	2900	32.0	1.0	probe43	4.34782608696	471.213	539.988	1579930671.38
1151.0	4713.0	4450.0	1.0	27.0	3100	27.0	1.0	probe45	2.27272727273	625.627	625.627	1579930671.65
1648.0	6999.0	6786.0	0.0	20.0	3100	27.0	1.0	probe45	0.0	480.561	625.627	1579930671.65
2646.0	7964.0	7770.0	1.0	18.0	3100	27.0	1.0	probe45	3.7037037037	467.439	625.627	1579930671.65
1499.0	5954.0	5686.0	0.0	24.0	3100	27.0	1.0	probe45	0.0	478.069	625.627	1579930671.65
2775.0	7935.0	7720.0	1.0	23.0	3100	27.0	1.0	probe45	3.22580645161	484.129	625.627	1579930671.65
1128.0	5327.0	5044.0	0.0	32.0	3000	32.0	0.0	probe47	0.0	570.959	570.959	1579930671.87
1164.0	7710.0	7471.0	3.0	25.0	3000	32.0	0.0	probe47	7.14285714286	506.803	570.959	1579930671.87
2047.0	8818.0	8570.0	0.0	14.0	3000	32.0	0.0	probe47	0.0	479.69	570.959	1579930671.87
1746.0	9519.0	9278.0	0.0	12.0	3000	32.0	0.0	probe47	0.0	460.247	570.959	1579930671.87
1391.0	9529.0	9329.0	0.0	14.0	3000	32.0	0.0	probe47	0.0	456.689	570.959	1579930671.87
1265.0	4287.0	4033.0	0.0	27.0	3200	27.0	0.0	probe49	0.0	680.111	680.111	1579930672.35
1563.0	5665.0	5435.0	0.0	23.0	3200	27.0	0.0	probe49	0.0	496.983	680.111	1579930672.35
2017.0	6148.0	5953.0	1.0	16.0	3200	27.0	0.0	probe49	4.0	461.34	680.111	1579930672.35
