1145.0	4606.0	4350.0	0.0	36.0	2900	36.0	0.0	probe16	0.0	543.386	543.386	1580603462.48
1449.0	5426.0	5206.0	0.0	23.0	2900	36.0	0.0	probe16	0.0	494.84	543.386	1580603462.48
2314.0	6563.0	6287.0	0.0	23.0	2900	36.0	0.0	probe16	0.0	464.858	543.386	1580603462.48
1817.0	6153.0	5926.0	0.0	11.0	2900	36.0	0.0	probe16	0.0	460.953	543.386	1580603462.48
1387.0	6323.0	6140.0	1.0	16.0	2900	36.0	0.0	probe16	4.7619047619	458.314	543.386	1580603462.48
1128.0	3826.0	3558.0	0.0	28.0	3000	28.0	0.0	probe2	0.0	527.357	527.357	1580603462.5
1254.0	3900.0	3630.0	0.0	26.0	3000	28.0	0.0	probe2	0.0	465.272	527.357	1580603462.5
1487.0	5665.0	5323.0	0.0	27.0	3000	28.0	0.0	probe2	0.0	477.836	527.357	1580603462.5
1748.0	5629.0	5377.0	0.0	19.0	3000	28.0	0.0	probe2	0.0	460.42	527.357	1580603462.5
1737.0	6194.0	5956.0	0.0	13.0	3000	28.0	0.0	probe2	0.0	460.063	527.357	1580603462.5
1037.0	3876.0	3625.0	1.0	33.0	2900	33.0	1.0	probe0	2.08333333333	539.032	539.032	1580603462.52
1791.0	6542.0	6346.0	3.0	19.0	2900	33.0	1.0	probe0	8.82352941176	478.932	539.032	1580603462.52
1972.0	5464.0	5269.0	1.0	24.0	2900	33.0	1.0	probe0	3.125	490.447	539.032	1580603462.52
2265.0	5895.0	5711.0	0.0	16.0	2900	33.0	1.0	probe0	0.0	458.95	539.032	1580603462.52
1903.0	5576.0	5378.0	0.0	15.0	2900	33.0	1.0	probe0	0.0	462.612	539.032	1580603462.52
1207.0	4302.0	4037.0	0.0	28.0	3000	28.0	0.0	probe8	0.0	551.57	551.57	1580603462.52
1900.0	5007.0	4735.0	1.0	22.0	3000	28.0	0.0	probe8	2.7027027027	496.851	551.57	1580603462.52
2327.0	6800.0	6539.0	1.0	16.0	3000	28.0	0.0	probe8	4.16666666667	465.555	551.57	1580603462.52
2819.0	7350.0	7103.0	0.0	14.0	3000	28.0	0.0	probe8	0.0	473.604	551.57	1580603462.52
1518.0	6693.0	6505.0	0.0	12.0	3000	28.0	0.0	probe8	0.0	458.759	551.57	1580603462.52
1115.0	5099.0	4840.0	1.0	29.0	2900	29.0	1.0	probe4	2.17391304348	525.653	525.653	1580603462.53
1102.0	6127.0	5924.0	2.0	21.0	2900	29.0	1.0	probe4	6.89655172414	481.351	525.653	1580603462.53
929.0	5935.0	5736.0	2.0	20.0	2900	29.0	1.0	probe4	6.89655172414	512.878	525.653	1580603462.53
1294.0	9629.0	9453.0	0.0	10.0	2900	29.0	1.0	probe4	0.0	460.521	525.653	1580603462.53
1419.0	6613.0	6370.0	0.0	16.0	2900	29.0	1.0	probe4	0.0	508.448	525.653	1580603462.53
1275.0	5090.0	4829.0	0.0	31.0	3100	31.0	0.0	probe18	0.0	569.934	569.934	1580603462.75
1312.0	4357.0	4154.0	2.0	20.0	3100	31.0	0.0	probe18	6.45161290323	478.021	569.934	1580603462.75
1524.0	4764.0	4576.0	1.0	14.0	3100	31.0	0.0	probe18	4.7619047619	474.096	569.934	1580603462.75
1752.0	4575.0	4353.0	1.0	10.0	3100	31.0	0.0	probe18	5.26315789474	466.306	569.934	1580603462.75
1516.0	5212.0	4984.0	1.0	17.0	3100	31.0	0.0	probe18	4.0	463.453	569.934	1580603462.75
985.0	6423.0	6171.0	0.0	25.0	3000	25.0	0.0	probe12	0.0	514.796	514.796	1580603462.75
1384.0	7276.0	7065.0	0.0	25.0	3000	25.0	0.0	probe12	0.0	468.0	514.796	1580603462.75
2280.0	8309.0	8108.0	0.0	19.0	3000	25.0	0.0	probe12	0.0	476.383	514.796	1580603462.75
1504.0	8659.0	8472.0	0.0	9.0	3000	25.0	0.0	probe12	0.0	471.607	514.796	1580603462.75
1318.0	9772.0	9601.0	0.0	10.0	3000	25.0	0.0	probe12	0.0	475.85	514.796	1580603462.75
1100.0	5763.0	5506.0	1.0	27.0	3000	27.0	1.0	probe6	2.12765957447	549.145	549.145	1580603462.77
1694.0	5702.0	5488.0	3.0	26.0	3000	27.0	1.0	probe6	8.57142857143	489.789	549.145	1580603462.77
2086.0	5024.0	4824.0	1.0	24.0	3000	27.0	1.0	probe6	3.125	463.481	549.145	1580603462.77
2482.0	5427.0	5239.0	0.0	16.0	3000	27.0	1.0	probe6	0.0	462.152	549.145	1580603462.77
1373.0	5995.0	5806.0	1.0	16.0	3000	27.0	1.0	probe6	4.16666666667	463.236	549.145	1580603462.77
1116.0	5705.0	5439.0	3.0	30.0	3100	30.0	3.0	probe14	6.0	621.496	621.496	1580603462.81
1260.0	6134.0	5900.0	0.0	22.0	3100	30.0	3.0	probe14	0.0	496.721	621.496	1580603462.81
1051.0	6973.0	6696.0	1.0	27.0	3100	30.0	3.0	probe14	2.7027027027	463.036	621.496	1580603462.81
1876.0	6724.0	6429.0	0.0	19.0	3100	30.0	3.0	probe14	0.0	459.023	621.496	1580603462.81
1328.0	6512.0	6320.0	3.0	14.0	3100	30.0	3.0	probe14	11.5384615385	468.161	621.496	1580603462.81
1084.0	5411.0	5131.0	1.0	31.0	3100	31.0	1.0	probe10	2.0	564.611	564.611	1580603462.83
1179.0	5586.0	5370.0	0.0	25.0	3100	31.0	1.0	probe10	0.0	480.991	564.611	1580603462.83
1473.0	6611.0	6399.0	0.0	18.0	3100	31.0	1.0	probe10	0.0	470.684	564.611	1580603462.83
1826.0	6372.0	6149.0	1.0	11.0	3100	31.0	1.0	probe10	5.26315789474	457.616	564.611	1580603462.83
1935.0	7198.0	6959.0	1.0	13.0	3100	31.0	1.0	probe10	5.55555555556	457.152	564.611	1580603462.83
1126.0	4996.0	4745.0	1.0	32.0	3100	32.0	1.0	probe17	2.0	557.907	557.907	1580603471.49
799.0	4616.0	4395.0	1.0	27.0	3100	32.0	1.0	probe17	2.63157894737	608.691	557.907	1580603471.49
1484.0	5522.0	5184.0	1.0	27.0	3100	32.0	1.0	probe17	2.85714285714	463.928	557.907	1580603471.49
1849.0	5071.0	4881.0	0.0	15.0	3100	32.0	1.0	probe17	0.0	457.372	557.907	1580603471.49
1217.0	5722.0	5477.0	0.0	16.0	3100	32.0	1.0	probe17	0.0	462.567	557.907	1580603471.49
1208.0	4807.0	4547.0	3.0	28.0	3100	28.0	3.0	probe9	6.25	618.789	618.789	1580603472.71
1206.0	6630.0	6407.0	3.0	21.0	3100	28.0	3.0	probe9	8.10810810811	476.414	618.789	1580603472.71
2289.0	8344.0	8033.0	3.0	15.0	3100	28.0	3.0	probe9	12.0	479.333	618.789	1580603472.71
1226.0	5617.0	5372.0	0.0	26.0	2900	26.0	0.0	probe5	0.0	545.029	545.029	1580603472.71
1659.0	10073.0	9835.0	1.0	11.0	3100	28.0	3.0	probe9	5.0	476.962	618.789	1580603472.71
1901.0	7128.0	6905.0	0.0	24.0	2900	26.0	0.0	probe5	0.0	526.022	545.029	1580603472.71
1210.0	8345.0	8111.0	0.0	10.0	3100	28.0	3.0	probe9	0.0	461.399	618.789	1580603472.71
1906.0	6577.0	6322.0	0.0	24.0	2900	26.0	0.0	probe5	0.0	464.285	545.029	1580603472.71
1333.0	5709.0	5472.0	0.0	13.0	2900	26.0	0.0	probe5	0.0	457.733	545.029	1580603472.71
1681.0	5999.0	5761.0	0.0	14.0	2900	26.0	0.0	probe5	0.0	459.584	545.029	1580603472.71
966.0	6568.0	6320.0	1.0	30.0	3100	30.0	1.0	probe1	2.04081632653	542.76	542.76	1580603472.74
1378.0	6727.0	6508.0	0.0	27.0	3100	30.0	1.0	probe1	0.0	492.595	542.76	1580603472.74
2299.0	7329.0	7082.0	1.0	17.0	3100	30.0	1.0	probe1	3.7037037037	472.396	542.76	1580603472.74
1740.0	7379.0	7128.0	0.0	15.0	3100	30.0	1.0	probe1	0.0	560.647	542.76	1580603472.74
2223.0	8252.0	8064.0	1.0	13.0	3100	30.0	1.0	probe1	5.26315789474	469.586	542.76	1580603472.74
1397.0	4594.0	4328.0	1.0	35.0	3400	35.0	1.0	probe3	2.04081632653	555.671	555.671	1580603472.74
1738.0	3942.0	3737.0	1.0	26.0	3400	35.0	1.0	probe3	2.85714285714	498.46	555.671	1580603472.74
2058.0	4282.0	4087.0	0.0	17.0	3400	35.0	1.0	probe3	0.0	461.853	555.671	1580603472.74
1878.0	4170.0	3916.0	2.0	15.0	3400	35.0	1.0	probe3	8.69565217391	894.597	555.671	1580603472.74
1872.0	5056.0	4868.0	1.0	15.0	3400	35.0	1.0	probe3	4.7619047619	478.64	555.671	1580603472.74
1285.0	4183.0	3943.0	1.0	27.0	3100	27.0	1.0	probe15	2.32558139535	576.251	576.251	1580603472.88
1432.0	5650.0	5434.0	0.0	25.0	3100	27.0	1.0	probe15	0.0	474.353	576.251	1580603472.88
3061.0	6424.0	6226.0	0.0	17.0	3100	27.0	1.0	probe15	0.0	562.607	576.251	1580603472.88
1500.0	7153.0	6898.0	0.0	13.0	3100	27.0	1.0	probe15	0.0	463.023	576.251	1580603472.88
2311.0	6841.0	6661.0	0.0	16.0	3100	27.0	1.0	probe15	0.0	459.108	576.251	1580603472.88
1034.0	8246.0	7919.0	0.0	27.0	3100	27.0	0.0	probe13	0.0	554.864	554.864	1580603472.88
1413.0	8095.0	7878.0	0.0	24.0	3100	27.0	0.0	probe13	0.0	504.978	554.864	1580603472.88
1424.0	9057.0	8868.0	0.0	13.0	3100	27.0	0.0	probe13	0.0	481.173	554.864	1580603472.88
2837.0	9704.0	9443.0	0.0	15.0	3100	27.0	0.0	probe13	0.0	468.042	554.864	1580603472.88
2666.0	8616.0	8429.0	0.0	16.0	3100	27.0	0.0	probe13	0.0	466.436	554.864	1580603472.88
1209.0	5187.0	4928.0	0.0	28.0	2900	28.0	0.0	probe19	0.0	540.742	540.742	1580603472.9
1480.0	5666.0	5466.0	0.0	23.0	2900	28.0	0.0	probe19	0.0	470.562	540.742	1580603472.9
1441.0	5743.0	5549.0	1.0	15.0	2900	28.0	0.0	probe19	4.34782608696	462.186	540.742	1580603472.9
2353.0	5826.0	5602.0	0.0	14.0	2900	28.0	0.0	probe19	0.0	550.176	540.742	1580603472.9
3164.0	6195.0	6020.0	1.0	12.0	2900	28.0	0.0	probe19	4.7619047619	457.871	540.742	1580603472.9
954.0	4960.0	4706.0	3.0	30.0	3200	30.0	3.0	probe7	6.25	742.363	742.363	1580603472.91
1852.0	6166.0	5950.0	0.0	26.0	3200	30.0	3.0	probe7	0.0	469.224	742.363	1580603472.91
1291.0	6184.0	5988.0	0.0	16.0	3200	30.0	3.0	probe7	0.0	463.704	742.363	1580603472.91
2753.0	6906.0	6719.0	1.0	13.0	3200	30.0	3.0	probe7	4.54545454545	473.676	742.363	1580603472.91
2096.0	7719.0	7535.0	1.0	14.0	3200	30.0	3.0	probe7	4.54545454545	459.169	742.363	1580603472.91
1091.0	4063.0	3785.0	4.0	31.0	3800	31.0	4.0	probe11	7.69230769231	572.802	572.802	1580603473.56
1062.0	4821.0	4604.0	2.0	20.0	3800	31.0	4.0	probe11	5.40540540541	493.575	572.802	1580603473.56
1351.0	5891.0	5618.0	2.0	25.0	3800	31.0	4.0	probe11	5.88235294118	467.516	572.802	1580603473.56
2075.0	5335.0	5141.0	2.0	20.0	3800	31.0	4.0	probe11	6.89655172414	463.219	572.802	1580603473.56
987.0	6275.0	6007.0	0.0	19.0	3800	31.0	4.0	probe11	0.0	1164.666	572.802	1580603473.56
1063.0	4516.0	4247.0	0.0	30.0	3000	30.0	0.0	probe20	0.0	547.608	547.608	1580603480.32
1973.0	6372.0	6167.0	2.0	22.0	3000	30.0	0.0	probe20	5.88235294118	476.966	547.608	1580603480.32
2149.0	7766.0	7495.0	0.0	27.0	3000	30.0	0.0	probe20	0.0	467.085	547.608	1580603480.32
1412.0	7265.0	7010.0	1.0	19.0	3000	30.0	0.0	probe20	3.7037037037	485.882	547.608	1580603480.32
1247.0	6843.0	6646.0	0.0	15.0	3000	30.0	0.0	probe20	0.0	478.789	547.608	1580603480.32
