1780.0	7536.0	7328.0	0.0	18.0	2900	28.0	2.0	probe1	0.0	476.526	548.408	1580610973.35
2127.0	3920.0	3722.0	3.0	27.0	2900	25.0	1.0	probe13	8.57142857143	483.72	545.466	1580610973.35
2682.0	4319.0	4077.0	0.0	18.0	2900	25.0	1.0	probe13	0.0	457.051	545.466	1580610973.36
2119.0	4244.0	4070.0	0.0	16.0	2900	25.0	1.0	probe13	0.0	496.007	545.466	1580610973.36
1091.0	6101.0	5834.0	0.0	26.0	2900	26.0	0.0	probe15	0.0	559.333	559.333	1580610973.36
1316.0	5670.0	5455.0	0.0	30.0	2900	26.0	0.0	probe15	0.0	465.08	559.333	1580610973.36
1357.0	7874.0	7687.0	1.0	14.0	2900	26.0	0.0	probe15	5.0	467.397	559.333	1580610973.36
2048.0	6662.0	6473.0	0.0	19.0	2900	26.0	0.0	probe15	0.0	458.661	559.333	1580610973.36
1341.0	4927.0	4746.0	0.0	15.0	2900	26.0	0.0	probe15	0.0	506.24	559.333	1580610973.36
1105.0	4729.0	4423.0	5.0	33.0	3100	33.0	5.0	probe20	9.80392156863	559.785	559.785	1580610982.26
1150.0	5873.0	5634.0	0.0	22.0	3100	33.0	5.0	probe20	0.0	494.246	559.785	1580610982.26
1365.0	5219.0	4969.0	4.0	13.0	3100	33.0	5.0	probe20	15.3846153846	461.84	559.785	1580610982.26
1705.0	5256.0	5023.0	1.0	12.0	3100	33.0	5.0	probe20	4.54545454545	460.042	559.785	1580610982.26
2241.0	6300.0	6057.0	0.0	12.0	3100	33.0	5.0	probe20	0.0	472.403	559.785	1580610982.26
1156.0	5207.0	4957.0	0.0	33.0	3000	33.0	0.0	probe38	0.0	533.186	533.186	1580610982.35
1563.0	5742.0	5535.0	1.0	22.0	3000	33.0	0.0	probe38	2.85714285714	478.855	533.186	1580610982.35
1312.0	5964.0	5776.0	0.0	17.0	3000	33.0	0.0	probe38	0.0	469.437	533.186	1580610982.35
1449.0	7085.0	6850.0	1.0	12.0	3000	33.0	0.0	probe38	5.26315789474	464.394	533.186	1580610982.35
2319.0	7141.0	6939.0	1.0	14.0	3000	33.0	0.0	probe38	4.7619047619	460.38	533.186	1580610982.35
1098.0	4724.0	4465.0	1.0	29.0	2900	29.0	1.0	probe32	2.32558139535	525.172	525.172	1580610983.38
1512.0	4118.0	3926.0	0.0	20.0	2900	29.0	1.0	probe32	0.0	476.666	525.172	1580610983.38
3021.0	5979.0	5804.0	0.0	14.0	2900	29.0	1.0	probe32	0.0	462.829	525.172	1580610983.38
1917.0	6261.0	5999.0	0.0	16.0	2900	29.0	1.0	probe32	0.0	473.212	525.172	1580610983.38
2537.0	5240.0	5005.0	2.0	13.0	2900	29.0	1.0	probe32	9.52380952381	461.08	525.172	1580610983.38
1289.0	4523.0	4222.0	0.0	28.0	3000	28.0	0.0	probe36	0.0	550.183	550.183	1580610983.85
1256.0	6563.0	6340.0	0.0	26.0	3000	28.0	0.0	probe36	0.0	517.515	550.183	1580610983.85
2242.0	6652.0	6335.0	1.0	18.0	3000	28.0	0.0	probe36	4.0	478.908	550.183	1580610983.85
1310.0	6623.0	6376.0	3.0	16.0	3000	28.0	0.0	probe36	12.0	461.578	550.183	1580610983.85
2967.0	6697.0	6514.0	0.0	16.0	3000	28.0	0.0	probe36	0.0	466.05	550.183	1580610983.85
1398.0	9837.0	9566.0	1.0	25.0	3000	25.0	1.0	probe24	2.32558139535	618.029	618.029	1580610983.86
1624.0	7087.0	6856.0	0.0	25.0	3000	25.0	1.0	probe24	0.0	480.25	618.029	1580610983.86
1061.0	7149.0	6881.0	2.0	31.0	2900	31.0	2.0	probe26	4.34782608696	589.448	589.448	1580610983.86
1486.0	8368.0	8121.0	0.0	17.0	3000	25.0	1.0	probe24	0.0	470.749	618.029	1580610983.86
1846.0	8286.0	8078.0	0.0	20.0	2900	31.0	2.0	probe26	0.0	481.841	589.448	1580610983.86
1843.0	8473.0	8234.0	0.0	17.0	3000	25.0	1.0	probe24	0.0	456.672	618.029	1580610983.86
1981.0	8962.0	8653.0	1.0	18.0	2900	31.0	2.0	probe26	3.57142857143	460.946	589.448	1580610983.86
1894.0	8948.0	8763.0	0.0	13.0	3000	25.0	1.0	probe24	0.0	474.013	618.029	1580610983.86
1884.0	9445.0	9258.0	0.0	19.0	2900	31.0	2.0	probe26	0.0	458.695	589.448	1580610983.86
2224.0	9609.0	9359.0	1.0	17.0	2900	31.0	2.0	probe26	4.0	456.725	589.448	1580610983.86
987.0	5206.0	4907.0	2.0	30.0	3000	30.0	2.0	probe30	4.34782608696	571.22	571.22	1580610983.87
1099.0	6283.0	6068.0	0.0	20.0	3000	30.0	2.0	probe30	0.0	484.184	571.22	1580610983.87
1828.0	6199.0	6009.0	0.0	12.0	3000	30.0	2.0	probe30	0.0	473.474	571.22	1580610983.87
1420.0	6832.0	6659.0	1.0	11.0	3000	30.0	2.0	probe30	5.55555555556	456.896	571.22	1580610983.87
1928.0	7674.0	7422.0	0.0	10.0	3000	30.0	2.0	probe30	0.0	460.106	571.22	1580610983.87
1123.0	3551.0	3303.0	2.0	31.0	3000	31.0	2.0	probe22	4.16666666667	526.439	526.439	1580610983.87
1287.0	4312.0	4112.0	2.0	21.0	3000	31.0	2.0	probe22	7.14285714286	488.626	526.439	1580610983.87
1983.0	4941.0	4684.0	0.0	20.0	3000	31.0	2.0	probe22	0.0	499.616	526.439	1580610983.87
2697.0	5667.0	5485.0	1.0	15.0	3000	31.0	2.0	probe22	4.54545454545	470.136	526.439	1580610983.87
1634.0	4463.0	4290.0	0.0	11.0	3000	31.0	2.0	probe22	0.0	472.883	526.439	1580610983.87
1694.0	8644.0	8376.0	0.0	30.0	3500	30.0	0.0	probe34	0.0	662.905	662.905	1580610983.87
2679.0	9407.0	9152.0	0.0	26.0	3500	30.0	0.0	probe34	0.0	818.67	662.905	1580610983.88
1497.0	7773.0	7494.0	0.0	25.0	3500	30.0	0.0	probe34	0.0	466.752	662.905	1580610983.88
1988.0	7889.0	7638.0	1.0	21.0	3500	30.0	0.0	probe34	3.44827586207	463.897	662.905	1580610983.88
1940.0	7120.0	6918.0	0.0	17.0	3500	30.0	0.0	probe34	0.0	494.127	662.905	1580610983.88
1200.0	4477.0	4184.0	0.0	30.0	3200	30.0	0.0	probe28	0.0	532.747	532.747	1580610983.9
1321.0	4796.0	4578.0	4.0	22.0	3200	30.0	0.0	probe28	9.52380952381	492.643	532.747	1580610983.9
2347.0	5702.0	5304.0	1.0	31.0	3200	30.0	0.0	probe28	2.5641025641	652.436	532.747	1580610983.9
1709.0	4254.0	4013.0	1.0	19.0	3200	30.0	0.0	probe28	3.7037037037	475.872	532.747	1580610983.9
1931.0	4158.0	3906.0	0.0	20.0	3200	30.0	0.0	probe28	0.0	495.012	532.747	1580610983.9
1268.0	6732.0	6461.0	0.0	29.0	3000	29.0	0.0	probe39	0.0	548.201	548.201	1580610990.86
947.0	6660.0	6432.0	0.0	22.0	3000	29.0	0.0	probe39	0.0	480.173	548.201	1580610990.86
1508.0	8476.0	8217.0	0.0	16.0	3000	29.0	0.0	probe39	0.0	470.132	548.201	1580610990.86
1447.0	8775.0	8593.0	0.0	13.0	3000	29.0	0.0	probe39	0.0	481.509	548.201	1580610990.86
2267.0	9542.0	9343.0	1.0	13.0	3000	29.0	0.0	probe39	4.54545454545	481.946	548.201	1580610990.86
1101.0	5024.0	4786.0	0.0	29.0	3200	29.0	0.0	probe21	0.0	526.802	526.802	1580610991.72
1676.0	6109.0	5907.0	0.0	21.0	3200	29.0	0.0	probe21	0.0	855.562	526.802	1580610991.72
2154.0	6452.0	6215.0	2.0	14.0	3200	29.0	0.0	probe21	10.0	461.27	526.802	1580610991.72
2273.0	7825.0	7641.0	0.0	13.0	3200	29.0	0.0	probe21	0.0	455.006	526.802	1580610991.72
2263.0	6887.0	6721.0	0.0	14.0	3200	29.0	0.0	probe21	0.0	454.737	526.802	1580610991.72
1072.0	5028.0	4757.0	0.0	34.0	3100	34.0	0.0	probe33	0.0	567.287	567.287	1580610991.79
1125.0	6715.0	6484.0	0.0	22.0	3100	34.0	0.0	probe33	0.0	473.217	567.287	1580610991.79
1335.0	7356.0	7100.0	0.0	18.0	3100	34.0	0.0	probe33	0.0	466.069	567.287	1580610991.79
1686.0	7286.0	7049.0	0.0	13.0	3100	34.0	0.0	probe33	0.0	462.148	567.287	1580610991.79
2350.0	9083.0	8897.0	0.0	14.0	3100	34.0	0.0	probe33	0.0	461.671	567.287	1580610991.79
1112.0	5248.0	5002.0	0.0	34.0	2900	34.0	0.0	probe25	0.0	538.937	538.937	1580610992.07
1896.0	7352.0	7123.0	1.0	24.0	2900	34.0	0.0	probe25	2.63157894737	472.512	538.937	1580610992.07
2366.0	7743.0	7416.0	0.0	22.0	2900	34.0	0.0	probe25	0.0	473.274	538.937	1580610992.07
1977.0	8539.0	8339.0	0.0	18.0	2900	34.0	0.0	probe25	0.0	452.638	538.937	1580610992.07
1827.0	7437.0	7239.0	0.0	18.0	2900	34.0	0.0	probe25	0.0	462.082	538.937	1580610992.07
1097.0	4827.0	4587.0	0.0	27.0	2800	27.0	0.0	probe35	0.0	526.784	526.784	1580610993.59
1471.0	5335.0	5111.0	1.0	27.0	2800	27.0	0.0	probe35	2.63157894737	479.617	526.784	1580610993.59
1362.0	6599.0	6309.0	3.0	29.0	3100	29.0	3.0	probe23	5.88235294118	600.38	600.38	1580610993.59
2919.0	6387.0	6165.0	2.0	14.0	2800	27.0	0.0	probe35	9.52380952381	459.674	526.784	1580610993.59
1484.0	5671.0	5499.0	0.0	17.0	2800	27.0	0.0	probe35	0.0	455.809	526.784	1580610993.59
1830.0	5256.0	5065.0	0.0	23.0	3100	29.0	3.0	probe23	0.0	473.833	600.38	1580610993.59
2441.0	6193.0	5946.0	1.0	23.0	3100	29.0	3.0	probe23	3.7037037037	469.506	600.38	1580610993.59
3564.0	6739.0	6558.0	0.0	16.0	2800	27.0	0.0	probe35	0.0	454.365	526.784	1580610993.59
1797.0	5274.0	5077.0	3.0	16.0	3100	29.0	3.0	probe23	12.5	469.249	600.38	1580610993.59
1727.0	5132.0	4948.0	1.0	18.0	3100	29.0	3.0	probe23	3.84615384615	461.759	600.38	1580610993.59
1083.0	4248.0	3983.0	2.0	30.0	2900	30.0	2.0	probe27	3.92156862745	538.407	538.407	1580610993.6
1281.0	6365.0	6160.0	0.0	18.0	2900	30.0	2.0	probe27	0.0	510.748	538.407	1580610993.6
2102.0	5177.0	4860.0	1.0	23.0	2900	30.0	2.0	probe27	3.33333333333	462.923	538.407	1580610993.6
1262.0	5692.0	5462.0	2.0	16.0	2900	30.0	2.0	probe27	7.69230769231	456.223	538.407	1580610993.6
1491.0	6337.0	6096.0	1.0	18.0	2900	30.0	2.0	probe27	4.0	462.479	538.407	1580610993.6
1150.0	5594.0	5291.0	0.0	32.0	2900	32.0	0.0	probe29	0.0	539.378	539.378	1580610993.6
1051.0	5074.0	4855.0	0.0	21.0	2900	32.0	0.0	probe29	0.0	485.731	539.378	1580610993.6
1337.0	8506.0	8162.0	0.0	26.0	2900	32.0	0.0	probe29	0.0	493.488	539.378	1580610993.6
1708.0	4970.0	4733.0	0.0	18.0	2900	32.0	0.0	probe29	0.0	458.482	539.378	1580610993.6
2559.0	5249.0	5008.0	0.0	16.0	2900	32.0	0.0	probe29	0.0	498.574	539.378	1580610993.6
1287.0	5795.0	5534.0	0.0	33.0	3100	33.0	0.0	probe31	0.0	594.937	594.937	1580610993.61
1108.0	4706.0	4488.0	1.0	22.0	3100	33.0	0.0	probe31	2.94117647059	504.39	594.937	1580610993.61
2472.0	6789.0	6526.0	0.0	14.0	3100	33.0	0.0	probe31	0.0	476.087	594.937	1580610993.61
1722.0	6352.0	6125.0	1.0	9.0	3100	33.0	0.0	probe31	5.88235294118	467.714	594.937	1580610993.61
2190.0	6098.0	5859.0	3.0	12.0	3100	33.0	0.0	probe31	13.6363636364	476.936	594.937	1580610993.61
1029.0	5219.0	4984.0	0.0	30.0	2900	30.0	0.0	probe37	0.0	531.38	531.38	1580610993.61
1235.0	5769.0	5563.0	0.0	28.0	2900	30.0	0.0	probe37	0.0	469.36	531.38	1580610993.61
2010.0	6569.0	6298.0	0.0	23.0	2900	30.0	0.0	probe37	0.0	458.184	531.38	1580610993.61
1715.0	5698.0	5513.0	0.0	19.0	2900	30.0	0.0	probe37	0.0	456.049	531.38	1580610993.61
1065.0	6077.0	5888.0	0.0	18.0	2900	30.0	0.0	probe37	0.0	464.799	531.38	1580610993.61
1045.0	4970.0	4703.0	0.0	30.0	3000	30.0	0.0	probe40	0.0	555.645	555.645	1580610998.53
1564.0	5691.0	5480.0	0.0	20.0	3000	30.0	0.0	probe40	0.0	470.469	555.645	1580610998.53
2221.0	6406.0	6155.0	0.0	19.0	3000	30.0	0.0	probe40	0.0	468.438	555.645	1580610998.53
1903.0	6963.0	6776.0	1.0	12.0	3000	30.0	0.0	probe40	5.0	462.462	555.645	1580610998.53
1683.0	6712.0	6528.0	0.0	15.0	3000	30.0	0.0	probe40	0.0	474.839	555.645	1580610998.53
919.0	5456.0	5219.0	0.0	25.0	2900	25.0	0.0	probe42	0.0	519.917	519.917	1580611000.59
1054.0	4981.0	4760.0	0.0	26.0	2900	25.0	0.0	probe42	0.0	613.502	519.917	1580611000.59
1547.0	9792.0	9575.0	0.0	23.0	2900	25.0	0.0	probe42	0.0	476.094	519.917	1580611000.59
2100.0	9247.0	9068.0	0.0	11.0	2900	25.0	0.0	probe42	0.0	459.018	519.917	1580611000.59
2976.0	7518.0	7341.0	0.0	11.0	2900	25.0	0.0	probe42	0.0	459.482	519.917	1580611000.59
970.0	3561.0	3295.0	5.0	29.0	3300	29.0	5.0	probe44	10.0	560.783	560.783	1580611000.64
960.0	4380.0	4089.0	0.0	23.0	3300	29.0	5.0	probe44	0.0	702.084	560.783	1580611000.64
1416.0	4351.0	4046.0	1.0	20.0	3300	29.0	5.0	probe44	3.33333333333	466.222	560.783	1580611000.64
1459.0	5662.0	5417.0	2.0	21.0	3300	29.0	5.0	probe44	7.14285714286	482.288	560.783	1580611000.64
1878.0	6619.0	6422.0	3.0	22.0	3300	29.0	5.0	probe44	9.09090909091	495.557	560.783	1580611000.64
1253.0	3891.0	3620.0	3.0	34.0	3000	34.0	3.0	probe46	6.0	553.983	553.983	1580611000.65
1255.0	3882.0	3667.0	0.0	21.0	3000	34.0	3.0	probe46	0.0	477.601	553.983	1580611000.65
2718.0	5330.0	5100.0	2.0	13.0	3000	34.0	3.0	probe46	9.52380952381	464.299	553.983	1580611000.65
1876.0	4878.0	4637.0	0.0	15.0	3000	34.0	3.0	probe46	0.0	460.537	553.983	1580611000.65
1515.0	5281.0	5038.0	2.0	13.0	3000	34.0	3.0	probe46	9.09090909091	513.071	553.983	1580611000.65
1068.0	4994.0	4735.0	0.0	33.0	2900	33.0	0.0	probe48	0.0	544.868	544.868	1580611001.8
1245.0	6108.0	5888.0	1.0	28.0	2900	33.0	0.0	probe48	2.77777777778	484.806	544.868	1580611001.8
1953.0	7613.0	7400.0	0.0	21.0	2900	33.0	0.0	probe48	0.0	500.369	544.868	1580611001.8
2554.0	7631.0	7378.0	0.0	20.0	2900	33.0	0.0	probe48	0.0	460.599	544.868	1580611001.8
1543.0	7588.0	7344.0	0.0	15.0	2900	33.0	0.0	probe48	0.0	459.492	544.868	1580611001.8
1164.0	4941.0	4683.0	0.0	30.0	3000	30.0	0.0	probe41	0.0	535.157	535.157	1580611006.78
1544.0	5756.0	5536.0	0.0	26.0	3000	30.0	0.0	probe41	0.0	477.407	535.157	1580611006.78
1187.0	4891.0	4546.0	1.0	31.0	3000	30.0	0.0	probe41	2.63157894737	466.97	535.157	1580611006.78
2405.0	6469.0	6223.0	2.0	24.0	3000	30.0	0.0	probe41	6.06060606061	462.465	535.157	1580611006.78
1852.0	7461.0	7213.0	0.0	19.0	3000	30.0	0.0	probe41	0.0	458.925	535.157	1580611006.78
1053.0	4632.0	4386.0	4.0	28.0	3000	28.0	4.0	probe47	8.0	564.535	564.535	1580611007.88
1204.0	5783.0	5564.0	0.0	21.0	3000	28.0	4.0	probe47	0.0	535.102	564.535	1580611007.88
1922.0	7905.0	7657.0	0.0	11.0	3000	28.0	4.0	probe47	0.0	462.753	564.535	1580611007.88
2190.0	7180.0	6994.0	0.0	14.0	3000	28.0	4.0	probe47	0.0	457.461	564.535	1580611007.88
1071.0	6549.0	6366.0	0.0	13.0	3000	28.0	4.0	probe47	0.0	464.937	564.535	1580611007.88
1233.0	4898.0	4638.0	1.0	29.0	3100	29.0	1.0	probe45	2.0	567.896	567.896	1580611007.9
1473.0	6406.0	6180.0	0.0	20.0	3100	29.0	1.0	probe45	0.0	491.758	567.896	1580611007.9
2117.0	5580.0	5336.0	1.0	15.0	3100	29.0	1.0	probe45	4.16666666667	464.226	567.896	1580611007.9
1529.0	4143.0	3906.0	3.0	17.0	3100	29.0	1.0	probe45	12.0	477.843	567.896	1580611007.9
1692.0	4774.0	4532.0	0.0	13.0	3100	29.0	1.0	probe45	0.0	462.384	567.896	1580611007.9
1177.0	4730.0	4489.0	0.0	34.0	3000	34.0	0.0	probe43	0.0	525.425	525.425	1580611008.02
1262.0	5670.0	5436.0	0.0	20.0	3000	34.0	0.0	probe43	0.0	480.981	525.425	1580611008.02
