1190.0	6306.0	6052.0	0.0	28.0	3000	28.0	0.0	probe12	0.0	530.001	530.001	1580591761.73
1278.0	7810.0	7601.0	0.0	24.0	3000	28.0	0.0	probe12	0.0	487.994	530.001	1580591761.73
1096.0	7255.0	6990.0	0.0	22.0	3000	28.0	0.0	probe12	0.0	460.536	530.001	1580591761.73
1752.0	9208.0	9015.0	0.0	16.0	3000	28.0	0.0	probe12	0.0	459.39	530.001	1580591761.73
1661.0	9299.0	9118.0	0.0	16.0	3000	28.0	0.0	probe12	0.0	468.098	530.001	1580591761.73
1170.0	4657.0	4394.0	0.0	30.0	3000	30.0	0.0	probe0	0.0	541.925	541.925	1580591762.58
1885.0	5026.0	4818.0	4.0	24.0	3000	30.0	0.0	probe0	9.75609756098	476.419	541.925	1580591762.58
1685.0	5197.0	4927.0	4.0	25.0	3000	30.0	0.0	probe0	10.8108108108	467.07	541.925	1580591762.58
2292.0	5326.0	5076.0	0.0	19.0	3000	30.0	0.0	probe0	0.0	461.484	541.925	1580591762.58
2470.0	4337.0	4165.0	0.0	17.0	3000	30.0	0.0	probe0	0.0	461.617	541.925	1580591762.58
1102.0	6210.0	5957.0	0.0	28.0	3000	28.0	0.0	probe14	0.0	552.584	552.584	1580591762.76
1615.0	7018.0	6797.0	0.0	23.0	3000	28.0	0.0	probe14	0.0	489.013	552.584	1580591762.76
2035.0	7633.0	7413.0	0.0	12.0	3000	28.0	0.0	probe14	0.0	465.921	552.584	1580591762.76
2392.0	8481.0	8281.0	1.0	14.0	3000	28.0	0.0	probe14	5.0	475.429	552.584	1580591762.76
2444.0	10691.0	10423.0	0.0	15.0	3000	28.0	0.0	probe14	0.0	467.316	552.584	1580591762.76
1177.0	5382.0	5141.0	0.0	31.0	2900	31.0	0.0	probe16	0.0	530.447	530.447	1580591762.95
1494.0	6052.0	5835.0	0.0	26.0	2900	31.0	0.0	probe16	0.0	478.712	530.447	1580591762.95
2712.0	5926.0	5696.0	0.0	11.0	2900	31.0	0.0	probe16	0.0	469.752	530.447	1580591762.95
1535.0	5316.0	5075.0	2.0	13.0	2900	31.0	0.0	probe16	9.09090909091	463.116	530.447	1580591762.95
1600.0	6334.0	6170.0	0.0	12.0	2900	31.0	0.0	probe16	0.0	461.65	530.447	1580591762.95
1230.0	7133.0	6824.0	1.0	29.0	2900	29.0	1.0	probe18	2.08333333333	572.307	572.307	1580591763.05
1456.0	7956.0	7741.0	1.0	22.0	2900	29.0	1.0	probe18	2.94117647059	494.517	572.307	1580591763.05
1655.0	8654.0	8467.0	1.0	16.0	2900	29.0	1.0	probe18	4.0	461.337	572.307	1580591763.05
2838.0	9633.0	9452.0	0.0	12.0	2900	29.0	1.0	probe18	0.0	453.888	572.307	1580591763.05
1930.0	8324.0	8139.0	1.0	18.0	2900	29.0	1.0	probe18	4.0	456.439	572.307	1580591763.05
1111.0	3922.0	3673.0	0.0	32.0	3000	32.0	0.0	probe10	0.0	533.541	533.541	1580591763.41
1013.0	3209.0	2996.0	0.0	24.0	3000	32.0	0.0	probe10	0.0	466.419	533.541	1580591763.41
1400.0	4336.0	4017.0	1.0	24.0	3000	32.0	0.0	probe10	3.0303030303	462.617	533.541	1580591763.41
1849.0	5127.0	4883.0	0.0	17.0	3000	32.0	0.0	probe10	0.0	459.433	533.541	1580591763.41
1870.0	5971.0	5734.0	1.0	17.0	3000	32.0	0.0	probe10	4.0	465.879	533.541	1580591763.41
1079.0	6612.0	6296.0	0.0	30.0	3300	30.0	0.0	probe2	0.0	542.097	542.097	1580591763.42
957.0	6914.0	6648.0	0.0	20.0	3300	30.0	0.0	probe2	0.0	608.321	542.097	1580591763.42
1698.0	6759.0	6520.0	1.0	19.0	3300	30.0	0.0	probe2	3.84615384615	550.628	542.097	1580591763.42
1829.0	6930.0	6736.0	1.0	14.0	3300	30.0	0.0	probe2	4.54545454545	629.21	542.097	1580591763.42
1753.0	8843.0	8649.0	0.0	12.0	3300	30.0	0.0	probe2	0.0	472.118	542.097	1580591763.42
1257.0	5353.0	5074.0	0.0	24.0	3000	24.0	0.0	probe8	0.0	537.97	537.97	1580591763.45
1011.0	5838.0	5575.0	0.0	22.0	3000	24.0	0.0	probe8	0.0	507.74	537.97	1580591763.45
1750.0	6747.0	6568.0	2.0	15.0	3000	24.0	0.0	probe8	8.0	464.908	537.97	1580591763.45
1654.0	8300.0	8107.0	0.0	10.0	3000	24.0	0.0	probe8	0.0	494.224	537.97	1580591763.45
1814.0	8643.0	8400.0	0.0	12.0	3000	24.0	0.0	probe8	0.0	466.354	537.97	1580591763.45
1236.0	5456.0	5193.0	1.0	27.0	2900	27.0	1.0	probe4	2.27272727273	542.653	542.653	1580591763.46
1275.0	6998.0	6793.0	1.0	22.0	2900	27.0	1.0	probe4	3.44827586207	464.853	542.653	1580591763.46
1207.0	6501.0	6167.0	2.0	24.0	2900	27.0	1.0	probe4	6.66666666667	465.615	542.653	1580591763.46
2284.0	8503.0	8297.0	5.0	19.0	2900	27.0	1.0	probe4	16.6666666667	459.715	542.653	1580591763.46
1469.0	9804.0	9613.0	4.0	15.0	2900	27.0	1.0	probe4	15.3846153846	497.792	542.653	1580591763.46
910.0	3572.0	3202.0	7.0	25.0	3100	25.0	7.0	probe6	13.4615384615	593.839	593.839	1580591763.46
1016.0	4501.0	4227.0	2.0	23.0	3100	25.0	7.0	probe6	5.71428571429	483.936	593.839	1580591763.46
1795.0	6117.0	5922.0	1.0	20.0	3100	25.0	7.0	probe6	3.44827586207	472.483	593.839	1580591763.46
1442.0	6089.0	5847.0	1.0	15.0	3100	25.0	7.0	probe6	4.54545454545	468.925	593.839	1580591763.46
1375.0	6003.0	5769.0	3.0	16.0	3100	25.0	7.0	probe6	11.5384615385	524.901	593.839	1580591763.46
1185.0	5835.0	5516.0	3.0	29.0	3100	29.0	3.0	probe13	5.88235294118	574.355	574.355	1580591772.25
904.0	6063.0	5835.0	1.0	29.0	3100	29.0	3.0	probe13	2.7027027027	469.719	574.355	1580591772.25
1818.0	6853.0	6517.0	1.0	23.0	3100	29.0	3.0	probe13	3.0303030303	465.552	574.355	1580591772.25
1238.0	8223.0	8041.0	0.0	13.0	3100	29.0	3.0	probe13	0.0	470.75	574.355	1580591772.25
1297.0	6400.0	6163.0	3.0	16.0	3100	29.0	3.0	probe13	11.1111111111	489.692	574.355	1580591772.25
1046.0	4456.0	4190.0	1.0	36.0	3100	36.0	1.0	probe1	1.96078431373	568.059	568.059	1580591772.43
1457.0	4585.0	4366.0	1.0	26.0	3100	36.0	1.0	probe1	2.77777777778	489.321	568.059	1580591772.43
1332.0	5280.0	5053.0	1.0	11.0	3100	36.0	1.0	probe1	5.88235294118	465.393	568.059	1580591772.43
2913.0	5020.0	4773.0	2.0	19.0	3100	36.0	1.0	probe1	7.69230769231	482.068	568.059	1580591772.43
1633.0	5447.0	5261.0	1.0	15.0	3100	36.0	1.0	probe1	3.84615384615	499.941	568.059	1580591772.43
1035.0	5358.0	5099.0	0.0	30.0	3100	30.0	0.0	probe15	0.0	574.635	574.635	1580591772.43
1221.0	6446.0	6227.0	0.0	22.0	3100	30.0	0.0	probe15	0.0	489.054	574.635	1580591772.43
1959.0	6852.0	6673.0	1.0	15.0	3100	30.0	0.0	probe15	4.34782608696	468.809	574.635	1580591772.43
1501.0	7284.0	7055.0	0.0	10.0	3100	30.0	0.0	probe15	0.0	470.724	574.635	1580591772.43
1534.0	8327.0	8091.0	1.0	13.0	3100	30.0	0.0	probe15	4.54545454545	481.44	574.635	1580591772.43
1078.0	6323.0	6064.0	0.0	27.0	2900	27.0	0.0	probe19	0.0	547.812	547.812	1580591773.96
1183.0	6451.0	6243.0	0.0	24.0	2900	27.0	0.0	probe19	0.0	478.736	547.812	1580591773.96
2083.0	8167.0	7960.0	1.0	16.0	2900	27.0	0.0	probe19	3.84615384615	470.445	547.812	1580591773.96
2325.0	9509.0	9285.0	0.0	10.0	2900	27.0	0.0	probe19	0.0	459.418	547.812	1580591773.96
1320.0	8597.0	8366.0	0.0	12.0	2900	27.0	0.0	probe19	0.0	457.795	547.812	1580591773.96
1271.0	4888.0	4607.0	0.0	27.0	3100	27.0	0.0	probe17	0.0	590.033	590.033	1580591773.99
1210.0	4116.0	3908.0	0.0	23.0	3100	27.0	0.0	probe17	0.0	491.889	590.033	1580591773.99
2147.0	4663.0	4362.0	0.0	19.0	3100	27.0	0.0	probe17	0.0	470.679	590.033	1580591773.99
2245.0	4961.0	4785.0	0.0	15.0	3100	27.0	0.0	probe17	0.0	472.182	590.033	1580591773.99
2153.0	4009.0	3829.0	0.0	16.0	3100	27.0	0.0	probe17	0.0	485.14	590.033	1580591773.99
1140.0	3863.0	3551.0	1.0	30.0	3000	30.0	1.0	probe5	2.12765957447	547.472	547.472	1580591774.0
1128.0	4374.0	4095.0	1.0	29.0	3000	30.0	1.0	probe5	2.63157894737	486.976	547.472	1580591774.0
1261.0	6113.0	5831.0	0.0	27.0	3000	30.0	1.0	probe5	0.0	468.673	547.472	1580591774.0
1182.0	6639.0	6390.0	2.0	22.0	3000	30.0	1.0	probe5	6.66666666667	455.731	547.472	1580591774.0
2011.0	5352.0	5128.0	3.0	12.0	3000	30.0	1.0	probe5	14.2857142857	492.125	547.472	1580591774.0
732.0	3665.0	3374.0	10.0	31.0	3000	31.0	10.0	probe11	16.9491525424	559.332	559.332	1580591774.11
818.0	3024.0	2799.0	20.0	22.0	3000	31.0	10.0	probe11	35.0877192982	602.364	559.332	1580591774.11
2147.0	6088.0	5824.0	5.0	21.0	3000	31.0	10.0	probe11	14.2857142857	491.07	559.332	1580591774.11
1281.0	5080.0	4838.0	7.0	13.0	3000	31.0	10.0	probe11	26.9230769231	461.284	559.332	1580591774.11
1809.0	7669.0	7482.0	1.0	14.0	3000	31.0	10.0	probe11	4.54545454545	458.67	559.332	1580591774.11
1196.0	5667.0	5422.0	0.0	29.0	3000	29.0	0.0	probe9	0.0	537.053	537.053	1580591774.12
1179.0	5550.0	5319.0	2.0	28.0	3000	29.0	0.0	probe9	5.0	478.671	537.053	1580591774.12
1647.0	6932.0	6687.0	4.0	16.0	3000	29.0	0.0	probe9	14.2857142857	460.252	537.053	1580591774.12
1405.0	6588.0	6397.0	1.0	17.0	3000	29.0	0.0	probe9	4.16666666667	651.927	537.053	1580591774.12
2131.0	6351.0	6161.0	1.0	16.0	3000	29.0	0.0	probe9	4.0	457.557	537.053	1580591774.12
933.0	3374.0	3104.0	13.0	32.0	3200	32.0	13.0	probe7	20.6349206349	681.137	681.137	1580591774.13
695.0	3156.0	2935.0	13.0	22.0	3200	32.0	13.0	probe7	26.5306122449	526.766	681.137	1580591774.13
1607.0	4513.0	4249.0	4.0	17.0	3200	32.0	13.0	probe7	14.2857142857	469.808	681.137	1580591774.13
1715.0	4370.0	4140.0	4.0	11.0	3200	32.0	13.0	probe7	17.3913043478	485.947	681.137	1580591774.13
1203.0	2976.0	2750.0	8.0	15.0	3200	32.0	13.0	probe7	27.5862068966	490.499	681.137	1580591774.13
1215.0	6496.0	6238.0	2.0	29.0	3100	29.0	2.0	probe3	4.44444444444	589.65	589.65	1580591774.14
989.0	6577.0	6345.0	1.0	22.0	3100	29.0	2.0	probe3	2.77777777778	475.657	589.65	1580591774.14
1711.0	7156.0	6862.0	2.0	26.0	3100	29.0	2.0	probe3	5.55555555556	483.778	589.65	1580591774.14
2886.0	7850.0	7667.0	0.0	17.0	3100	29.0	2.0	probe3	0.0	464.982	589.65	1580591774.14
1504.0	6746.0	6540.0	1.0	20.0	3100	29.0	2.0	probe3	3.84615384615	468.697	589.65	1580591774.14
