12785.0	5013.0	2420.0	3.0	830.0	41000	830.0	3.0	probe9	0.352526439483	8104.286	8104.286	1586081916.74
12645.0	4816.0	2161.0	2.0	841.0	41000	830.0	3.0	probe9	0.234192037471	8074.981	8104.286	1586081916.74
11766.0	5154.0	2251.0	1.0	812.0	41000	830.0	3.0	probe9	0.121506682868	7981.042	8104.286	1586081916.74
12434.0	4649.0	2052.0	2.0	821.0	41000	830.0	3.0	probe9	0.238948626045	7978.668	8104.286	1586081916.74
12173.0	5285.0	2314.0	3.0	811.0	41000	830.0	3.0	probe9	0.363636363636	7926.931	8104.286	1586081916.74
13294.0	5217.0	2376.0	2.0	870.0	42900	870.0	2.0	probe12	0.223214285714	8641.176	8641.176	1586081919.23
12865.0	4930.0	2201.0	2.0	869.0	42900	870.0	2.0	probe12	0.226757369615	8406.705	8641.176	1586081919.23
13001.0	4862.0	2103.0	3.0	867.0	42900	870.0	2.0	probe12	0.340136054422	8352.631	8641.176	1586081919.23
13817.0	5087.0	2419.0	1.0	861.0	42900	870.0	2.0	probe12	0.114942528736	8352.023	8641.176	1586081919.23
12974.0	4961.0	2264.0	5.0	863.0	42900	870.0	2.0	probe12	0.566893424036	8347.581	8641.176	1586081919.23
13126.0	5678.0	2451.0	3.0	878.0	44500	878.0	3.0	probe15	0.332225913621	8684.154	8684.154	1586081920.97
13073.0	4954.0	2052.0	6.0	906.0	44500	878.0	3.0	probe15	0.650054171181	8703.637	8684.154	1586081920.97
13402.0	5139.0	2312.0	6.0	890.0	44500	878.0	3.0	probe15	0.656455142232	8682.951	8684.154	1586081920.97
11563.0	4995.0	2160.0	3.0	900.0	44500	878.0	3.0	probe15	0.327510917031	8714.088	8684.154	1586081920.97
12175.0	5313.0	2087.0	7.0	903.0	44500	878.0	3.0	probe15	0.76169749728	8677.074	8684.154	1586081920.97
12330.0	5119.0	2212.0	5.0	914.0	45000	914.0	5.0	probe3	0.533049040512	8898.824	8898.824	1586081921.75
12450.0	4969.0	2175.0	4.0	896.0	45000	914.0	5.0	probe3	0.437158469945	8759.212	8898.824	1586081921.75
12774.0	4915.0	2020.0	5.0	911.0	45000	914.0	5.0	probe3	0.539956803456	8806.26	8898.824	1586081921.75
12554.0	4933.0	2042.0	3.0	907.0	45000	914.0	5.0	probe3	0.325379609544	8813.846	8898.824	1586081921.75
12251.0	5126.0	2235.0	7.0	916.0	45000	914.0	5.0	probe3	0.751072961373	8796.185	8898.824	1586081921.75
12849.0	5169.0	2310.0	4.0	888.0	45000	888.0	4.0	probe0	0.438596491228	8738.111	8738.111	1586081921.81
11751.0	4813.0	1951.0	5.0	906.0	45000	888.0	4.0	probe0	0.541125541126	8768.951	8738.111	1586081921.81
12084.0	5473.0	2176.0	7.0	914.0	45000	888.0	4.0	probe0	0.749464668094	8789.91	8738.111	1586081921.81
13128.0	5473.0	2183.0	11.0	901.0	45000	888.0	4.0	probe0	1.18406889128	8810.247	8738.111	1586081921.81
12572.0	5427.0	2115.0	14.0	909.0	45000	888.0	4.0	probe0	1.49572649573	8802.407	8738.111	1586081921.81
13565.0	5931.0	2588.0	8.0	912.0	45300	912.0	8.0	probe6	0.851970181044	8942.122	8942.122	1586081922.2
11610.0	4873.0	2062.0	9.0	903.0	45300	912.0	8.0	probe6	0.970873786408	8825.595	8942.122	1586081922.2
12461.0	4928.0	2002.0	9.0	918.0	45300	912.0	8.0	probe6	0.96256684492	8847.536	8942.122	1586081922.2
11298.0	4876.0	2038.0	12.0	915.0	45300	912.0	8.0	probe6	1.27659574468	8883.446	8942.122	1586081922.2
12323.0	4996.0	2084.0	11.0	926.0	45300	912.0	8.0	probe6	1.16033755274	8892.35	8942.122	1586081922.2
12292.0	5613.0	2223.0	16.0	906.0	45400	906.0	16.0	probe10	1.69312169312	8945.773	8945.773	1586081971.26
12031.0	5158.0	2293.0	8.0	909.0	45400	906.0	16.0	probe10	0.861141011841	8842.157	8945.773	1586081971.26
11644.0	4917.0	2029.0	13.0	916.0	45400	906.0	16.0	probe10	1.38740661686	8873.749	8945.773	1586081971.26
12692.0	5101.0	2227.0	14.0	917.0	45400	906.0	16.0	probe10	1.48619957537	8884.83	8945.773	1586081971.26
12018.0	5439.0	2109.0	16.0	917.0	45400	906.0	16.0	probe10	1.69491525424	8815.108	8945.773	1586081971.26
12658.0	5224.0	2332.0	6.0	908.0	45200	908.0	6.0	probe13	0.640341515475	8862.271	8862.271	1586081973.6
12557.0	5218.0	2318.0	7.0	914.0	45200	908.0	6.0	probe13	0.749464668094	8776.143	8862.271	1586081973.6
13012.0	4969.0	2109.0	7.0	922.0	45200	908.0	6.0	probe13	0.744680851064	8842.083	8862.271	1586081973.6
12693.0	5479.0	2139.0	7.0	924.0	45200	908.0	6.0	probe13	0.743889479277	8889.876	8862.271	1586081973.6
12388.0	4874.0	2010.0	5.0	913.0	45200	908.0	6.0	probe13	0.536480686695	8842.403	8862.271	1586081973.6
12812.0	5281.0	2267.0	1.0	828.0	40800	828.0	1.0	probe7	0.118343195266	8051.001	8051.001	1586081973.67
13550.0	5190.0	2207.0	2.0	816.0	40800	828.0	1.0	probe7	0.240963855422	7950.596	8051.001	1586081973.67
12928.0	5245.0	2199.0	1.0	823.0	40800	828.0	1.0	probe7	0.11961722488	7997.723	8051.001	1586081973.67
12936.0	4930.0	2282.0	2.0	830.0	40800	828.0	1.0	probe7	0.236686390533	8030.753	8051.001	1586081973.67
12138.0	4628.0	2068.0	3.0	825.0	40800	828.0	1.0	probe7	0.357142857143	7978.848	8051.001	1586081973.67
12239.0	5593.0	2302.0	17.0	901.0	45300	901.0	17.0	probe16	1.81043663472	8928.393	8928.393	1586081975.74
12285.0	5080.0	2091.0	16.0	919.0	45300	901.0	17.0	probe16	1.68243953733	8884.047	8928.393	1586081975.74
12772.0	5074.0	2219.0	10.0	917.0	45300	901.0	17.0	probe16	1.0649627263	8846.706	8928.393	1586081975.74
13094.0	5625.0	2293.0	12.0	913.0	45300	901.0	17.0	probe16	1.28205128205	8858.093	8928.393	1586081975.74
12463.0	5358.0	1983.0	18.0	914.0	45300	901.0	17.0	probe16	1.90677966102	8854.565	8928.393	1586081975.74
13244.0	5289.0	2443.0	4.0	893.0	44500	893.0	4.0	probe4	0.434782608696	8751.694	8751.694	1586081977.15
13239.0	5217.0	2385.0	5.0	896.0	44500	893.0	4.0	probe4	0.547645125958	8673.819	8751.694	1586081977.15
12508.0	4933.0	2187.0	2.0	882.0	44500	893.0	4.0	probe4	0.223214285714	8596.73	8751.694	1586081977.15
12623.0	5570.0	2254.0	5.0	897.0	44500	893.0	4.0	probe4	0.545851528384	8664.08	8751.694	1586081977.15
12277.0	5293.0	2050.0	3.0	893.0	44500	893.0	4.0	probe4	0.331125827815	8730.199	8751.694	1586081977.15
13127.0	5687.0	2377.0	5.0	903.0	45000	903.0	5.0	probe1	0.537056928034	8817.439	8817.439	1586081978.09
13362.0	5093.0	2220.0	9.0	902.0	45000	903.0	5.0	probe1	0.969827586207	8860.372	8817.439	1586081978.09
12826.0	5314.0	2038.0	8.0	898.0	45000	903.0	5.0	probe1	0.869565217391	8800.651	8817.439	1586081978.09
12659.0	4974.0	2118.0	4.0	897.0	45000	903.0	5.0	probe1	0.437158469945	8790.109	8817.439	1586081978.09
11743.0	5080.0	2247.0	7.0	896.0	45000	903.0	5.0	probe1	0.764192139738	8795.065	8817.439	1586081978.09
