1114.0	5644.0	5393.0	0.0	33.0	3000	33.0	0.0	probe10	0.0	559.227	559.227	1580588162.7
1247.0	5972.0	5752.0	1.0	27.0	3000	33.0	0.0	probe10	2.63157894737	477.992	559.227	1580588162.7
1883.0	5806.0	5623.0	2.0	14.0	3000	33.0	0.0	probe10	8.33333333333	478.927	559.227	1580588162.7
1552.0	6555.0	6294.0	0.0	17.0	3000	33.0	0.0	probe10	0.0	521.042	559.227	1580588162.7
2014.0	5635.0	5399.0	1.0	15.0	3000	33.0	0.0	probe10	5.0	487.239	559.227	1580588162.7
1266.0	5180.0	4944.0	0.0	28.0	3000	28.0	0.0	probe6	0.0	523.955	523.955	1580588163.05
1331.0	6977.0	6740.0	0.0	24.0	3000	28.0	0.0	probe6	0.0	479.295	523.955	1580588163.05
1392.0	6724.0	6394.0	1.0	25.0	3000	28.0	0.0	probe6	3.22580645161	476.592	523.955	1580588163.05
2131.0	7335.0	7055.0	0.0	20.0	3000	28.0	0.0	probe6	0.0	459.435	523.955	1580588163.05
1728.0	7357.0	7184.0	0.0	14.0	3000	28.0	0.0	probe6	0.0	473.771	523.955	1580588163.05
1172.0	5428.0	5155.0	0.0	33.0	3000	33.0	0.0	probe14	0.0	552.148	552.148	1580588163.1
1650.0	5739.0	5525.0	4.0	20.0	3000	33.0	0.0	probe14	11.4285714286	492.673	552.148	1580588163.1
2625.0	7293.0	7013.0	0.0	27.0	3000	33.0	0.0	probe14	0.0	473.262	552.148	1580588163.1
1209.0	6386.0	6190.0	3.0	13.0	3000	33.0	0.0	probe14	13.0434782609	467.205	552.148	1580588163.1
1857.0	7985.0	7747.0	1.0	15.0	3000	33.0	0.0	probe14	4.54545454545	471.778	552.148	1580588163.1
996.0	3452.0	3184.0	1.0	34.0	3000	34.0	1.0	probe4	2.0	578.38	578.38	1580588163.13
1486.0	4383.0	4144.0	3.0	22.0	3000	34.0	1.0	probe4	8.33333333333	487.551	578.38	1580588163.13
1426.0	4370.0	4112.0	1.0	22.0	3000	34.0	1.0	probe4	3.33333333333	463.075	578.38	1580588163.13
2274.0	4866.0	4730.0	1.0	18.0	3000	34.0	1.0	probe4	3.84615384615	458.337	578.38	1580588163.13
1217.0	4903.0	4669.0	1.0	16.0	3000	34.0	1.0	probe4	4.34782608696	487.33	578.38	1580588163.13
1036.0	7158.0	6838.0	5.0	32.0	3200	32.0	5.0	probe8	9.25925925926	600.849	600.849	1580588163.26
1374.0	6613.0	6379.0	1.0	24.0	3200	32.0	5.0	probe8	2.7027027027	498.903	600.849	1580588163.26
1359.0	6708.0	6390.0	3.0	15.0	3200	32.0	5.0	probe8	12.5	464.116	600.849	1580588163.26
1550.0	7823.0	7574.0	0.0	17.0	3200	32.0	5.0	probe8	0.0	465.273	600.849	1580588163.26
1870.0	6782.0	6597.0	5.0	17.0	3200	32.0	5.0	probe8	17.2413793103	643.976	600.849	1580588163.26
2291.0	6828.0	6524.0	2.0	30.0	3000	30.0	2.0	probe18	4.08163265306	540.384	540.384	1580588163.33
1212.0	6840.0	6623.0	1.0	20.0	3000	30.0	2.0	probe18	3.33333333333	533.578	540.384	1580588163.33
1316.0	7545.0	7239.0	4.0	13.0	3000	30.0	2.0	probe18	16.6666666667	470.448	540.384	1580588163.33
1436.0	6735.0	6556.0	2.0	16.0	3000	30.0	2.0	probe18	8.69565217391	482.511	540.384	1580588163.33
2149.0	8985.0	8798.0	0.0	14.0	3000	30.0	2.0	probe18	0.0	458.971	540.384	1580588163.33
843.0	3515.0	3264.0	15.0	28.0	3100	28.0	15.0	probe12	24.5901639344	600.147	600.147	1580588163.41
609.0	3498.0	3276.0	18.0	23.0	3100	28.0	15.0	probe12	32.7272727273	518.085	600.147	1580588163.41
1077.0	4329.0	4119.0	17.0	23.0	3100	28.0	15.0	probe12	36.9565217391	517.191	600.147	1580588163.41
1599.0	4882.0	4650.0	7.0	15.0	3100	28.0	15.0	probe12	25.9259259259	478.674	600.147	1580588163.41
1648.0	6145.0	5900.0	5.0	9.0	3100	28.0	15.0	probe12	26.3157894737	458.948	600.147	1580588163.41
1255.0	3435.0	3175.0	1.0	37.0	3000	37.0	1.0	probe16	1.92307692308	527.026	527.026	1580588163.51
1286.0	3889.0	3683.0	1.0	20.0	3000	37.0	1.0	probe16	3.0303030303	483.719	527.026	1580588163.51
2327.0	4399.0	4093.0	4.0	18.0	3000	37.0	1.0	probe16	13.3333333333	464.638	527.026	1580588163.51
1559.0	3566.0	3354.0	1.0	9.0	3000	37.0	1.0	probe16	5.88235294118	460.779	527.026	1580588163.51
2097.0	4080.0	3842.0	1.0	11.0	3000	37.0	1.0	probe16	5.0	458.198	527.026	1580588163.51
