1515.0	5672.0	384.0	11.0	1626.0	84300	1626.0	11.0	probe9	0.670731707317	16661.867	16661.867	1586188890.81
1476.0	5464.0	201.0	5.0	1622.0	84300	1626.0	11.0	probe9	0.306560392397	16614.596	16661.867	1586188890.81
1267.0	5474.0	218.0	8.0	1655.0	84300	1626.0	11.0	probe9	0.48048048048	16917.269	16661.867	1586188890.81
1427.0	4701.0	186.0	3.0	1638.0	84300	1626.0	11.0	probe9	0.182592818016	16702.056	16661.867	1586188890.81
1268.0	5471.0	221.0	8.0	1653.0	84300	1626.0	11.0	probe9	0.481347773767	16921.872	16661.867	1586188890.81
1873.0	5827.0	319.0	4.0	1686.0	84700	1686.0	4.0	probe3	0.235294117647	17223.663	17223.663	1586188891.88
1637.0	5618.0	239.0	1.0	1667.0	84700	1686.0	4.0	probe3	0.059880239521	16985.807	17223.663	1586188891.88
1502.0	5566.0	221.0	1.0	1649.0	84700	1686.0	4.0	probe3	0.0604960677556	16807.673	17223.663	1586188891.88
1628.0	5585.0	227.0	2.0	1644.0	84700	1686.0	4.0	probe3	0.12084592145	16735.191	17223.663	1586188891.88
1019.0	5352.0	208.0	2.0	1618.0	84700	1686.0	4.0	probe3	0.123304562269	16522.411	17223.663	1586188891.88
2008.0	5906.0	289.0	16.0	1705.0	85300	1705.0	16.0	probe15	0.923787528868	17504.722	17504.722	1586188892.44
1132.0	4739.0	197.0	2.0	1665.0	85300	1705.0	16.0	probe15	0.119832234871	17030.999	17504.722	1586188892.44
1183.0	5541.0	260.0	7.0	1644.0	85300	1705.0	16.0	probe15	0.422960725076	16881.376	17504.722	1586188892.44
2141.0	5676.0	311.0	13.0	1630.0	85300	1705.0	16.0	probe15	0.787401574803	16688.55	17504.722	1586188892.44
1401.0	5467.0	229.0	5.0	1633.0	85300	1705.0	16.0	probe15	0.30487804878	16710.342	17504.722	1586188892.44
1380.0	5835.0	246.0	18.0	1718.0	87000	1718.0	18.0	probe6	1.03567318757	17600.345	17600.345	1586188894.17
1133.0	5419.0	202.0	14.0	1716.0	87000	1718.0	18.0	probe6	0.80831408776	17590.56	17600.345	1586188894.17
1057.0	5587.0	227.0	8.0	1692.0	87000	1718.0	18.0	probe6	0.469759248385	17282.792	17600.345	1586188894.17
1280.0	4774.0	193.0	7.0	1652.0	87000	1718.0	18.0	probe6	0.421432871764	16891.706	17600.345	1586188894.17
1462.0	5566.0	257.0	7.0	1673.0	87000	1718.0	18.0	probe6	0.416171224732	17150.806	17600.345	1586188894.17
1831.0	5916.0	275.0	39.0	1739.0	88300	1739.0	39.0	probe0	2.18120805369	17959.823	17959.823	1586188894.87
1307.0	5828.0	243.0	9.0	1719.0	88300	1739.0	39.0	probe0	0.519630484988	17538.092	17959.823	1586188894.87
1062.0	4785.0	209.0	3.0	1703.0	88300	1739.0	39.0	probe0	0.175644028103	17356.191	17959.823	1586188894.87
1689.0	5858.0	240.0	10.0	1717.0	88300	1739.0	39.0	probe0	0.577034045009	17535.086	17959.823	1586188894.87
1127.0	4853.0	242.0	3.0	1710.0	88300	1739.0	39.0	probe0	0.174825174825	17443.547	17959.823	1586188894.87
1906.0	5274.0	331.0	43.0	1797.0	90300	1797.0	43.0	probe12	2.32432432432	18656.057	18656.057	1586188897.48
1380.0	5696.0	230.0	20.0	1751.0	90300	1797.0	43.0	probe12	1.12803158488	17977.243	18656.057	1586188897.48
1217.0	4945.0	185.0	19.0	1720.0	90300	1797.0	43.0	probe12	1.09070034443	17641.545	18656.057	1586188897.48
1898.0	5852.0	285.0	17.0	1738.0	90300	1797.0	43.0	probe12	0.965360590574	17806.032	18656.057	1586188897.48
1104.0	5724.0	207.0	11.0	1724.0	90300	1797.0	43.0	probe12	0.633640552995	17640.023	18656.057	1586188897.48
1993.0	4945.0	282.0	1.0	1402.0	72600	1402.0	1.0	probe10	0.0709219858156	14332.875	14332.875	1586188967.24
1212.0	4788.0	251.0	1.0	1390.0	72600	1402.0	1.0	probe10	0.0718390804598	14250.982	14332.875	1586188967.24
1327.0	4614.0	170.0	1.0	1349.0	72600	1402.0	1.0	probe10	0.0738552437223	13864.975	14332.875	1586188967.24
1200.0	4930.0	308.0	2.0	1441.0	72600	1402.0	1.0	probe10	0.138504155125	14817.368	14332.875	1586188967.24
1788.0	5096.0	369.0	0.0	1456.0	72600	1402.0	1.0	probe10	0.0	14946.156	14332.875	1586188967.24
1320.0	5581.0	244.0	9.0	1645.0	84800	1645.0	9.0	probe4	0.54347826087	16927.796	16927.796	1586188980.54
1330.0	5478.0	236.0	15.0	1649.0	84800	1645.0	9.0	probe4	0.900900900901	16869.15	16927.796	1586188980.54
1244.0	4591.0	219.0	5.0	1629.0	84800	1645.0	9.0	probe4	0.305810397554	16639.543	16927.796	1586188980.54
1053.0	5430.0	243.0	22.0	1646.0	84800	1645.0	9.0	probe4	1.31815458358	16908.987	16927.796	1586188980.54
1016.0	5503.0	233.0	12.0	1661.0	84800	1645.0	9.0	probe4	0.716845878136	17033.259	16927.796	1586188980.54
1475.0	4865.0	234.0	7.0	1683.0	85100	1683.0	7.0	probe16	0.413467217956	17259.734	17259.734	1586188981.38
1213.0	4820.0	196.0	8.0	1679.0	85100	1683.0	7.0	probe16	0.473092844471	17139.712	17259.734	1586188981.38
1186.0	5173.0	212.0	13.0	1639.0	85100	1683.0	7.0	probe16	0.786448880823	16813.464	17259.734	1586188981.38
1130.0	5470.0	188.0	9.0	1634.0	85100	1683.0	7.0	probe16	0.547112462006	16714.088	17259.734	1586188981.38
1628.0	5540.0	218.0	13.0	1633.0	85100	1683.0	7.0	probe16	0.788834951456	16742.481	17259.734	1586188981.38
1625.0	5958.0	293.0	15.0	1761.0	89600	1761.0	15.0	probe7	0.840807174888	17965.108	17965.108	1586188987.57
1076.0	4951.0	220.0	9.0	1757.0	89600	1761.0	15.0	probe7	0.509337860781	17969.951	17965.108	1586188987.57
1167.0	5808.0	180.0	16.0	1743.0	89600	1761.0	15.0	probe7	0.908574673481	17816.579	17965.108	1586188987.57
1650.0	5030.0	209.0	4.0	1731.0	89600	1761.0	15.0	probe7	0.229621125144	17643.237	17965.108	1586188987.57
1019.0	4838.0	216.0	5.0	1727.0	89600	1761.0	15.0	probe7	0.288350634371	17648.985	17965.108	1586188987.57
