1187.0	4623.0	227.0	4.0	1333.0	64100	1333.0	4.0	probe3	0.298953662182	13718.981	13718.981	1585872070.68
1093.0	4320.0	149.0	3.0	1260.0	64100	1333.0	4.0	probe3	0.236779794791	12995.626	13718.981	1585872070.68
1166.0	4195.0	216.0	1.0	1193.0	64100	1333.0	4.0	probe3	0.0836120401338	12266.44	13718.981	1585872070.68
1108.0	4117.0	173.0	2.0	1191.0	64100	1333.0	4.0	probe3	0.167504187605	12232.597	13718.981	1585872070.68
965.0	4125.0	231.0	2.0	1208.0	64100	1333.0	4.0	probe3	0.16501650165	12429.933	13718.981	1585872070.68
1284.0	4974.0	255.0	20.0	1715.0	86800	1715.0	20.0	probe12	1.15074798619	17652.778	17652.778	1585872093.45
1054.0	5638.0	186.0	19.0	1698.0	86800	1715.0	20.0	probe12	1.10465116279	17449.88	17652.778	1585872093.46
1603.0	5625.0	216.0	8.0	1669.0	86800	1715.0	20.0	probe12	0.476758045292	17040.286	17652.778	1585872093.46
1468.0	5609.0	193.0	18.0	1664.0	86800	1715.0	20.0	probe12	1.06888361045	17112.433	17652.778	1585872093.46
1412.0	5538.0	176.0	13.0	1655.0	86800	1715.0	20.0	probe12	0.778909526663	16971.836	17652.778	1585872093.46
1608.0	5118.0	301.0	33.0	1750.0	88500	1750.0	33.0	probe9	1.84254606365	18189.986	18189.986	1585872095.81
1479.0	5876.0	265.0	29.0	1744.0	88500	1750.0	33.0	probe9	1.6338028169	17890.316	18189.986	1585872095.81
1239.0	4790.0	240.0	8.0	1702.0	88500	1750.0	33.0	probe9	0.467016929364	17385.871	18189.986	1585872095.81
1801.0	5087.0	259.0	9.0	1678.0	88500	1750.0	33.0	probe9	0.531600708801	17115.924	18189.986	1585872095.81
1079.0	5622.0	230.0	16.0	1697.0	88500	1750.0	33.0	probe9	0.932944606414	17383.651	18189.986	1585872095.81
1167.0	5800.0	242.0	19.0	1737.0	89200	1737.0	19.0	probe0	1.07954545455	17902.586	17902.586	1585872095.87
1596.0	5865.0	220.0	15.0	1741.0	89200	1737.0	19.0	probe0	0.852757248437	17885.249	17902.586	1585872095.87
1287.0	4877.0	225.0	13.0	1733.0	89200	1737.0	19.0	probe0	0.742857142857	17799.971	17902.586	1585872095.87
1053.0	5636.0	224.0	9.0	1708.0	89200	1737.0	19.0	probe0	0.523864959255	17486.58	17902.586	1585872095.87
1570.0	5809.0	220.0	14.0	1718.0	89200	1737.0	19.0	probe0	0.80738177624	17604.372	17902.586	1585872095.87
1288.0	6007.0	282.0	61.0	1759.0	88700	1759.0	61.0	probe15	3.34246575342	18374.54	18374.54	1585872096.12
1391.0	4924.0	194.0	14.0	1728.0	88700	1759.0	61.0	probe15	0.802752293578	17706.814	18374.54	1585872096.12
1404.0	5715.0	255.0	14.0	1710.0	88700	1759.0	61.0	probe15	0.810654313839	17534.889	18374.54	1585872096.12
1312.0	5374.0	235.0	14.0	1675.0	88700	1759.0	61.0	probe15	0.827912477824	17195.027	18374.54	1585872096.12
1380.0	5678.0	255.0	17.0	1696.0	88700	1759.0	61.0	probe15	0.991253644315	17387.369	18374.54	1585872096.12
1526.0	5991.0	271.0	27.0	1774.0	89600	1774.0	27.0	probe6	1.49584487535	18230.649	18230.649	1585872096.82
1124.0	5822.0	190.0	19.0	1744.0	89600	1774.0	27.0	probe6	1.07648725212	17855.729	18230.649	1585872096.82
1081.0	5736.0	175.0	17.0	1720.0	89600	1774.0	27.0	probe6	0.978135788262	17618.805	18230.649	1585872096.82
1174.0	5758.0	272.0	13.0	1718.0	89600	1774.0	27.0	probe6	0.748847926267	17575.566	18230.649	1585872096.82
1390.0	5763.0	214.0	17.0	1728.0	89600	1774.0	27.0	probe6	0.973096737264	17711.564	18230.649	1585872096.82
1440.0	4956.0	5056.0	14.0	1752.0	71500	1752.0	14.0	probe4	0.790960451977	17993.035	17993.035	1585872164.4
1125.0	5809.0	187.0	17.0	1745.0	71500	1752.0	14.0	probe4	0.963172804533	17836.88	17993.035	1585872164.4
