1099.0	6214.0	5961.0	0.0	24.0	3100	24.0	0.0	probe14	0.0	639.621	639.621	1580624461.66
1558.0	7769.0	7547.0	0.0	26.0	3100	24.0	0.0	probe14	0.0	465.684	639.621	1580624461.66
1582.0	6057.0	5802.0	0.0	19.0	3100	24.0	0.0	probe14	0.0	464.687	639.621	1580624461.66
1819.0	9163.0	8891.0	0.0	20.0	3100	24.0	0.0	probe14	0.0	469.475	639.621	1580624461.66
1311.0	7933.0	7690.0	2.0	12.0	3100	24.0	0.0	probe14	8.69565217391	460.306	639.621	1580624461.66
1270.0	5118.0	4867.0	2.0	23.0	3000	23.0	2.0	probe18	4.6511627907	617.06	617.06	1580624461.67
1529.0	4064.0	3863.0	0.0	24.0	3000	23.0	2.0	probe18	0.0	465.294	617.06	1580624461.67
1115.0	4586.0	4307.0	0.0	26.0	3000	23.0	2.0	probe18	0.0	463.897	617.06	1580624461.67
1983.0	4525.0	4345.0	1.0	19.0	3000	23.0	2.0	probe18	4.0	552.92	617.06	1580624461.67
1657.0	5656.0	5447.0	1.0	17.0	3000	23.0	2.0	probe18	4.0	465.811	617.06	1580624461.67
1048.0	5632.0	5375.0	0.0	31.0	3000	31.0	0.0	probe16	0.0	559.468	559.468	1580624461.69
1089.0	6353.0	6124.0	1.0	25.0	3000	31.0	0.0	probe16	2.63157894737	475.823	559.468	1580624461.69
1974.0	6757.0	6554.0	0.0	18.0	3000	31.0	0.0	probe16	0.0	469.072	559.468	1580624461.69
1610.0	6708.0	6483.0	0.0	12.0	3000	31.0	0.0	probe16	0.0	459.446	559.468	1580624461.69
2183.0	7860.0	7623.0	0.0	16.0	3000	31.0	0.0	probe16	0.0	488.911	559.468	1580624461.69
1126.0	7149.0	6913.0	0.0	24.0	2800	24.0	0.0	probe0	0.0	526.149	526.149	1580624461.83
1899.0	7942.0	7728.0	0.0	26.0	2800	24.0	0.0	probe0	0.0	462.406	526.149	1580624461.83
2017.0	10060.0	9795.0	1.0	21.0	2800	24.0	0.0	probe0	3.57142857143	473.27	526.149	1580624461.83
1337.0	10408.0	10234.0	0.0	12.0	2800	24.0	0.0	probe0	0.0	469.062	526.149	1580624461.83
1978.0	9911.0	9727.0	0.0	13.0	2800	24.0	0.0	probe0	0.0	457.088	526.149	1580624461.83
1274.0	5349.0	5087.0	0.0	27.0	2800	27.0	0.0	probe10	0.0	542.846	542.846	1580624461.84
1648.0	6629.0	6394.0	0.0	23.0	2800	27.0	0.0	probe10	0.0	471.881	542.846	1580624461.84
1550.0	7302.0	7108.0	0.0	15.0	2800	27.0	0.0	probe10	0.0	465.058	542.846	1580624461.84
1278.0	9729.0	9496.0	1.0	12.0	2800	27.0	0.0	probe10	5.26315789474	460.277	542.846	1580624461.84
2145.0	7010.0	6826.0	0.0	15.0	2800	27.0	0.0	probe10	0.0	458.294	542.846	1580624461.84
1027.0	5659.0	5393.0	0.0	30.0	3000	30.0	0.0	probe6	0.0	540.341	540.341	1580624462.91
1229.0	7029.0	6814.0	1.0	25.0	3000	30.0	0.0	probe6	2.5	471.807	540.341	1580624462.91
1790.0	8312.0	8071.0	1.0	15.0	3000	30.0	0.0	probe6	4.0	462.557	540.341	1580624462.91
996.0	3873.0	3638.0	0.0	28.0	2900	28.0	0.0	probe4	0.0	559.52	559.52	1580624462.91
1112.0	5019.0	4820.0	1.0	25.0	2900	28.0	0.0	probe4	3.22580645161	471.631	559.52	1580624462.91
2499.0	7168.0	6963.0	1.0	18.0	3000	30.0	0.0	probe6	3.57142857143	461.716	540.341	1580624462.91
2691.0	5333.0	5148.0	1.0	16.0	2900	28.0	0.0	probe4	4.54545454545	462.775	559.52	1580624462.91
1560.0	8317.0	8112.0	2.0	15.0	3000	30.0	0.0	probe6	8.33333333333	472.896	540.341	1580624462.91
1134.0	5710.0	5485.0	0.0	11.0	2900	28.0	0.0	probe4	0.0	476.823	559.52	1580624462.91
