1330.0	5367.0	5112.0	1.0	32.0	3000	32.0	1.0	probe8	2.12765957447	529.289	529.289	1580563262.2
1497.0	5889.0	5677.0	0.0	20.0	3000	32.0	1.0	probe8	0.0	477.475	529.289	1580563262.2
2926.0	6761.0	6584.0	1.0	14.0	3000	32.0	1.0	probe8	4.7619047619	465.536	529.289	1580563262.2
2889.0	7637.0	7457.0	1.0	12.0	3000	32.0	1.0	probe8	5.55555555556	456.385	529.289	1580563262.2
2611.0	7937.0	7703.0	0.0	14.0	3000	32.0	1.0	probe8	0.0	463.732	529.289	1580563262.2
1113.0	5187.0	4940.0	1.0	29.0	2900	29.0	1.0	probe18	2.04081632653	532.008	532.008	1580563262.21
1433.0	7658.0	7431.0	1.0	24.0	2900	29.0	1.0	probe18	2.7027027027	473.107	532.008	1580563262.21
1943.0	6626.0	6386.0	0.0	14.0	2900	29.0	1.0	probe18	0.0	462.688	532.008	1580563262.21
1478.0	11336.0	11083.0	0.0	17.0	2900	29.0	1.0	probe18	0.0	458.604	532.008	1580563262.21
1139.0	4103.0	3770.0	0.0	34.0	3200	34.0	0.0	probe4	0.0	589.202	589.202	1580563262.21
1283.0	4639.0	4422.0	0.0	20.0	3200	34.0	0.0	probe4	0.0	482.905	589.202	1580563262.21
1965.0	8677.0	8477.0	0.0	13.0	2900	29.0	1.0	probe18	0.0	467.239	532.008	1580563262.21
1504.0	5371.0	5118.0	1.0	14.0	3200	34.0	0.0	probe4	5.0	603.453	589.202	1580563262.21
1961.0	4382.0	4163.0	0.0	12.0	3200	34.0	0.0	probe4	0.0	472.778	589.202	1580563262.21
2736.0	4445.0	4274.0	1.0	14.0	3200	34.0	0.0	probe4	4.7619047619	459.793	589.202	1580563262.21
1083.0	4697.0	4431.0	0.0	27.0	3000	27.0	0.0	probe16	0.0	546.687	546.687	1580563262.25
1113.0	4687.0	4419.0	3.0	31.0	3100	31.0	3.0	probe10	6.12244897959	563.057	563.057	1580563262.25
1305.0	5250.0	5026.0	0.0	27.0	3000	27.0	0.0	probe16	0.0	480.081	546.687	1580563262.25
1126.0	6138.0	5863.0	0.0	30.0	3000	27.0	0.0	probe16	0.0	489.942	546.687	1580563262.25
1291.0	6885.0	6662.0	0.0	20.0	3100	31.0	3.0	probe10	0.0	502.366	563.057	1580563262.25
1880.0	6560.0	6365.0	1.0	21.0	3000	27.0	0.0	probe16	3.57142857143	457.959	546.687	1580563262.25
1028.0	5809.0	5526.0	1.0	25.0	3100	31.0	3.0	probe10	3.33333333333	468.755	563.057	1580563262.25
1758.0	6965.0	6759.0	0.0	17.0	3000	27.0	0.0	probe16	0.0	459.591	546.687	1580563262.25
1528.0	7139.0	6946.0	2.0	15.0	3100	31.0	3.0	probe10	7.69230769231	482.041	563.057	1580563262.25
1904.0	6589.0	6406.0	0.0	12.0	3100	31.0	3.0	probe10	0.0	477.068	563.057	1580563262.25
1059.0	5165.0	4896.0	0.0	29.0	3000	29.0	0.0	probe14	0.0	545.813	545.813	1580563262.25
1341.0	6521.0	6301.0	1.0	21.0	3000	29.0	0.0	probe14	3.22580645161	477.933	545.813	1580563262.25
1251.0	6095.0	5808.0	0.0	23.0	3000	29.0	0.0	probe14	0.0	482.437	545.813	1580563262.25
1247.0	5442.0	5128.0	0.0	28.0	2900	28.0	0.0	probe12	0.0	524.128	524.128	1580563262.25
1218.0	3697.0	3404.0	2.0	28.0	3100	28.0	2.0	probe6	4.34782608696	554.066	554.066	1580563262.25
1698.0	7927.0	7723.0	0.0	22.0	3000	29.0	0.0	probe14	0.0	466.785	545.813	1580563262.25
1150.0	5661.0	5458.0	0.0	25.0	2900	28.0	0.0	probe12	0.0	475.23	524.128	1580563262.25
1570.0	3910.0	3723.0	1.0	22.0	3100	28.0	2.0	probe6	3.22580645161	487.654	554.066	1580563262.25
1760.0	8145.0	7895.0	2.0	17.0	3000	29.0	0.0	probe14	7.40740740741	459.871	545.813	1580563262.25
2449.0	6936.0	6720.0	0.0	27.0	2900	28.0	0.0	probe12	0.0	474.374	524.128	1580563262.25
1949.0	4627.0	4380.0	0.0	20.0	3100	28.0	2.0	probe6	0.0	465.696	554.066	1580563262.25
1753.0	6029.0	5785.0	1.0	14.0	3100	28.0	2.0	probe6	4.34782608696	482.424	554.066	1580563262.25
1554.0	6505.0	6197.0	2.0	15.0	2900	28.0	0.0	probe12	9.09090909091	464.189	524.128	1580563262.25
2043.0	5234.0	5059.0	1.0	12.0	3100	28.0	2.0	probe6	5.26315789474	461.751	554.066	1580563262.25
1464.0	6729.0	6498.0	0.0	14.0	2900	28.0	0.0	probe12	0.0	458.649	524.128	1580563262.25
1217.0	4074.0	3827.0	0.0	29.0	3000	29.0	0.0	probe2	0.0	550.588	550.588	1580563262.27
1435.0	4866.0	4638.0	3.0	24.0	3000	29.0	0.0	probe2	7.69230769231	481.394	550.588	1580563262.27
1810.0	5727.0	5394.0	0.0	29.0	3000	29.0	0.0	probe2	0.0	470.604	550.588	1580563262.27
1989.0	4754.0	4572.0	0.0	14.0	3000	29.0	0.0	probe2	0.0	460.401	550.588	1580563262.27
2274.0	5508.0	5315.0	0.0	19.0	3000	29.0	0.0	probe2	0.0	463.635	550.588	1580563262.27
1310.0	5566.0	5241.0	0.0	31.0	3100	31.0	0.0	probe0	0.0	572.714	572.714	1580563262.37
1076.0	8127.0	7902.0	4.0	22.0	3100	31.0	0.0	probe0	10.2564102564	518.894	572.714	1580563262.37
1893.0	6719.0	6533.0	0.0	11.0	3100	31.0	0.0	probe0	0.0	474.642	572.714	1580563262.37
1280.0	8468.0	8275.0	0.0	12.0	3100	31.0	0.0	probe0	0.0	461.028	572.714	1580563262.37
1076.0	8199.0	7940.0	1.0	18.0	3100	31.0	0.0	probe0	4.16666666667	511.7	572.714	1580563262.37
1166.0	4986.0	4738.0	2.0	27.0	3000	27.0	2.0	probe9	4.16666666667	530.988	530.988	1580563270.49
1093.0	4675.0	4456.0	3.0	20.0	3000	27.0	2.0	probe9	7.89473684211	509.298	530.988	1580563270.49
1691.0	5187.0	4954.0	0.0	16.0	3000	27.0	2.0	probe9	0.0	463.365	530.988	1580563270.49
2192.0	4852.0	4625.0	1.0	18.0	3000	27.0	2.0	probe9	4.16666666667	476.877	530.988	1580563270.49
1489.0	4934.0	4618.0	0.0	14.0	3000	27.0	2.0	probe9	0.0	462.458	530.988	1580563270.49
1009.0	5563.0	5320.0	0.0	29.0	3000	29.0	0.0	probe3	0.0	526.407	526.407	1580563271.29
1239.0	7766.0	7552.0	0.0	19.0	3000	29.0	0.0	probe3	0.0	466.258	526.407	1580563271.29
1689.0	8993.0	8649.0	0.0	29.0	3000	29.0	0.0	probe3	0.0	511.906	526.407	1580563271.29
1734.0	9354.0	9120.0	1.0	22.0	3000	29.0	0.0	probe3	3.57142857143	458.982	526.407	1580563271.29
1495.0	7815.0	7610.0	0.0	19.0	3000	29.0	0.0	probe3	0.0	469.982	526.407	1580563271.29
1072.0	7295.0	7010.0	0.0	31.0	3100	31.0	0.0	probe5	0.0	583.277	583.277	1580563271.31
892.0	5794.0	5569.0	1.0	21.0	3100	31.0	0.0	probe5	2.94117647059	580.677	583.277	1580563271.31
1532.0	9533.0	9225.0	1.0	13.0	3100	31.0	0.0	probe5	4.0	486.127	583.277	1580563271.31
1303.0	8343.0	8113.0	1.0	12.0	3100	31.0	0.0	probe5	5.88235294118	457.858	583.277	1580563271.31
2007.0	9528.0	9328.0	0.0	17.0	3100	31.0	0.0	probe5	0.0	463.88	583.277	1580563271.31
1146.0	7016.0	6778.0	0.0	26.0	3000	26.0	0.0	probe17	0.0	524.72	524.72	1580563271.73
1802.0	9498.0	9276.0	0.0	22.0	3000	26.0	0.0	probe17	0.0	648.039	524.72	1580563271.73
4015.0	11936.0	11735.0	0.0	22.0	3000	26.0	0.0	probe17	0.0	486.858	524.72	1580563271.73
3073.0	11811.0	11614.0	0.0	20.0	3000	26.0	0.0	probe17	0.0	456.225	524.72	1580563271.73
1601.0	8592.0	8395.0	1.0	14.0	3000	26.0	0.0	probe17	4.7619047619	460.331	524.72	1580563271.73
1408.0	7354.0	7090.0	3.0	28.0	3200	28.0	3.0	probe19	6.3829787234	704.093	704.093	1580563271.74
1360.0	7302.0	7081.0	1.0	24.0	3200	28.0	3.0	probe19	2.7027027027	487.442	704.093	1580563271.74
1625.0	7984.0	7654.0	0.0	25.0	3200	28.0	3.0	probe19	0.0	471.295	704.093	1580563271.74
1710.0	8785.0	8513.0	0.0	19.0	3200	28.0	3.0	probe19	0.0	461.784	704.093	1580563271.74
2481.0	9592.0	9333.0	0.0	14.0	3200	28.0	3.0	probe19	0.0	469.389	704.093	1580563271.74
1085.0	4643.0	4372.0	2.0	30.0	3000	30.0	2.0	probe1	4.16666666667	562.361	562.361	1580563271.74
1115.0	5654.0	5420.0	0.0	21.0	3000	30.0	2.0	probe1	0.0	486.891	562.361	1580563271.74
2010.0	6349.0	6111.0	0.0	16.0	3000	30.0	2.0	probe1	0.0	463.704	562.361	1580563271.74
1393.0	5719.0	5533.0	1.0	16.0	3000	30.0	2.0	probe1	4.34782608696	468.331	562.361	1580563271.74
1122.0	8321.0	8070.0	0.0	26.0	3100	26.0	0.0	probe7	0.0	588.654	588.654	1580563271.74
2034.0	5686.0	5502.0	1.0	16.0	3000	30.0	2.0	probe1	4.16666666667	472.38	562.361	1580563271.74
1759.0	10110.0	9881.0	0.0	17.0	3100	26.0	0.0	probe7	0.0	599.771	588.654	1580563271.74
1667.0	9787.0	9600.0	0.0	13.0	3100	26.0	0.0	probe7	0.0	465.481	588.654	1580563271.75
1598.0	12251.0	12070.0	1.0	9.0	3100	26.0	0.0	probe7	7.69230769231	482.636	588.654	1580563271.75
2226.0	9268.0	9084.0	0.0	13.0	3100	26.0	0.0	probe7	0.0	454.652	588.654	1580563271.75
1130.0	5273.0	5001.0	0.0	27.0	3100	27.0	0.0	probe13	0.0	684.171	684.171	1580563271.76
1262.0	6422.0	6189.0	0.0	28.0	3100	27.0	0.0	probe13	0.0	468.106	684.171	1580563271.76
1110.0	6736.0	6460.0	0.0	23.0	3100	27.0	0.0	probe13	0.0	465.305	684.171	1580563271.76
2129.0	6353.0	6092.0	2.0	19.0	3100	27.0	0.0	probe13	6.89655172414	455.78	684.171	1580563271.76
1698.0	7071.0	6847.0	0.0	17.0	3100	27.0	0.0	probe13	0.0	467.254	684.171	1580563271.76
1028.0	6159.0	5917.0	0.0	27.0	2900	27.0	0.0	probe11	0.0	518.852	518.852	1580563271.77
1107.0	5876.0	5663.0	2.0	26.0	2900	27.0	0.0	probe11	5.88235294118	464.464	518.852	1580563271.77
1810.0	7136.0	6814.0	2.0	23.0	2900	27.0	0.0	probe11	6.06060606061	465.948	518.852	1580563271.77
1499.0	7026.0	6840.0	0.0	17.0	2900	27.0	0.0	probe11	0.0	461.965	518.852	1580563271.77
1866.0	6860.0	6612.0	0.0	18.0	2900	27.0	0.0	probe11	0.0	497.78	518.852	1580563271.77
1042.0	5441.0	5174.0	0.0	33.0	3000	33.0	0.0	probe20	0.0	559.468	559.468	1580563278.56
