1084.0	4356.0	4111.0	2.0	31.0	3000	31.0	2.0	probe8	4.25531914894	537.998	537.998	1580571361.1
1952.0	7096.0	6877.0	0.0	26.0	3000	31.0	2.0	probe8	0.0	475.231	537.998	1580571361.1
1268.0	5827.0	5558.0	2.0	26.0	3000	31.0	2.0	probe8	5.88235294118	479.139	537.998	1580571361.1
1856.0	6711.0	6473.0	0.0	16.0	3000	31.0	2.0	probe8	0.0	457.547	537.998	1580571361.1
1965.0	8056.0	7787.0	0.0	17.0	3000	31.0	2.0	probe8	0.0	476.821	537.998	1580571361.1
1162.0	4884.0	4635.0	0.0	30.0	3000	30.0	0.0	probe4	0.0	547.136	547.136	1580571361.1
1506.0	6195.0	5981.0	0.0	23.0	3000	30.0	0.0	probe4	0.0	476.404	547.136	1580571361.1
1103.0	5839.0	5510.0	3.0	26.0	3000	30.0	0.0	probe4	8.57142857143	463.882	547.136	1580571361.1
1618.0	5459.0	5217.0	0.0	18.0	3000	30.0	0.0	probe4	0.0	470.361	547.136	1580571361.1
1598.0	6170.0	5986.0	0.0	16.0	3000	30.0	0.0	probe4	0.0	466.882	547.136	1580571361.1
1123.0	6056.0	5737.0	0.0	30.0	3100	30.0	0.0	probe0	0.0	544.09	544.09	1580571362.3
1054.0	5257.0	4925.0	1.0	25.0	3100	30.0	0.0	probe0	2.94117647059	509.272	544.09	1580571362.3
1350.0	5200.0	5014.0	3.0	15.0	3100	30.0	0.0	probe0	11.5384615385	481.463	544.09	1580571362.3
2040.0	4480.0	4290.0	1.0	15.0	3100	30.0	0.0	probe0	4.16666666667	464.657	544.09	1580571362.3
2168.0	6154.0	5971.0	0.0	10.0	3100	30.0	0.0	probe0	0.0	458.393	544.09	1580571362.3
1268.0	5206.0	4948.0	0.0	30.0	2900	30.0	0.0	probe2	0.0	553.068	553.068	1580571362.31
1169.0	6190.0	5962.0	0.0	24.0	2900	30.0	0.0	probe2	0.0	495.142	553.068	1580571362.31
1765.0	5740.0	5562.0	0.0	18.0	2900	30.0	0.0	probe2	0.0	463.931	553.068	1580571362.31
