1197.0	4874.0	4609.0	1.0	30.0	2900	30.0	1.0	probe0	2.12765957447	533.65	533.65	1580601063.25
1088.0	5420.0	5215.0	2.0	23.0	2900	30.0	1.0	probe0	5.88235294118	481.802	533.65	1580601063.25
1741.0	7077.0	6813.0	2.0	16.0	2900	30.0	1.0	probe0	8.0	472.92	533.65	1580601063.25
1733.0	7549.0	7370.0	0.0	13.0	2900	30.0	1.0	probe0	0.0	460.776	533.65	1580601063.25
2393.0	7946.0	7771.0	0.0	13.0	2900	30.0	1.0	probe0	0.0	455.379	533.65	1580601063.25
1171.0	4530.0	4292.0	0.0	32.0	2900	32.0	0.0	probe14	0.0	537.337	537.337	1580601063.27
1248.0	5505.0	5281.0	0.0	26.0	2900	32.0	0.0	probe14	0.0	480.641	537.337	1580601063.27
1377.0	5946.0	5699.0	1.0	17.0	2900	32.0	0.0	probe14	3.57142857143	463.916	537.337	1580601063.27
1953.0	5764.0	5589.0	0.0	15.0	2900	32.0	0.0	probe14	0.0	455.181	537.337	1580601063.27
1644.0	6438.0	6149.0	0.0	16.0	2900	32.0	0.0	probe14	0.0	476.815	537.337	1580601063.27
1138.0	6202.0	5947.0	0.0	32.0	3000	32.0	0.0	probe6	0.0	550.168	550.168	1580601063.64
1166.0	7363.0	7145.0	1.0	20.0	3000	32.0	0.0	probe6	2.85714285714	508.266	550.168	1580601063.64
1641.0	7721.0	7524.0	2.0	18.0	3000	32.0	0.0	probe6	7.40740740741	471.686	550.168	1580601063.64
1279.0	10047.0	9801.0	2.0	13.0	3000	32.0	0.0	probe6	9.52380952381	460.797	550.168	1580601063.64
1743.0	8981.0	8738.0	2.0	19.0	3000	32.0	0.0	probe6	8.33333333333	458.617	550.168	1580601063.64
1035.0	5075.0	4815.0	0.0	29.0	3100	29.0	0.0	probe10	0.0	567.244	567.244	1580601063.65
1348.0	5975.0	5743.0	0.0	24.0	3100	29.0	0.0	probe10	0.0	497.713	567.244	1580601063.65
1346.0	6360.0	6065.0	0.0	14.0	3100	29.0	0.0	probe10	0.0	629.546	567.244	1580601063.65
1672.0	7947.0	7717.0	4.0	13.0	3100	29.0	0.0	probe10	16.6666666667	459.867	567.244	1580601063.65
1994.0	8045.0	7862.0	0.0	13.0	3100	29.0	0.0	probe10	0.0	462.906	567.244	1580601063.65
1076.0	3508.0	3237.0	0.0	32.0	2900	32.0	0.0	probe16	0.0	550.446	550.446	1580601063.65
1837.0	4038.0	3839.0	0.0	24.0	2900	32.0	0.0	probe16	0.0	474.267	550.446	1580601063.65
2353.0	4798.0	4495.0	1.0	22.0	2900	32.0	0.0	probe16	3.33333333333	469.584	550.446	1580601063.65
1655.0	4534.0	4356.0	0.0	19.0	2900	32.0	0.0	probe16	0.0	463.541	550.446	1580601063.65
2647.0	4818.0	4626.0	3.0	18.0	2900	32.0	0.0	probe16	9.375	459.595	550.446	1580601063.65
1101.0	3276.0	3037.0	0.0	30.0	3000	30.0	0.0	probe18	0.0	542.156	542.156	1580601063.66
1195.0	3589.0	3390.0	3.0	19.0	3000	30.0	0.0	probe18	8.82352941176	503.723	542.156	1580601063.66
1719.0	3601.0	3269.0	1.0	27.0	3000	30.0	0.0	probe18	2.94117647059	483.072	542.156	1580601063.66
1708.0	6590.0	6341.0	1.0	22.0	3000	30.0	0.0	probe18	3.22580645161	464.432	542.156	1580601063.66
1909.0	4411.0	4233.0	1.0	17.0	3000	30.0	0.0	probe18	3.84615384615	488.722	542.156	1580601063.66
1190.0	7335.0	7084.0	0.0	28.0	2800	28.0	0.0	probe8	0.0	531.037	531.037	1580601063.67
1535.0	7280.0	7046.0	0.0	22.0	2800	28.0	0.0	probe8	0.0	510.359	531.037	1580601063.67
2536.0	8631.0	8363.0	1.0	24.0	2800	28.0	0.0	probe8	3.125	482.433	531.037	1580601063.67
1544.0	8562.0	8395.0	1.0	15.0	2800	28.0	0.0	probe8	5.0	459.991	531.037	1580601063.67
2581.0	9564.0	9332.0	0.0	15.0	2800	28.0	0.0	probe8	0.0	457.23	531.037	1580601063.67
1174.0	5363.0	5101.0	0.0	27.0	3100	27.0	0.0	probe12	0.0	567.293	567.293	1580601063.68
1632.0	6714.0	6494.0	0.0	22.0	3100	27.0	0.0	probe12	0.0	476.778	567.293	1580601063.68
3091.0	7149.0	6950.0	0.0	18.0	3100	27.0	0.0	probe12	0.0	475.273	567.293	1580601063.68
1372.0	7884.0	7640.0	0.0	15.0	3100	27.0	0.0	probe12	0.0	469.158	567.293	1580601063.68
1925.0	8500.0	8271.0	0.0	12.0	3100	27.0	0.0	probe12	0.0	461.692	567.293	1580601063.68
1199.0	4278.0	4016.0	0.0	35.0	3100	35.0	0.0	probe4	0.0	546.453	546.453	1580601063.69
1169.0	6300.0	6073.0	0.0	24.0	3100	35.0	0.0	probe4	0.0	687.112	546.453	1580601063.69
2693.0	7640.0	7454.0	1.0	16.0	3100	35.0	0.0	probe4	4.0	468.949	546.453	1580601063.69
1706.0	6682.0	6428.0	1.0	13.0	3100	35.0	0.0	probe4	4.54545454545	458.654	546.453	1580601063.69
1530.0	6091.0	5900.0	0.0	13.0	3100	35.0	0.0	probe4	0.0	462.617	546.453	1580601063.69
1014.0	5480.0	5226.0	2.0	33.0	3000	33.0	2.0	probe2	3.7037037037	553.642	553.642	1580601063.74
1353.0	6042.0	5809.0	2.0	27.0	3000	33.0	2.0	probe2	4.87804878049	478.821	553.642	1580601063.74
1770.0	8847.0	8598.0	1.0	17.0	3000	33.0	2.0	probe2	4.16666666667	467.854	553.642	1580601063.74
1380.0	7279.0	7028.0	0.0	14.0	3000	33.0	2.0	probe2	0.0	466.653	553.642	1580601063.74
1980.0	15856.0	15594.0	2.0	16.0	3000	33.0	2.0	probe2	8.33333333333	540.785	553.642	1580601063.74
930.0	5443.0	5122.0	0.0	32.0	2800	32.0	0.0	probe1	0.0	547.734	547.734	1580601072.18
934.0	7571.0	7345.0	0.0	30.0	2800	32.0	0.0	probe1	0.0	473.089	547.734	1580601072.18
1463.0	7377.0	7130.0	1.0	14.0	2800	32.0	0.0	probe1	3.84615384615	491.058	547.734	1580601072.18
1539.0	8034.0	7857.0	0.0	9.0	2800	32.0	0.0	probe1	0.0	458.865	547.734	1580601072.18
1479.0	8428.0	8253.0	2.0	14.0	2800	32.0	0.0	probe1	9.09090909091	456.797	547.734	1580601072.18
1110.0	4237.0	3992.0	0.0	31.0	3000	31.0	0.0	probe15	0.0	549.532	549.532	1580601072.18
1005.0	5540.0	5323.0	0.0	21.0	3000	31.0	0.0	probe15	0.0	480.263	549.532	1580601072.18
1314.0	4498.0	4199.0	0.0	18.0	3000	31.0	0.0	probe15	0.0	477.792	549.532	1580601072.18
1791.0	5314.0	5087.0	1.0	12.0	3000	31.0	0.0	probe15	5.26315789474	459.511	549.532	1580601072.18
1908.0	4874.0	4642.0	0.0	17.0	3000	31.0	0.0	probe15	0.0	459.166	549.532	1580601072.18
1134.0	5728.0	5488.0	0.0	28.0	2900	28.0	0.0	probe17	0.0	527.159	527.159	1580601072.41
1421.0	6089.0	5877.0	0.0	25.0	2900	28.0	0.0	probe17	0.0	475.55	527.159	1580601072.41
2709.0	6844.0	6657.0	1.0	17.0	2900	28.0	0.0	probe17	4.34782608696	470.168	527.159	1580601072.41
1693.0	7863.0	7615.0	0.0	16.0	2900	28.0	0.0	probe17	0.0	459.333	527.159	1580601072.41
1929.0	8674.0	8472.0	0.0	16.0	2900	28.0	0.0	probe17	0.0	456.572	527.159	1580601072.41
1064.0	4431.0	4171.0	1.0	33.0	3000	33.0	1.0	probe7	2.04081632653	525.502	525.502	1580601072.57
1565.0	3883.0	3651.0	0.0	23.0	3000	33.0	1.0	probe7	0.0	486.788	525.502	1580601072.57
1397.0	4636.0	4318.0	0.0	22.0	3000	33.0	1.0	probe7	0.0	467.283	525.502	1580601072.57
1548.0	4498.0	4261.0	0.0	18.0	3000	33.0	1.0	probe7	0.0	459.338	525.502	1580601072.57
2338.0	4569.0	4331.0	0.0	17.0	3000	33.0	1.0	probe7	0.0	461.874	525.502	1580601072.57
