1167.0	5430.0	125.0	5.0	1712.0	86000	1712.0	5.0	probe9	0.290191526407	17125.534	17125.534	1586183533.83
831.0	5413.0	59.0	8.0	1712.0	86000	1712.0	5.0	probe9	0.464846019756	17156.369	17125.534	1586183533.83
755.0	5374.0	122.0	3.0	1710.0	86000	1712.0	5.0	probe9	0.175131348511	17110.292	17125.534	1586183533.83
943.0	5443.0	99.0	3.0	1712.0	86000	1712.0	5.0	probe9	0.174418604651	17113.724	17125.534	1586183533.83
453.0	5349.0	54.0	5.0	1709.0	86000	1712.0	5.0	probe9	0.291545189504	17140.47	17125.534	1586183533.83
1190.0	5428.0	138.0	3.0	1712.0	86000	1712.0	3.0	probe3	0.174418604651	17105.034	17105.034	1586183534.26
794.0	5372.0	29.0	7.0	1711.0	86000	1712.0	3.0	probe3	0.407450523865	17132.467	17105.034	1586183534.26
750.0	5369.0	84.0	7.0	1710.0	86000	1712.0	3.0	probe3	0.407450523865	17131.683	17105.034	1586183534.26
1034.0	5506.0	98.0	13.0	1710.0	86000	1712.0	3.0	probe3	0.751445086705	17166.853	17105.034	1586183534.26
783.0	5352.0	64.0	11.0	1709.0	86000	1712.0	3.0	probe3	0.638792102207	17165.808	17105.034	1586183534.26
1455.0	5590.0	286.0	7.0	1714.0	86200	1714.0	7.0	probe0	0.405092592593	17238.465	17238.465	1586183534.71
673.0	4466.0	77.0	2.0	1709.0	86200	1714.0	7.0	probe0	0.116890707189	17111.169	17238.465	1586183534.71
725.0	4511.0	98.0	5.0	1712.0	86200	1714.0	7.0	probe0	0.291036088475	17162.007	17238.465	1586183534.71
872.0	4586.0	119.0	1.0	1712.0	86200	1714.0	7.0	probe0	0.0581395348837	17117.03	17238.465	1586183534.71
760.0	5486.0	184.0	4.0	1713.0	86200	1714.0	7.0	probe0	0.232964472918	17210.551	17238.465	1586183534.71
737.0	4561.0	125.0	7.0	1717.0	86900	1717.0	7.0	probe6	0.405561993048	17217.898	17217.898	1586183535.47
882.0	5490.0	62.0	16.0	1731.0	86900	1717.0	7.0	probe6	0.91533180778	17375.349	17217.898	1586183535.47
525.0	5413.0	93.0	16.0	1727.0	86900	1717.0	7.0	probe6	0.916905444126	17337.805	17217.898	1586183535.47
543.0	5444.0	79.0	16.0	1727.0	86900	1717.0	7.0	probe6	0.917957544464	17342.995	17217.898	1586183535.47
703.0	4510.0	94.0	6.0	1719.0	86900	1717.0	7.0	probe6	0.347624565469	17240.699	17217.898	1586183535.47
924.0	4745.0	113.0	19.0	1758.0	87300	1758.0	19.0	probe15	1.06561974201	17700.847	17700.847	1586183535.53
893.0	5490.0	93.0	15.0	1729.0	87300	1758.0	19.0	probe15	0.85910652921	17354.955	17700.847	1586183535.53
457.0	5384.0	51.0	12.0	1726.0	87300	1758.0	19.0	probe15	0.690448791715	17314.009	17700.847	1586183535.53
1047.0	5527.0	66.0	11.0	1726.0	87300	1758.0	19.0	probe15	0.630733944954	17303.109	17700.847	1586183535.53
533.0	4575.0	60.0	2.0	1721.0	87300	1758.0	19.0	probe15	0.115942028986	17215.777	17700.847	1586183535.53
1040.0	4770.0	163.0	14.0	1727.0	87300	1727.0	14.0	probe12	0.803212851406	17376.47	17376.47	1586183535.86
723.0	4587.0	61.0	11.0	1740.0	87300	1727.0	14.0	probe12	0.628212450029	17491.075	17376.47	1586183535.86
827.0	4598.0	51.0	2.0	1726.0	87300	1727.0	14.0	probe12	0.115740740741	17267.211	17376.47	1586183535.86
503.0	5415.0	108.0	14.0	1723.0	87300	1727.0	14.0	probe12	0.805523590334	17292.705	17376.47	1586183535.86
443.0	5374.0	79.0	20.0	1722.0	87300	1727.0	14.0	probe12	1.14744693058	17343.114	17376.47	1586183535.86
589.0	5427.0	91.0	8.0	1709.0	86000	1709.0	8.0	probe10	0.46565774156	17105.331	17105.331	1586183623.06
494.0	4511.0	65.0	1.0	1708.0	86000	1709.0	8.0	probe10	0.0585137507314	17094.618	17105.331	1586183623.06
421.0	5328.0	82.0	5.0	1714.0	86000	1709.0	8.0	probe10	0.290866783013	17157.469	17105.331	1586183623.06
950.0	5453.0	89.0	3.0	1708.0	86000	1709.0	8.0	probe10	0.175131348511	17095.95	17105.331	1586183623.06
451.0	5336.0	66.0	5.0	1708.0	86000	1709.0	8.0	probe10	0.291885580852	17130.292	17105.331	1586183623.06
462.0	5334.0	94.0	3.0	1709.0	86000	1709.0	3.0	probe4	0.17523364486	17094.811	17094.811	1586183623.62
644.0	5412.0	50.0	7.0	1710.0	86000	1709.0	3.0	probe4	0.407450523865	17127.719	17094.811	1586183623.62
531.0	5378.0	44.0	6.0	1709.0	86000	1709.0	3.0	probe4	0.34965034965	17113.021	17094.811	1586183623.62
804.0	5414.0	97.0	9.0	1711.0	86000	1709.0	3.0	probe4	0.522951772225	17137.878	17094.811	1586183623.62
392.0	5295.0	72.0	0.0	1709.0	86000	1709.0	3.0	probe4	0.0	17089.893	17094.811	1586183623.62
548.0	4560.0	117.0	5.0	1709.0	86100	1709.0	5.0	probe1	0.291375291375	17133.876	17133.876	1586183624.16
667.0	5324.0	86.0	11.0	1712.0	86100	1709.0	5.0	probe1	0.638421358096	17187.136	17133.876	1586183624.16
781.0	4530.0	23.0	3.0	1710.0	86100	1709.0	5.0	probe1	0.175131348511	17107.579	17133.876	1586183624.16
565.0	5376.0	113.0	4.0	1711.0	86100	1709.0	5.0	probe1	0.2331002331	17115.746	17133.876	1586183624.16
529.0	5365.0	72.0	3.0	1712.0	86100	1709.0	5.0	probe1	0.174927113703	17129.98	17133.876	1586183624.16
896.0	4572.0	121.0	2.0	1710.0	86000	1710.0	2.0	probe7	0.11655011655	17103.501	17103.501	1586183625.04
917.0	4577.0	66.0	2.0	1709.0	86000	1710.0	2.0	probe7	0.116822429907	17091.015	17103.501	1586183625.04
600.0	5383.0	72.0	8.0	1710.0	86000	1710.0	2.0	probe7	0.465386852821	17113.929	17103.501	1586183625.04
1359.0	5492.0	81.0	5.0	1712.0	86000	1710.0	2.0	probe7	0.290191526407	17113.739	17103.501	1586183625.04
800.0	5386.0	87.0	7.0	1711.0	86000	1710.0	2.0	probe7	0.407213496219	17156.639	17103.501	1586183625.04
1290.0	5497.0	185.0	4.0	1713.0	86000	1713.0	4.0	probe13	0.232288037166	17101.371	17101.371	1586183625.3
826.0	5393.0	55.0	5.0	1709.0	86000	1713.0	4.0	probe13	0.291715285881	17113.494	17101.371	1586183625.3
641.0	5314.0	84.0	6.0	1710.0	86000	1713.0	4.0	probe13	0.34965034965	17117.854	17101.371	1586183625.3
929.0	5433.0	59.0	6.0	1711.0	86000	1713.0	4.0	probe13	0.348432055749	17092.65	17101.371	1586183625.3
1046.0	5477.0	103.0	4.0	1709.0	86000	1713.0	4.0	probe13	0.233372228705	17109.944	17101.371	1586183625.3
701.0	4553.0	112.0	7.0	1727.0	88500	1727.0	7.0	probe16	0.403458213256	17335.669	17335.669	1586183627.84
806.0	4585.0	107.0	5.0	1721.0	88500	1727.0	7.0	probe16	0.2895193978	17246.722	17335.669	1586183627.84
740.0	4754.0	92.0	9.0	1814.0	88500	1727.0	7.0	probe16	0.49369171695	18225.51	17335.669	1586183627.84
