1042.0	4397.0	4146.0	0.0	29.0	3000	29.0	0.0	probe10	0.0	525.098	525.098	1580601662.75
1677.0	5548.0	5352.0	2.0	23.0	3000	29.0	0.0	probe10	6.45161290323	466.282	525.098	1580601662.75
2433.0	6682.0	6477.0	0.0	25.0	3000	29.0	0.0	probe10	0.0	463.276	525.098	1580601662.75
1568.0	5737.0	5556.0	0.0	17.0	3000	29.0	0.0	probe10	0.0	480.591	525.098	1580601662.75
2237.0	5925.0	5679.0	1.0	17.0	3000	29.0	0.0	probe10	4.54545454545	556.993	525.098	1580601662.75
1212.0	7470.0	7209.0	0.0	28.0	3000	28.0	0.0	probe6	0.0	538.927	538.927	1580601663.25
1350.0	8655.0	8438.0	0.0	18.0	3000	28.0	0.0	probe6	0.0	484.126	538.927	1580601663.25
1844.0	7426.0	7239.0	1.0	16.0	3000	28.0	0.0	probe6	4.0	473.631	538.927	1580601663.25
1876.0	9070.0	8830.0	0.0	10.0	3000	28.0	0.0	probe6	0.0	459.297	538.927	1580601663.25
1718.0	8904.0	8674.0	0.0	13.0	3000	28.0	0.0	probe6	0.0	461.033	538.927	1580601663.25
1060.0	4758.0	4525.0	0.0	26.0	3100	26.0	0.0	probe14	0.0	532.339	532.339	1580601663.4
1714.0	5837.0	5633.0	1.0	23.0	3100	26.0	0.0	probe14	3.0303030303	477.661	532.339	1580601663.4
1352.0	6907.0	6705.0	0.0	15.0	3100	26.0	0.0	probe14	0.0	467.335	532.339	1580601663.4
1291.0	4543.0	4369.0	0.0	11.0	3100	26.0	0.0	probe14	0.0	584.43	532.339	1580601663.4
2054.0	6233.0	5930.0	1.0	13.0	3100	26.0	0.0	probe14	5.26315789474	466.074	532.339	1580601663.4
977.0	5133.0	4890.0	0.0	31.0	3100	31.0	0.0	probe0	0.0	532.238	532.238	1580601663.77
1118.0	6011.0	5785.0	1.0	22.0	3100	31.0	0.0	probe0	2.85714285714	573.312	532.238	1580601663.77
1919.0	7231.0	6997.0	0.0	16.0	3100	31.0	0.0	probe0	0.0	464.051	532.238	1580601663.77
1703.0	6955.0	6788.0	0.0	11.0	3100	31.0	0.0	probe0	0.0	462.865	532.238	1580601663.77
2017.0	7354.0	7164.0	0.0	18.0	3100	31.0	0.0	probe0	0.0	469.093	532.238	1580601663.77
1380.0	7735.0	7497.0	0.0	31.0	2800	31.0	0.0	probe8	0.0	525.15	525.15	1580601663.8
1509.0	7574.0	7365.0	0.0	23.0	2800	31.0	0.0	probe8	0.0	502.104	525.15	1580601663.8
3213.0	9190.0	8885.0	2.0	16.0	2800	31.0	0.0	probe8	8.33333333333	475.729	525.15	1580601663.8
1831.0	10056.0	9817.0	0.0	17.0	2800	31.0	0.0	probe8	0.0	457.794	525.15	1580601663.8
2626.0	10466.0	10266.0	0.0	21.0	2800	31.0	0.0	probe8	0.0	453.28	525.15	1580601663.8
1239.0	8088.0	7787.0	0.0	31.0	3500	31.0	0.0	probe2	0.0	907.613	907.613	1580601663.83
1097.0	5526.0	5306.0	2.0	23.0	3500	31.0	0.0	probe2	5.26315789474	486.814	907.613	1580601663.83
737.0	7092.0	6841.0	1.0	19.0	3500	31.0	0.0	probe2	3.7037037037	547.128	907.613	1580601663.83
1820.0	7812.0	7574.0	3.0	15.0	3500	31.0	0.0	probe2	10.7142857143	467.426	907.613	1580601663.83
2268.0	6954.0	6718.0	0.0	22.0	3500	31.0	0.0	probe2	0.0	457.33	907.613	1580601663.83
1112.0	5379.0	5101.0	0.0	35.0	3100	35.0	0.0	probe4	0.0	579.357	579.357	1580601663.9
1015.0	4955.0	4729.0	3.0	24.0	3100	35.0	0.0	probe4	8.10810810811	481.631	579.357	1580601663.9
1915.0	6973.0	6718.0	0.0	19.0	3100	35.0	0.0	probe4	0.0	463.593	579.357	1580601663.9
1944.0	7327.0	7153.0	1.0	13.0	3100	35.0	0.0	probe4	4.54545454545	465.235	579.357	1580601663.9
1876.0	6680.0	6488.0	0.0	17.0	3100	35.0	0.0	probe4	0.0	468.909	579.357	1580601663.9
1022.0	5208.0	4938.0	0.0	31.0	2900	31.0	0.0	probe16	0.0	545.348	545.348	1580601663.92
1199.0	5053.0	4830.0	0.0	22.0	2900	31.0	0.0	probe16	0.0	464.402	545.348	1580601663.92
1747.0	6847.0	6580.0	0.0	27.0	2900	31.0	0.0	probe16	0.0	502.229	545.348	1580601663.92
2828.0	8547.0	8349.0	1.0	20.0	2900	31.0	0.0	probe16	4.0	458.217	545.348	1580601663.92
1827.0	5764.0	5506.0	8.0	17.0	2900	31.0	0.0	probe16	25.0	465.042	545.348	1580601663.92
995.0	5454.0	5199.0	0.0	30.0	3200	30.0	0.0	probe12	0.0	748.095	748.095	1580601663.98
1028.0	5558.0	5333.0	1.0	26.0	3200	30.0	0.0	probe12	2.5	488.956	748.095	1580601663.98
1605.0	6573.0	6339.0	1.0	14.0	3200	30.0	0.0	probe12	5.0	464.88	748.095	1580601663.98
1922.0	7282.0	7080.0	0.0	20.0	3200	30.0	0.0	probe12	0.0	470.061	748.095	1580601663.98
1556.0	5746.0	5447.0	3.0	14.0	3200	30.0	0.0	probe12	13.0434782609	512.355	748.095	1580601663.98
1169.0	4098.0	3857.0	0.0	32.0	3100	32.0	0.0	probe18	0.0	521.063	521.063	1580601664.0
2133.0	4385.0	4190.0	0.0	20.0	3100	32.0	0.0	probe18	0.0	468.411	521.063	1580601664.0
2602.0	5355.0	5156.0	0.0	22.0	3100	32.0	0.0	probe18	0.0	466.684	521.063	1580601664.0
1667.0	4310.0	4054.0	0.0	22.0	3100	32.0	0.0	probe18	0.0	476.298	521.063	1580601664.0
2400.0	5163.0	4920.0	1.0	21.0	3100	32.0	0.0	probe18	3.7037037037	637.781	521.063	1580601664.0
994.0	3384.0	3129.0	3.0	31.0	3100	31.0	3.0	probe11	5.88235294118	562.756	562.756	1580601673.65
1246.0	3821.0	3610.0	1.0	29.0	3100	31.0	3.0	probe11	2.77777777778	471.799	562.756	1580601673.65
1905.0	5340.0	5141.0	2.0	17.0	3100	31.0	3.0	probe11	6.45161290323	465.861	562.756	1580601673.65
1619.0	5475.0	5231.0	1.0	20.0	3100	31.0	3.0	probe11	3.33333333333	466.519	562.756	1580601673.65
3094.0	4691.0	4463.0	3.0	15.0	3100	31.0	3.0	probe11	12.5	459.0	562.756	1580601673.65
1026.0	4929.0	4665.0	2.0	27.0	3000	27.0	2.0	probe7	4.34782608696	552.967	552.967	1580601673.81
1674.0	4068.0	3844.0	3.0	27.0	3000	27.0	2.0	probe7	7.69230769231	475.793	552.967	1580601673.81
1215.0	4075.0	3813.0	1.0	25.0	3000	27.0	2.0	probe7	3.33333333333	465.967	552.967	1580601673.81
