1103.0	6229.0	5979.0	0.0	27.0	2800	27.0	0.0	probe2	0.0	515.219	515.219	1580592365.59
1792.0	8689.0	8491.0	1.0	23.0	2800	27.0	0.0	probe2	3.57142857143	465.074	515.219	1580592365.6
3685.0	12120.0	11922.0	0.0	20.0	2800	27.0	0.0	probe2	0.0	467.802	515.219	1580592365.6
1479.0	10857.0	10579.0	0.0	23.0	2800	27.0	0.0	probe2	0.0	456.775	515.219	1580592365.6
2172.0	8855.0	8653.0	0.0	15.0	2800	27.0	0.0	probe2	0.0	457.008	515.219	1580592365.6
1163.0	5150.0	4900.0	0.0	34.0	3100	34.0	0.0	probe16	0.0	559.869	559.869	1580592365.6
784.0	5301.0	5052.0	3.0	26.0	3100	34.0	0.0	probe16	6.97674418605	488.872	559.869	1580592365.6
1536.0	6230.0	5971.0	2.0	18.0	3100	34.0	0.0	probe16	8.33333333333	478.373	559.869	1580592365.6
1605.0	6155.0	5919.0	1.0	14.0	3100	34.0	0.0	probe16	5.26315789474	464.662	559.869	1580592365.6
2412.0	5368.0	5123.0	1.0	16.0	3100	34.0	0.0	probe16	3.84615384615	458.384	559.869	1580592365.6
998.0	4381.0	4101.0	3.0	30.0	3000	30.0	3.0	probe4	5.66037735849	574.337	574.337	1580592365.61
1221.0	5333.0	5111.0	5.0	22.0	3000	30.0	3.0	probe4	12.8205128205	499.131	574.337	1580592365.61
2212.0	6161.0	5918.0	1.0	19.0	3000	30.0	3.0	probe4	4.16666666667	462.566	574.337	1580592365.61
2569.0	6400.0	6161.0	0.0	17.0	3000	30.0	3.0	probe4	0.0	456.327	574.337	1580592365.61
1885.0	5904.0	5660.0	0.0	17.0	3000	30.0	3.0	probe4	0.0	465.104	574.337	1580592365.61
1224.0	4726.0	4477.0	0.0	31.0	2900	31.0	0.0	probe6	0.0	547.142	547.142	1580592365.62
1270.0	5456.0	5245.0	1.0	22.0	2900	31.0	0.0	probe6	2.63157894737	481.34	547.142	1580592365.62
2202.0	8088.0	7809.0	1.0	25.0	2900	31.0	0.0	probe6	3.0303030303	481.614	547.142	1580592365.62
1213.0	6481.0	6320.0	0.0	17.0	2900	31.0	0.0	probe6	0.0	461.394	547.142	1580592365.62
2809.0	8163.0	7973.0	0.0	15.0	2900	31.0	0.0	probe6	0.0	458.138	547.142	1580592365.62
1326.0	4613.0	4362.0	1.0	29.0	2900	29.0	1.0	probe10	2.08333333333	546.426	546.426	1580592365.63
1032.0	5136.0	4929.0	0.0	26.0	2900	29.0	1.0	probe10	0.0	465.782	546.426	1580592365.63
