1129.0	4699.0	4465.0	1.0	34.0	3000	34.0	1.0	probe14	2.0	515.906	515.906	1580576761.14
1631.0	4217.0	4026.0	0.0	22.0	3000	34.0	1.0	probe14	0.0	476.22	515.906	1580576761.14
1960.0	5755.0	5575.0	0.0	21.0	3000	34.0	1.0	probe14	0.0	485.991	515.906	1580576761.14
2065.0	7191.0	7015.0	1.0	13.0	3000	34.0	1.0	probe14	4.7619047619	518.548	515.906	1580576761.14
2020.0	5790.0	5617.0	0.0	12.0	3000	34.0	1.0	probe14	0.0	456.964	515.906	1580576761.14
1216.0	5276.0	5032.0	0.0	25.0	2900	25.0	0.0	probe10	0.0	517.669	517.669	1580576761.15
1127.0	5537.0	5335.0	0.0	26.0	2900	25.0	0.0	probe10	0.0	467.265	517.669	1580576761.15
2936.0	7147.0	6894.0	0.0	17.0	2900	25.0	0.0	probe10	0.0	471.095	517.669	1580576761.15
1394.0	6938.0	6751.0	0.0	13.0	2900	25.0	0.0	probe10	0.0	460.891	517.669	1580576761.15
2446.0	7473.0	7285.0	0.0	11.0	2900	25.0	0.0	probe10	0.0	460.743	517.669	1580576761.15
1046.0	4700.0	4448.0	0.0	28.0	3000	28.0	0.0	probe18	0.0	525.874	525.874	1580576762.16
1409.0	4419.0	4139.0	1.0	22.0	3000	28.0	0.0	probe18	2.63157894737	492.643	525.874	1580576762.16
2107.0	5498.0	5248.0	2.0	18.0	3000	28.0	0.0	probe18	6.45161290323	463.993	525.874	1580576762.16
2489.0	5241.0	5016.0	0.0	10.0	3000	28.0	0.0	probe18	0.0	458.317	525.874	1580576762.16
2115.0	6028.0	5841.0	0.0	16.0	3000	28.0	0.0	probe18	0.0	459.19	525.874	1580576762.16
1069.0	5154.0	4877.0	1.0	31.0	3300	31.0	1.0	probe16	2.17391304348	1058.917	1058.917	1580576762.33
1499.0	6485.0	6271.0	0.0	21.0	3300	31.0	1.0	probe16	0.0	492.558	1058.917	1580576762.33
1570.0	4362.0	4114.0	3.0	13.0	3300	31.0	1.0	probe16	13.0434782609	463.343	1058.917	1580576762.33
1492.0	4912.0	4674.0	0.0	16.0	3300	31.0	1.0	probe16	0.0	456.604	1058.917	1580576762.33
2572.0	4354.0	4178.0	0.0	16.0	3300	31.0	1.0	probe16	0.0	457.476	1058.917	1580576762.33
1192.0	6872.0	6624.0	0.0	31.0	2900	31.0	0.0	probe6	0.0	523.774	523.774	1580576762.34
1340.0	6761.0	6552.0	0.0	21.0	2900	31.0	0.0	probe6	0.0	472.814	523.774	1580576762.34
1803.0	8303.0	7971.0	0.0	23.0	2900	31.0	0.0	probe6	0.0	467.156	523.774	1580576762.34
2306.0	7475.0	7270.0	0.0	21.0	2900	31.0	0.0	probe6	0.0	456.507	523.774	1580576762.34
1929.0	7686.0	7481.0	0.0	17.0	2900	31.0	0.0	probe6	0.0	471.281	523.774	1580576762.34
1078.0	5348.0	5078.0	0.0	32.0	3000	32.0	0.0	probe2	0.0	572.948	572.948	1580576762.36
1360.0	5302.0	5073.0	2.0	23.0	3000	32.0	0.0	probe2	5.12820512821	481.203	572.948	1580576762.36
1181.0	4742.0	4476.0	5.0	26.0	3000	32.0	0.0	probe2	12.8205128205	461.294	572.948	1580576762.36
2508.0	5735.0	5494.0	0.0	16.0	3000	32.0	0.0	probe2	0.0	455.906	572.948	1580576762.36
1829.0	5329.0	5136.0	0.0	13.0	3000	32.0	0.0	probe2	0.0	464.768	572.948	1580576762.36
1170.0	5829.0	5574.0	0.0	28.0	3100	28.0	0.0	probe0	0.0	539.607	539.607	1580576762.39
1787.0	5830.0	5638.0	0.0	22.0	3100	28.0	0.0	probe0	0.0	464.962	539.607	1580576762.39
1674.0	5498.0	5302.0	2.0	24.0	3100	28.0	0.0	probe0	6.06060606061	464.913	539.607	1580576762.39
1408.0	5647.0	5458.0	0.0	13.0	3100	28.0	0.0	probe0	0.0	579.214	539.607	1580576762.39
1837.0	7083.0	6888.0	0.0	13.0	3100	28.0	0.0	probe0	0.0	459.919	539.607	1580576762.39
1191.0	5460.0	5190.0	2.0	30.0	2900	30.0	2.0	probe8	4.16666666667	544.205	544.205	1580576762.39
2027.0	5858.0	5641.0	1.0	19.0	2900	30.0	2.0	probe8	3.44827586207	482.426	544.205	1580576762.39
1700.0	6475.0	6222.0	1.0	21.0	2900	30.0	2.0	probe8	3.22580645161	482.302	544.205	1580576762.39
1406.0	7299.0	7066.0	1.0	11.0	2900	30.0	2.0	probe8	5.26315789474	461.27	544.205	1580576762.39
1598.0	8809.0	8596.0	1.0	14.0	2900	30.0	2.0	probe8	4.54545454545	458.941	544.205	1580576762.4
1126.0	4054.0	3816.0	0.0	28.0	3000	28.0	0.0	probe12	0.0	525.872	525.872	1580576762.4
1722.0	5212.0	4997.0	1.0	25.0	3000	28.0	0.0	probe12	2.63157894737	476.113	525.872	1580576762.4
1528.0	6433.0	6200.0	0.0	13.0	3000	28.0	0.0	probe12	0.0	462.397	525.872	1580576762.4
1297.0	5542.0	5288.0	0.0	32.0	3000	32.0	0.0	probe4	0.0	532.703	532.703	1580576762.4
1502.0	5929.0	5704.0	1.0	23.0	3000	32.0	0.0	probe4	2.85714285714	506.312	532.703	1580576762.4
1714.0	6002.0	5766.0	0.0	12.0	3000	28.0	0.0	probe12	0.0	459.31	525.872	1580576762.4
1735.0	7511.0	7219.0	1.0	20.0	3000	32.0	0.0	probe4	3.84615384615	462.036	532.703	1580576762.4
2032.0	6329.0	6094.0	1.0	17.0	3000	28.0	0.0	probe12	4.34782608696	465.569	525.872	1580576762.4
1613.0	7187.0	6941.0	0.0	15.0	3000	32.0	0.0	probe4	0.0	477.547	532.703	1580576762.4
1440.0	9149.0	8959.0	1.0	12.0	3000	32.0	0.0	probe4	5.0	496.433	532.703	1580576762.4
1012.0	5377.0	5124.0	0.0	31.0	3100	31.0	0.0	probe11	0.0	609.714	609.714	1580576770.07
1790.0	5387.0	5150.0	1.0	24.0	3100	31.0	0.0	probe11	2.77777777778	478.558	609.714	1580576770.07
2425.0	6439.0	6132.0	0.0	20.0	3100	31.0	0.0	probe11	0.0	464.503	609.714	1580576770.07
1448.0	6044.0	5802.0	1.0	17.0	3100	31.0	0.0	probe11	4.0	463.498	609.714	1580576770.07
1903.0	5620.0	5390.0	0.0	14.0	3100	31.0	0.0	probe11	0.0	459.008	609.714	1580576770.07
1041.0	3067.0	2735.0	9.0	34.0	3100	34.0	9.0	probe15	15.0	579.815	579.815	1580576770.1
1208.0	3708.0	3490.0	7.0	21.0	3100	34.0	9.0	probe15	17.5	508.442	579.815	1580576770.1
1725.0	4307.0	4010.0	9.0	14.0	3100	34.0	9.0	probe15	32.1428571429	474.366	579.815	1580576770.1
1680.0	3648.0	3425.0	7.0	12.0	3100	34.0	9.0	probe15	28.0	466.434	579.815	1580576770.1
1342.0	4765.0	4526.0	4.0	14.0	3100	34.0	9.0	probe15	16.0	482.851	579.815	1580576770.1
980.0	3702.0	3451.0	2.0	29.0	3100	29.0	2.0	probe19	4.34782608696	606.379	606.379	1580576771.38
1304.0	4171.0	3959.0	0.0	26.0	3100	29.0	2.0	probe19	0.0	516.517	606.379	1580576771.38
862.0	3651.0	3354.0	1.0	12.0	3100	29.0	2.0	probe19	5.0	479.432	606.379	1580576771.38
1519.0	5732.0	5547.0	0.0	14.0	3100	29.0	2.0	probe19	0.0	459.031	606.379	1580576771.38
3217.0	5944.0	5711.0	0.0	17.0	3100	29.0	2.0	probe19	0.0	457.232	606.379	1580576771.38
992.0	4218.0	3958.0	0.0	33.0	2900	33.0	0.0	probe9	0.0	548.761	548.761	1580576772.11
1790.0	5449.0	5250.0	0.0	26.0	2900	33.0	0.0	probe9	0.0	466.639	548.761	1580576772.11
895.0	5642.0	5376.0	0.0	27.0	2900	33.0	0.0	probe9	0.0	464.482	548.761	1580576772.11
2365.0	5819.0	5565.0	1.0	22.0	2900	33.0	0.0	probe9	3.44827586207	459.843	548.761	1580576772.11
2173.0	6136.0	5933.0	0.0	20.0	2900	33.0	0.0	probe9	0.0	505.713	548.761	1580576772.11
1000.0	4431.0	4176.0	2.0	29.0	3000	29.0	2.0	probe1	4.34782608696	552.035	552.035	1580576772.11
1389.0	5858.0	5641.0	0.0	22.0	3000	29.0	2.0	probe1	0.0	502.398	552.035	1580576772.11
1604.0	6672.0	6374.0	0.0	15.0	3000	29.0	2.0	probe1	0.0	478.643	552.035	1580576772.11
1411.0	6448.0	6215.0	0.0	14.0	3000	29.0	2.0	probe1	0.0	462.827	552.035	1580576772.11
2865.0	5930.0	5683.0	0.0	14.0	3000	29.0	2.0	probe1	0.0	521.116	552.035	1580576772.11
1243.0	5146.0	4856.0	2.0	28.0	3000	28.0	2.0	probe7	4.44444444444	524.421	524.421	1580576772.24
1554.0	5664.0	5457.0	3.0	24.0	3000	28.0	2.0	probe7	8.57142857143	467.061	524.421	1580576772.24
2466.0	5160.0	4947.0	1.0	22.0	3000	28.0	2.0	probe7	3.44827586207	473.914	524.421	1580576772.24
1383.0	5311.0	5060.0	0.0	16.0	3000	28.0	2.0	probe7	0.0	459.919	524.421	1580576772.24
2125.0	5312.0	5081.0	1.0	17.0	3000	28.0	2.0	probe7	4.16666666667	459.324	524.421	1580576772.24
999.0	4921.0	4669.0	0.0	31.0	3000	31.0	0.0	probe13	0.0	555.552	555.552	1580576772.26
1424.0	6856.0	6638.0	0.0	22.0	3000	31.0	0.0	probe13	0.0	476.054	555.552	1580576772.26
1817.0	7484.0	7235.0	0.0	22.0	3000	31.0	0.0	probe13	0.0	460.268	555.552	1580576772.26
3075.0	7283.0	7108.0	0.0	13.0	3000	31.0	0.0	probe13	0.0	471.75	555.552	1580576772.26
1869.0	7498.0	7315.0	0.0	19.0	3000	31.0	0.0	probe13	0.0	469.552	555.552	1580576772.26
1069.0	4925.0	4672.0	2.0	28.0	3200	28.0	2.0	probe17	4.08163265306	710.446	710.446	1580576772.32
1400.0	4883.0	4655.0	1.0	26.0	3200	28.0	2.0	probe17	2.38095238095	480.01	710.446	1580576772.32
1500.0	5342.0	5111.0	1.0	13.0	3200	28.0	2.0	probe17	5.26315789474	465.356	710.446	1580576772.32
1259.0	6047.0	5803.0	0.0	16.0	3200	28.0	2.0	probe17	0.0	480.73	710.446	1580576772.32
1833.0	6319.0	6075.0	0.0	11.0	3200	28.0	2.0	probe17	0.0	470.22	710.446	1580576772.32
1180.0	6131.0	5872.0	1.0	31.0	3100	31.0	1.0	probe3	2.12765957447	575.338	575.338	1580576772.33
1281.0	7070.0	6846.0	0.0	25.0	3100	31.0	1.0	probe3	0.0	482.389	575.338	1580576772.33
2384.0	7571.0	7305.0	0.0	16.0	3100	31.0	1.0	probe3	0.0	467.069	575.338	1580576772.33
1741.0	6760.0	6534.0	1.0	13.0	3100	31.0	1.0	probe3	5.0	474.259	575.338	1580576772.33
2132.0	8123.0	7872.0	0.0	17.0	3100	31.0	1.0	probe3	0.0	459.544	575.338	1580576772.33
1125.0	3805.0	3539.0	1.0	31.0	3000	31.0	1.0	probe5	2.08333333333	545.188	545.188	1580576772.33
959.0	4088.0	3865.0	2.0	23.0	3000	31.0	1.0	probe5	5.26315789474	481.071	545.188	1580576772.33
1400.0	3799.0	3526.0	1.0	25.0	3000	31.0	1.0	probe5	3.0303030303	464.824	545.188	1580576772.33
2748.0	4620.0	4380.0	1.0	15.0	3000	31.0	1.0	probe5	4.16666666667	460.27	545.188	1580576772.33
1697.0	4011.0	3764.0	0.0	14.0	3000	31.0	1.0	probe5	0.0	491.58	545.188	1580576772.33
985.0	4755.0	4505.0	4.0	33.0	2900	33.0	4.0	probe22	7.69230769231	602.198	602.198	1580576778.53
1032.0	6390.0	6167.0	2.0	23.0	2900	33.0	4.0	probe22	5.26315789474	481.127	602.198	1580576778.53
951.0	5240.0	4958.0	3.0	27.0	2900	33.0	4.0	probe22	7.89473684211	474.976	602.198	1580576778.53
1649.0	6307.0	6127.0	0.0	18.0	2900	33.0	4.0	probe22	0.0	454.648	602.198	1580576778.53
1801.0	6292.0	6115.0	0.0	16.0	2900	33.0	4.0	probe22	0.0	457.534	602.198	1580576778.53
1090.0	3900.0	3642.0	0.0	33.0	3000	33.0	0.0	probe20	0.0	641.21	641.21	1580576778.63
1089.0	4966.0	4764.0	0.0	25.0	3000	33.0	0.0	probe20	0.0	480.038	641.21	1580576778.63
1072.0	6029.0	5774.0	0.0	18.0	3000	33.0	0.0	probe20	0.0	469.202	641.21	1580576778.63
1421.0	6262.0	6032.0	0.0	13.0	3000	33.0	0.0	probe20	0.0	459.433	641.21	1580576778.63
1924.0	5854.0	5609.0	0.0	16.0	3000	33.0	0.0	probe20	0.0	458.855	641.21	1580576778.63
1153.0	5242.0	4999.0	1.0	30.0	2900	30.0	1.0	probe24	2.12765957447	531.08	531.08	1580576779.98
1181.0	6120.0	5913.0	0.0	28.0	2900	30.0	1.0	probe24	0.0	463.407	531.08	1580576779.98
1309.0	6458.0	6248.0	0.0	21.0	2900	30.0	1.0	probe24	0.0	561.602	531.08	1580576779.98
1638.0	6553.0	6379.0	0.0	11.0	2900	30.0	1.0	probe24	0.0	467.158	531.08	1580576779.98
2685.0	6994.0	6805.0	2.0	15.0	2900	30.0	1.0	probe24	8.69565217391	457.654	531.08	1580576779.98
1149.0	4064.0	3807.0	0.0	27.0	2900	27.0	0.0	probe26	0.0	535.464	535.464	1580576780.2
1631.0	5958.0	5746.0	1.0	18.0	2900	27.0	0.0	probe26	3.7037037037	469.527	535.464	1580576780.2
2906.0	6112.0	5915.0	0.0	19.0	2900	27.0	0.0	probe26	0.0	483.212	535.464	1580576780.2
2316.0	6380.0	6125.0	0.0	12.0	2900	27.0	0.0	probe26	0.0	459.106	535.464	1580576780.2
1406.0	5849.0	5603.0	0.0	11.0	2900	27.0	0.0	probe26	0.0	459.363	535.464	1580576780.2
1073.0	4399.0	4151.0	1.0	28.0	3000	28.0	1.0	probe30	2.12765957447	544.994	544.994	1580576780.92
1710.0	6236.0	6018.0	0.0	25.0	3000	28.0	1.0	probe30	0.0	483.811	544.994	1580576780.92
1997.0	8775.0	8462.0	2.0	12.0	3000	28.0	1.0	probe30	10.0	482.621	544.994	1580576780.92
1887.0	10521.0	10261.0	0.0	10.0	3000	28.0	1.0	probe30	0.0	460.645	544.994	1580576780.92
1375.0	8238.0	7976.0	0.0	12.0	3000	28.0	1.0	probe30	0.0	461.287	544.994	1580576780.92
1277.0	4318.0	4054.0	0.0	31.0	3300	31.0	0.0	probe28	0.0	545.555	545.555	1580576781.23
1243.0	5281.0	5071.0	1.0	20.0	3300	31.0	0.0	probe28	2.94117647059	787.608	545.555	1580576781.23
2065.0	5666.0	5438.0	0.0	17.0	3300	31.0	0.0	probe28	0.0	474.968	545.555	1580576781.23
1542.0	5845.0	5599.0	0.0	17.0	3300	31.0	0.0	probe28	0.0	466.247	545.555	1580576781.23
1749.0	6096.0	5847.0	0.0	20.0	3300	31.0	0.0	probe28	0.0	467.914	545.555	1580576781.23
964.0	3604.0	3343.0	1.0	34.0	3000	34.0	1.0	probe32	1.88679245283	555.983	555.983	1580576781.38
1409.0	4537.0	4313.0	0.0	25.0	3000	34.0	1.0	probe32	0.0	497.364	555.983	1580576781.38
1822.0	4611.0	4381.0	0.0	13.0	3000	34.0	1.0	probe32	0.0	463.283	555.983	1580576781.38
2814.0	4345.0	4107.0	0.0	14.0	3000	34.0	1.0	probe32	0.0	459.738	555.983	1580576781.38
1789.0	4619.0	4373.0	1.0	15.0	3000	34.0	1.0	probe32	4.34782608696	470.875	555.983	1580576781.38
953.0	5039.0	4769.0	0.0	31.0	3000	31.0	0.0	probe34	0.0	537.311	537.311	1580576781.38
1517.0	5903.0	5686.0	2.0	22.0	3000	31.0	0.0	probe34	5.26315789474	478.653	537.311	1580576781.38
1551.0	5084.0	4838.0	1.0	16.0	3000	31.0	0.0	probe34	4.54545454545	464.003	537.311	1580576781.38
1501.0	5193.0	4932.0	0.0	17.0	3000	31.0	0.0	probe34	0.0	463.099	537.311	1580576781.38
