1278.0	5289.0	308.0	2.0	1553.0	79600	1535.0	2.0	probe27	0.128452151574	15927.254	15796.462	1586225162.01
1863.0	5279.0	280.0	3.0	1537.0	79600	1535.0	2.0	probe27	0.19404915912	15710.723	15796.462	1586225162.01
1265.0	5293.0	294.0	4.0	1570.0	79600	1535.0	2.0	probe27	0.253968253968	16065.419	15796.462	1586225162.01
1718.0	5807.0	315.0	6.0	1682.0	87000	1682.0	6.0	probe18	0.353773584906	17188.596	17188.596	1586225163.84
1329.0	5231.0	215.0	14.0	1705.0	87000	1682.0	6.0	probe18	0.813953488372	17457.905	17188.596	1586225163.84
1470.0	5732.0	193.0	9.0	1707.0	87000	1682.0	6.0	probe18	0.523864959255	17399.244	17188.596	1586225163.84
1805.0	5730.0	293.0	12.0	1695.0	87000	1682.0	6.0	probe18	0.700525394046	17322.137	17188.596	1586225163.84
1440.0	4757.0	171.0	5.0	1673.0	87000	1682.0	6.0	probe18	0.297796307326	17080.109	17188.596	1586225163.84
2091.0	5933.0	343.0	17.0	1708.0	86900	1708.0	17.0	probe21	0.981524249423	17509.453	17509.453	1586225164.15
1452.0	5650.0	214.0	12.0	1687.0	86900	1708.0	17.0	probe21	0.705882352941	17253.655	17509.453	1586225164.15
1057.0	5565.0	208.0	9.0	1696.0	86900	1708.0	17.0	probe21	0.527240773286	17316.685	17509.453	1586225164.15
2025.0	5778.0	253.0	9.0	1685.0	86900	1708.0	17.0	probe21	0.528789659224	17246.093	17509.453	1586225164.15
1404.0	5646.0	203.0	9.0	1679.0	86900	1708.0	17.0	probe21	0.53222945003	17114.307	17509.453	1586225164.15
1936.0	5949.0	349.0	8.0	1717.0	87800	1717.0	8.0	probe24	0.462160600809	17541.704	17541.704	1586225165.76
1269.0	5412.0	235.0	8.0	1706.0	87800	1717.0	8.0	probe24	0.46565774156	17485.504	17541.704	1586225165.76
1215.0	5743.0	267.0	8.0	1718.0	87800	1717.0	8.0	probe24	0.462695199537	17600.862	17541.704	1586225165.76
1761.0	5785.0	254.0	7.0	1691.0	87800	1717.0	8.0	probe24	0.410076157001	17281.643	17541.704	1586225165.76
1199.0	5655.0	244.0	13.0	1694.0	87800	1717.0	8.0	probe24	0.760233918129	17379.257	17541.704	1586225165.76
1727.0	5955.0	285.0	15.0	1734.0	88800	1734.0	15.0	probe30	0.853727945361	17795.405	17795.405	1586225171.99
1398.0	5755.0	193.0	13.0	1736.0	88800	1734.0	15.0	probe30	0.742857142857	17752.972	17795.405	1586225171.99
1392.0	4910.0	253.0	10.0	1734.0	88800	1734.0	15.0	probe30	0.572409845449	17742.806	17795.405	1586225171.99
1947.0	4985.0	228.0	3.0	1713.0	88800	1734.0	15.0	probe30	0.174317257408	17441.527	17795.405	1586225171.99
1131.0	5735.0	177.0	16.0	1718.0	88800	1734.0	15.0	probe30	0.921658986175	17602.411	17795.405	1586225171.99
1886.0	5082.0	369.0	12.0	1729.0	89100	1729.0	12.0	probe33	0.685322672758	17705.997	17705.997	1586225173.5
1511.0	4963.0	202.0	12.0	1723.0	89100	1729.0	12.0	probe33	0.689655172414	17614.747	17705.997	1586225173.5
1118.0	5784.0	186.0	22.0	1734.0	89100	1729.0	12.0	probe33	1.25142207053	17686.02	17705.997	1586225173.5
1504.0	4967.0	253.0	7.0	1733.0	89100	1729.0	12.0	probe33	0.4	17673.026	17705.997	1586225173.5
1116.0	5820.0	262.0	41.0	1734.0	89100	1729.0	12.0	probe33	2.30337078652	17878.558	17705.997	1586225173.5
1914.0	5370.0	327.0	2.0	1530.0	79200	1530.0	2.0	probe22	0.129785853342	15649.791	15649.791	1586225246.91
1456.0	5033.0	295.0	2.0	1488.0	79200	1530.0	2.0	probe22	0.134048257373	15252.425	15649.791	1586225246.91
1067.0	5238.0	239.0	2.0	1561.0	79200	1530.0	2.0	probe22	0.127713920817	15967.013	15649.791	1586225246.91
1914.0	4634.0	244.0	2.0	1572.0	79200	1530.0	2.0	probe22	0.126502213789	16067.352	15649.791	1586225246.91
1115.0	5132.0	253.0	3.0	1528.0	79200	1530.0	2.0	probe22	0.195822454308	15637.18	15649.791	1586225246.91
1866.0	4952.0	347.0	8.0	1697.0	87300	1697.0	8.0	probe28	0.467016929364	17357.433	17357.433	1586225253.01
1388.0	4854.0	199.0	6.0	1706.0	87300	1697.0	8.0	probe28	0.349854227405	17405.985	17357.433	1586225253.01
1452.0	5709.0	250.0	7.0	1696.0	87300	1697.0	8.0	probe28	0.410316529894	17304.096	17357.433	1586225253.01
1745.0	5737.0	276.0	6.0	1705.0	87300	1697.0	8.0	probe28	0.34924330617	17393.399	17357.433	1586225253.01
1320.0	5614.0	245.0	10.0	1689.0	87300	1697.0	8.0	probe28	0.587889476778	17331.457	17357.433	1586225253.01
1773.0	5764.0	299.0	7.0	1670.0	86500	1670.0	7.0	probe19	0.415183867141	17082.211	17082.211	1586225254.08
1337.0	5658.0	227.0	5.0	1681.0	86500	1670.0	7.0	probe19	0.296033155713	17210.525	17082.211	1586225254.08
1683.0	5692.0	260.0	8.0	1675.0	86500	1670.0	7.0	probe19	0.474214582098	17166.253	17082.211	1586225254.08
2118.0	5800.0	276.0	10.0	1686.0	86500	1670.0	7.0	probe19	0.587544065805	17287.188	17082.211	1586225254.08
1348.0	5548.0	223.0	18.0	1671.0	86500	1670.0	7.0	probe19	1.06382978723	17178.182	17082.211	1586225254.08
1657.0	4834.0	323.0	10.0	1663.0	86800	1663.0	10.0	probe25	0.595238095238	17000.682	17000.682	1586225256.37
1254.0	4914.0	200.0	15.0	1707.0	86800	1663.0	10.0	probe25	0.868055555556	17530.681	17000.682	1586225256.37
1361.0	5726.0	209.0	19.0	1725.0	86800	1663.0	10.0	probe25	1.08820160367	17701.464	17000.682	1586225256.37
1822.0	5704.0	193.0	14.0	1687.0	86800	1663.0	10.0	probe25	0.81919251024	17238.235	17000.682	1586225256.37
1263.0	5591.0	222.0	7.0	1652.0	86800	1663.0	10.0	probe25	0.421686746988	16867.675	17000.682	1586225256.37
1867.0	5014.0	331.0	9.0	1727.0	88000	1727.0	9.0	probe31	0.516055045872	17665.707	17665.707	1586225263.62
1200.0	4927.0	197.0	9.0	1730.0	88000	1727.0	9.0	probe31	0.516647531573	17692.712	17665.707	1586225263.62
1150.0	5763.0	181.0	16.0	1722.0	88000	1727.0	9.0	probe31	0.919012062033	17662.977	17665.707	1586225263.62
1966.0	4980.0	235.0	8.0	1697.0	88000	1727.0	9.0	probe31	0.467562828755	17391.567	17665.707	1586225263.62
1361.0	5504.0	249.0	14.0	1656.0	88000	1727.0	9.0	probe31	0.837320574163	16956.231	17665.707	1586225263.62
2153.0	5951.0	318.0	4.0	1730.0	87600	1730.0	4.0	probe34	0.230017251294	17675.386	17675.386	1586225264.85
1121.0	4740.0	187.0	3.0	1670.0	87600	1730.0	4.0	probe34	0.179104477612	17019.978	17675.386	1586225264.85
1686.0	5750.0	264.0	3.0	1702.0	87600	1730.0	4.0	probe34	0.175644028103	17414.727	17675.386	1586225264.85
1995.0	5896.0	297.0	3.0	1728.0	87600	1730.0	4.0	probe34	0.172612197929	17645.381	17675.386	1586225264.85
1308.0	5693.0	330.0	7.0	1690.0	87600	1730.0	4.0	probe34	0.411764705882	17289.781	17675.386	1586225264.85
2006.0	5610.0	393.0	0.0	1588.0	82400	1588.0	0.0	probe23	0.0	16288.683	16288.683	1586225332.91
1628.0	5529.0	310.0	1.0	1621.0	82400	1588.0	0.0	probe23	0.0615006150062	16671.798	16288.683	1586225332.91
1216.0	5288.0	308.0	1.0	1567.0	82400	1588.0	0.0	probe23	0.0636942675159	16044.868	16288.683	1586225332.91
1813.0	4762.0	291.0	0.0	1603.0	82400	1588.0	0.0	probe23	0.0	16397.625	16288.683	1586225332.91
1342.0	5454.0	309.0	1.0	1608.0	82400	1588.0	0.0	probe23	0.0619962802232	16491.623	16288.683	1586225332.91
1646.0	5345.0	319.0	5.0	1559.0	79300	1559.0	5.0	probe20	0.318066157761	15983.83	15983.83	1586225337.29
1641.0	5342.0	248.0	2.0	1556.0	79300	1559.0	5.0	probe20	0.128205128205	15895.63	15983.83	1586225337.29
1286.0	4415.0	246.0	1.0	1549.0	79300	1559.0	5.0	probe20	0.0644329896907	15833.478	15983.83	1586225337.29
1816.0	5258.0	287.0	3.0	1523.0	79300	1559.0	5.0	probe20	0.195694716243	15552.554	15983.83	1586225337.29
1184.0	5103.0	242.0	2.0	1518.0	79300	1559.0	5.0	probe20	0.131406044678	15526.446	15983.83	1586225337.29
1969.0	5640.0	302.0	8.0	1632.0	81900	1632.0	8.0	probe26	0.48632218845	16679.398	16679.398	1586225341.98
1074.0	5300.0	177.0	3.0	1581.0	81900	1632.0	8.0	probe26	0.18927444795	16196.126	16679.398	1586225341.98
1700.0	5389.0	281.0	6.0	1576.0	81900	1632.0	8.0	probe26	0.378548895899	16168.827	16679.398	1586225341.98
1653.0	5436.0	228.0	2.0	1578.0	81900	1632.0	8.0	probe26	0.126023944549	16114.088	16679.398	1586225341.98
1270.0	4468.0	225.0	0.0	1590.0	81900	1632.0	8.0	probe26	0.0	16207.671	16679.398	1586225341.98
1762.0	5846.0	348.0	13.0	1710.0	87900	1710.0	13.0	probe29	0.751445086705	17544.168	17544.168	1586225344.56
1060.0	5689.0	233.0	17.0	1713.0	87900	1710.0	13.0	probe29	0.982658959538	17603.002	17544.168	1586225344.56
1556.0	5804.0	214.0	11.0	1717.0	87900	1710.0	13.0	probe29	0.635470826112	17557.231	17544.168	1586225344.56
1945.0	5798.0	252.0	13.0	1702.0	87900	1710.0	13.0	probe29	0.755374782103	17420.603	17544.168	1586225344.56
1047.0	5578.0	239.0	16.0	1680.0	87900	1710.0	13.0	probe29	0.942840306423	17213.727	17544.168	1586225344.56
1717.0	5589.0	299.0	9.0	1610.0	83300	1610.0	9.0	probe35	0.553165334972	16498.001	16498.001	1586225351.85
999.0	4580.0	239.0	3.0	1621.0	83300	1610.0	9.0	probe35	0.184501845018	16601.868	16498.001	1586225351.85
1143.0	5436.0	255.0	6.0	1625.0	83300	1610.0	9.0	probe35	0.367872470877	16595.407	16498.001	1586225351.85
1804.0	5075.0	281.0	6.0	1629.0	83300	1610.0	9.0	probe35	0.36496350365	16707.945	16498.001	1586225351.85
1290.0	5399.0	246.0	8.0	1606.0	83300	1610.0	9.0	probe35	0.494743351886	16446.515	16498.001	1586225351.85
1746.0	5044.0	273.0	4.0	1709.0	86600	1709.0	4.0	probe32	0.232288037166	17410.569	17410.569	1586225353.93
1064.0	5596.0	184.0	3.0	1691.0	86600	1709.0	4.0	probe32	0.176782557454	17239.659	17410.569	1586225353.93
1138.0	5512.0	247.0	5.0	1656.0	86600	1709.0	4.0	probe32	0.300661455201	16930.079	17410.569	1586225353.93
1668.0	5773.0	245.0	6.0	1696.0	86600	1709.0	4.0	probe32	0.351082504389	17278.757	17410.569	1586225353.93
1112.0	5612.0	226.0	6.0	1692.0	86600	1709.0	4.0	probe32	0.352733686067	17268.048	17410.569	1586225353.93
1587.0	4730.0	328.0	1.0	1350.0	70500	1350.0	1.0	probe45	0.0735835172921	13864.585	13864.585	1586225418.67
1218.0	4486.0	227.0	1.0	1330.0	70500	1350.0	1.0	probe45	0.0750187546887	13611.274	13864.585	1586225418.67
1105.0	3892.0	255.0	1.0	1328.0	70500	1350.0	1.0	probe45	0.0750187546887	13660.995	13864.585	1586225418.67
977.0	4576.0	210.0	0.0	1357.0	70500	1350.0	1.0	probe45	0.0	13882.741	13864.585	1586225418.67
1655.0	5024.0	328.0	2.0	1455.0	70500	1350.0	1.0	probe45	0.136798905609	14913.752	13864.585	1586225418.67
1835.0	5655.0	319.0	13.0	1662.0	86000	1662.0	13.0	probe36	0.771513353116	17039.563	17039.563	1586225422.68
1122.0	5673.0	191.0	17.0	1695.0	86000	1662.0	13.0	probe36	0.991253644315	17414.576	17039.563	1586225422.68
1154.0	5599.0	238.0	16.0	1668.0	86000	1662.0	13.0	probe36	0.948991696323	17136.031	17039.563	1586225422.68
2006.0	5631.0	216.0	12.0	1652.0	86000	1662.0	13.0	probe36	0.718132854578	16945.337	17039.563	1586225422.68
1164.0	5618.0	208.0	10.0	1670.0	86000	1662.0	13.0	probe36	0.59488399762	17067.463	17039.563	1586225422.68
1585.0	5847.0	294.0	10.0	1730.0	88600	1730.0	10.0	probe39	0.572409845449	17649.455	17649.455	1586225429.61
982.0	5654.0	215.0	14.0	1713.0	88600	1730.0	10.0	probe39	0.80971659919	17496.113	17649.455	1586225429.61
1452.0	5731.0	262.0	7.0	1714.0	88600	1730.0	10.0	probe39	0.40626813697	17495.217	17649.455	1586225429.61
1889.0	5867.0	277.0	14.0	1737.0	88600	1730.0	10.0	probe39	0.797266514806	17726.283	17649.455	1586225429.61
1449.0	4938.0	196.0	8.0	1733.0	88600	1730.0	10.0	probe39	0.458978772232	17703.417	17649.455	1586225429.61
1801.0	5673.0	316.0	13.0	1635.0	84700	1635.0	13.0	probe42	0.785024154589	16783.732	16783.732	1586225430.28
1094.0	4694.0	190.0	6.0	1653.0	84700	1635.0	13.0	probe42	0.361445783133	16902.94	16783.732	1586225430.28
1529.0	5395.0	292.0	11.0	1588.0	84700	1635.0	13.0	probe42	0.686641697878	16321.158	16783.732	1586225430.28
1519.0	4769.0	282.0	9.0	1648.0	84700	1635.0	13.0	probe42	0.540865384615	16886.382	16783.732	1586225430.28
1122.0	4810.0	187.0	5.0	1689.0	84700	1635.0	13.0	probe42	0.294637595757	17258.179	16783.732	1586225430.28
1866.0	4840.0	361.0	4.0	1645.0	84500	1645.0	4.0	probe48	0.24154589372	16799.642	16799.642	1586225440.2
1263.0	5357.0	222.0	7.0	1616.0	84500	1645.0	4.0	probe48	0.430769230769	16534.693	16799.642	1586225440.2
1116.0	4682.0	177.0	2.0	1640.0	84500	1645.0	4.0	probe48	0.121654501217	16754.956	16799.642	1586225440.2
1779.0	5313.0	262.0	8.0	1670.0	84500	1645.0	4.0	probe48	0.474214582098	17071.783	16799.642	1586225440.2
1292.0	5487.0	248.0	6.0	1652.0	84500	1645.0	4.0	probe48	0.361663652803	16866.267	16799.642	1586225440.2
1839.0	4682.0	344.0	1.0	1594.0	81000	1594.0	1.0	probe37	0.0624219725343	16283.563	16283.563	1586225507.42
1372.0	4471.0	247.0	2.0	1557.0	81000	1594.0	1.0	probe37	0.127959053103	15916.958	16283.563	1586225507.42
1476.0	5344.0	226.0	2.0	1579.0	81000	1594.0	1.0	probe37	0.126262626263	16194.877	16283.563	1586225507.42
1998.0	5413.0	260.0	2.0	1567.0	81000	1594.0	1.0	probe37	0.126903553299	16089.196	16283.563	1586225507.42
1128.0	5219.0	254.0	2.0	1561.0	81000	1594.0	1.0	probe37	0.127795527157	16031.579	16283.563	1586225507.42
1942.0	4925.0	330.0	7.0	1661.0	85500	1661.0	7.0	probe46	0.417661097852	17007.072	17007.072	1586225507.91
1446.0	5560.0	199.0	8.0	1659.0	85500	1661.0	7.0	probe46	0.479328939485	16995.212	17007.072	1586225507.91
1010.0	5434.0	222.0	11.0	1644.0	85500	1661.0	7.0	probe46	0.663850331925	16871.557	17007.072	1586225507.91
1929.0	5782.0	259.0	8.0	1684.0	85500	1661.0	7.0	probe46	0.470865214832	17219.301	17007.072	1586225507.91
1407.0	5530.0	189.0	14.0	1651.0	85500	1661.0	7.0	probe46	0.840840840841	16902.969	17007.072	1586225507.91
1972.0	5682.0	366.0	6.0	1649.0	84400	1649.0	6.0	probe40	0.361445783133	16884.677	16884.677	1586225517.82
1290.0	4640.0	238.0	3.0	1639.0	84400	1649.0	6.0	probe40	0.182370820669	16772.409	16884.677	1586225517.82
990.0	4561.0	220.0	3.0	1623.0	84400	1649.0	6.0	probe40	0.184388444991	16587.652	16884.677	1586225517.82
1900.0	5458.0	316.0	2.0	1639.0	84400	1649.0	6.0	probe40	0.121506682868	16829.225	16884.677	1586225517.82
1351.0	4692.0	253.0	5.0	1639.0	84400	1649.0	6.0	probe40	0.303398058252	16798.632	16884.677	1586225517.82
1938.0	6092.0	408.0	16.0	1738.0	88700	1738.0	16.0	probe43	0.907543959161	17848.756	17848.756	1586225522.78
1192.0	5690.0	197.0	14.0	1701.0	88700	1738.0	16.0	probe43	0.815850815851	17386.929	17848.756	1586225522.78
1271.0	5826.0	213.0	14.0	1727.0	88700	1738.0	16.0	probe43	0.803212851406	17624.983	17848.756	1586225522.78
