2300.0	6275.0	5938.0	1.0	29.0	3000	29.0	1.0	probe4	2.12765957447	571.294	571.294	1580543461.81
1161.0	6776.0	6557.0	0.0	25.0	3000	29.0	1.0	probe4	0.0	508.368	571.294	1580543461.82
1353.0	6664.0	6415.0	0.0	14.0	3000	29.0	1.0	probe4	0.0	468.481	571.294	1580543461.82
1461.0	8080.0	7893.0	1.0	13.0	3000	29.0	1.0	probe4	5.0	472.143	571.294	1580543461.82
1639.0	7317.0	7138.0	0.0	15.0	3000	29.0	1.0	probe4	0.0	460.104	571.294	1580543461.82
1279.0	4970.0	4719.0	0.0	28.0	3100	28.0	0.0	probe10	0.0	569.682	569.682	1580543461.97
1654.0	5098.0	4877.0	1.0	24.0	3100	28.0	0.0	probe10	3.125	468.176	569.682	1580543461.97
1592.0	6460.0	6265.0	0.0	22.0	3100	28.0	0.0	probe10	0.0	464.062	569.682	1580543461.97
2626.0	5702.0	5460.0	1.0	15.0	3100	28.0	0.0	probe10	4.16666666667	464.501	569.682	1580543461.97
1295.0	11478.0	11275.0	1.0	16.0	3100	28.0	0.0	probe10	4.54545454545	467.266	569.682	1580543461.97
1169.0	5350.0	5109.0	2.0	29.0	3000	29.0	2.0	probe16	4.16666666667	557.939	557.939	1580543461.97
1212.0	6578.0	6363.0	0.0	25.0	3000	29.0	2.0	probe16	0.0	504.736	557.939	1580543461.97
1790.0	7020.0	6829.0	0.0	16.0	3000	29.0	2.0	probe16	0.0	466.241	557.939	1580543461.97
1952.0	6389.0	6135.0	1.0	14.0	3000	29.0	2.0	probe16	4.16666666667	477.305	557.939	1580543461.97
2381.0	6550.0	6317.0	1.0	12.0	3000	29.0	2.0	probe16	5.26315789474	467.52	557.939	1580543461.97
1067.0	6447.0	6196.0	0.0	29.0	3100	29.0	0.0	probe2	0.0	573.347	573.347	1580543462.21
1213.0	7351.0	7136.0	0.0	19.0	3100	29.0	0.0	probe2	0.0	492.685	573.347	1580543462.21
1136.0	7750.0	7514.0	0.0	11.0	3100	29.0	0.0	probe2	0.0	463.017	573.347	1580543462.21
1612.0	7049.0	6802.0	1.0	15.0	3100	29.0	0.0	probe2	4.34782608696	488.37	573.347	1580543462.21
1464.0	8168.0	7922.0	0.0	19.0	3100	29.0	0.0	probe2	0.0	462.193	573.347	1580543462.21
1290.0	7864.0	7626.0	0.0	26.0	2900	26.0	0.0	probe0	0.0	540.755	540.755	1580543462.22
1321.0	7798.0	7577.0	0.0	20.0	2900	26.0	0.0	probe0	0.0	473.185	540.755	1580543462.22
1888.0	8662.0	8425.0	1.0	18.0	2900	26.0	0.0	probe0	3.84615384615	470.746	540.755	1580543462.22
1451.0	10342.0	10154.0	0.0	12.0	2900	26.0	0.0	probe0	0.0	458.455	540.755	1580543462.22
1618.0	10031.0	9857.0	1.0	8.0	2900	26.0	0.0	probe0	6.66666666667	475.448	540.755	1580543462.22
1813.0	4524.0	4286.0	0.0	30.0	3000	30.0	0.0	probe18	0.0	528.817	528.817	1580543462.24
1604.0	5552.0	5350.0	0.0	23.0	3000	30.0	0.0	probe18	0.0	492.571	528.817	1580543462.24
1493.0	4014.0	3780.0	0.0	10.0	3000	30.0	0.0	probe18	0.0	547.367	528.817	1580543462.24
1717.0	5079.0	4749.0	0.0	22.0	3000	30.0	0.0	probe18	0.0	476.283	528.817	1580543462.24
2019.0	5852.0	5603.0	0.0	19.0	3000	30.0	0.0	probe18	0.0	467.526	528.817	1580543462.24
1288.0	4595.0	4346.0	0.0	33.0	3000	33.0	0.0	probe6	0.0	565.06	565.06	1580543462.25
