1892.0	7449.0	7262.0	0.0	11.0	2900	27.0	0.0	probe5	0.0	483.755	520.571	1579937820.42
1806.0	7230.0	7024.0	1.0	18.0	2900	27.0	0.0	probe5	4.0	460.458	520.571	1579937820.42
1213.0	4108.0	3848.0	0.0	32.0	3000	32.0	0.0	probe9	0.0	559.646	559.646	1579937820.44
1270.0	4046.0	3824.0	2.0	24.0	3000	32.0	0.0	probe9	5.12820512821	511.979	559.646	1579937820.44
2390.0	3784.0	3552.0	1.0	17.0	3000	32.0	0.0	probe9	4.34782608696	474.218	559.646	1579937820.44
2486.0	4210.0	3977.0	1.0	16.0	3000	32.0	0.0	probe9	4.34782608696	493.619	559.646	1579937820.44
2145.0	4637.0	4436.0	0.0	15.0	3000	32.0	0.0	probe9	0.0	464.152	559.646	1579937820.44
1132.0	4566.0	4284.0	1.0	29.0	3000	29.0	1.0	probe20	2.17391304348	550.03	550.03	1579937826.88
1753.0	6108.0	5898.0	1.0	25.0	3000	29.0	1.0	probe20	2.85714285714	467.195	550.03	1579937826.88
1737.0	6274.0	6057.0	1.0	22.0	3000	29.0	1.0	probe20	3.22580645161	471.926	550.03	1579937826.88
1295.0	6411.0	6229.0	1.0	13.0	3000	29.0	1.0	probe20	5.0	465.961	550.03	1579937826.88
1755.0	6715.0	6465.0	1.0	17.0	3000	29.0	1.0	probe20	4.0	459.377	550.03	1579937826.88
1346.0	9523.0	9278.0	0.0	25.0	3000	25.0	0.0	probe22	0.0	529.743	529.743	1579937826.9
1394.0	13960.0	13720.0	0.0	19.0	3000	25.0	0.0	probe22	0.0	483.128	529.743	1579937826.9
4610.0	14898.0	14618.0	0.0	23.0	3000	25.0	0.0	probe22	0.0	460.377	529.743	1579937826.9
1763.0	11707.0	11530.0	0.0	10.0	3000	25.0	0.0	probe22	0.0	472.436	529.743	1579937826.9
1573.0	9160.0	8963.0	0.0	13.0	3000	25.0	0.0	probe22	0.0	462.061	529.743	1579937826.9
1071.0	4091.0	3797.0	1.0	30.0	3100	30.0	1.0	probe24	2.12765957447	540.198	540.198	1579937827.73
1503.0	4063.0	3845.0	0.0	26.0	3100	30.0	1.0	probe24	0.0	504.718	540.198	1579937827.73
2363.0	5274.0	5068.0	0.0	17.0	3100	30.0	1.0	probe24	0.0	478.86	540.198	1579937827.73
2296.0	4020.0	3832.0	0.0	19.0	3100	30.0	1.0	probe24	0.0	457.114	540.198	1579937827.73
2728.0	3965.0	3725.0	0.0	14.0	3100	30.0	1.0	probe24	0.0	467.839	540.198	1579937827.73
1006.0	5430.0	5171.0	2.0	32.0	3000	32.0	2.0	probe28	4.25531914894	554.792	554.792	1579937827.79
1228.0	6977.0	6750.0	0.0	23.0	3000	32.0	2.0	probe28	0.0	502.323	554.792	1579937827.79
2697.0	6912.0	6725.0	3.0	18.0	3000	32.0	2.0	probe28	10.3448275862	487.033	554.792	1579937827.79
1530.0	7141.0	6959.0	0.0	12.0	3000	32.0	2.0	probe28	0.0	549.941	554.792	1579937827.79
2225.0	6664.0	6491.0	0.0	12.0	3000	32.0	2.0	probe28	0.0	473.952	554.792	1579937827.79
1228.0	6829.0	6577.0	0.0	28.0	3100	28.0	0.0	probe26	0.0	569.303	569.303	1579937827.8
1173.0	7227.0	7002.0	1.0	21.0	3100	28.0	0.0	probe26	3.0303030303	481.297	569.303	1579937827.8
1487.0	7484.0	7176.0	0.0	24.0	3100	28.0	0.0	probe26	0.0	462.643	569.303	1579937827.8
2285.0	8207.0	8017.0	0.0	19.0	3100	28.0	0.0	probe26	0.0	465.55	569.303	1579937827.8
1971.0	8483.0	8281.0	0.0	14.0	3100	28.0	0.0	probe26	0.0	491.766	569.303	1579937827.8
1261.0	9289.0	8964.0	1.0	26.0	3100	26.0	1.0	probe30	2.22222222222	648.478	648.478	1579937828.28
1334.0	7237.0	7014.0	1.0	22.0	3100	26.0	1.0	probe30	2.94117647059	488.392	648.478	1579937828.28
2640.0	6919.0	6723.0	0.0	17.0	3100	26.0	1.0	probe30	0.0	469.895	648.478	1579937828.28
1248.0	6346.0	6162.0	0.0	11.0	3100	26.0	1.0	probe30	0.0	475.666	648.478	1579937828.28
1644.0	7181.0	7000.0	1.0	15.0	3100	26.0	1.0	probe30	4.7619047619	460.172	648.478	1579937828.28
1254.0	5801.0	5534.0	0.0	28.0	2900	28.0	0.0	probe38	0.0	539.133	539.133	1579937828.86
1125.0	5744.0	5504.0	0.0	21.0	2900	28.0	0.0	probe38	0.0	487.23	539.133	1579937828.86
1285.0	5773.0	5515.0	1.0	22.0	2900	28.0	0.0	probe38	3.44827586207	469.961	539.133	1579937828.86
1748.0	7489.0	7221.0	0.0	19.0	2900	28.0	0.0	probe38	0.0	458.289	539.133	1579937828.86
2012.0	5158.0	4917.0	1.0	17.0	2900	28.0	0.0	probe38	4.0	458.966	539.133	1579937828.86
1232.0	4968.0	4670.0	2.0	27.0	3000	27.0	2.0	probe32	4.25531914894	553.665	553.665	1579937828.93
1202.0	5489.0	5269.0	0.0	23.0	3000	27.0	2.0	probe32	0.0	474.532	553.665	1579937828.93
2000.0	5313.0	5119.0	0.0	14.0	3000	27.0	2.0	probe32	0.0	481.065	553.665	1579937828.93
2021.0	6158.0	5921.0	0.0	13.0	3000	27.0	2.0	probe32	0.0	460.3	553.665	1579937828.93
2410.0	4182.0	4009.0	1.0	12.0	3000	27.0	2.0	probe32	4.7619047619	458.454	553.665	1579937828.93
1206.0	8959.0	8702.0	0.0	28.0	3100	28.0	0.0	probe34	0.0	558.546	558.546	1579937829.21
1512.0	7676.0	7450.0	0.0	23.0	3100	28.0	0.0	probe34	0.0	504.405	558.546	1579937829.21
1563.0	8930.0	8673.0	0.0	18.0	3100	28.0	0.0	probe34	0.0	463.67	558.546	1579937829.21
1319.0	8805.0	8566.0	1.0	15.0	3100	28.0	0.0	probe34	4.7619047619	474.641	558.546	1579937829.21
1636.0	10549.0	10352.0	0.0	20.0	3100	28.0	0.0	probe34	0.0	470.178	558.546	1579937829.21
1364.0	7146.0	6818.0	0.0	28.0	3000	28.0	0.0	probe36	0.0	556.412	556.412	1579937829.27
1401.0	5998.0	5771.0	0.0	22.0	3000	28.0	0.0	probe36	0.0	508.256	556.412	1579937829.27
1944.0	7001.0	6703.0	0.0	21.0	3000	28.0	0.0	probe36	0.0	477.362	556.412	1579937829.27
1500.0	6197.0	5966.0	0.0	11.0	3000	28.0	0.0	probe36	0.0	459.753	556.412	1579937829.27
2129.0	7330.0	7151.0	1.0	16.0	3000	28.0	0.0	probe36	4.16666666667	461.788	556.412	1579937829.27
1030.0	4841.0	4564.0	0.0	31.0	3000	31.0	0.0	probe21	0.0	557.706	557.706	1579937834.95
1313.0	5333.0	5097.0	0.0	22.0	3000	31.0	0.0	probe21	0.0	488.722	557.706	1579937834.95
1484.0	4804.0	4559.0	0.0	16.0	3000	31.0	0.0	probe21	0.0	468.119	557.706	1579937834.95
2211.0	4519.0	4345.0	0.0	11.0	3000	31.0	0.0	probe21	0.0	465.464	557.706	1579937834.95
2877.0	5162.0	4896.0	1.0	19.0	3000	31.0	0.0	probe21	3.84615384615	460.986	557.706	1579937834.95
1158.0	4544.0	4284.0	0.0	29.0	3000	29.0	0.0	probe23	0.0	547.131	547.131	1579937834.96
1945.0	5713.0	5488.0	0.0	22.0	3000	29.0	0.0	probe23	0.0	485.341	547.131	1579937834.96
1333.0	5048.0	4719.0	0.0	27.0	3000	29.0	0.0	probe23	0.0	461.773	547.131	1579937834.96
1631.0	6710.0	6467.0	0.0	17.0	3000	29.0	0.0	probe23	0.0	463.537	547.131	1579937834.96
2219.0	5815.0	5494.0	1.0	16.0	3000	29.0	0.0	probe23	4.16666666667	477.585	547.131	1579937834.96
1228.0	8395.0	8158.0	0.0	24.0	3000	24.0	0.0	probe25	0.0	561.127	561.127	1579937835.32
1456.0	8265.0	7978.0	0.0	30.0	3000	24.0	0.0	probe25	0.0	481.116	561.127	1579937835.32
1490.0	8982.0	8799.0	0.0	18.0	3000	24.0	0.0	probe25	0.0	462.133	561.127	1579937835.32
1660.0	10032.0	9846.0	0.0	15.0	3000	24.0	0.0	probe25	0.0	469.12	561.127	1579937835.32
1320.0	7688.0	7427.0	0.0	20.0	3000	24.0	0.0	probe25	0.0	457.219	561.127	1579937835.32
1097.0	4784.0	4533.0	0.0	30.0	3000	30.0	0.0	probe27	0.0	542.516	542.516	1579937836.08
1071.0	5275.0	5037.0	1.0	25.0	3000	30.0	0.0	probe27	2.7027027027	499.853	542.516	1579937836.08
1646.0	7432.0	7127.0	2.0	18.0	3000	30.0	0.0	probe27	7.14285714286	464.923	542.516	1579937836.08
1205.0	7477.0	7236.0	0.0	10.0	3000	30.0	0.0	probe27	0.0	457.788	542.516	1579937836.08
1886.0	5465.0	5283.0	0.0	13.0	3000	30.0	0.0	probe27	0.0	466.747	542.516	1579937836.08
1038.0	5950.0	5700.0	0.0	26.0	3100	26.0	0.0	probe29	0.0	583.646	583.646	1579937836.15
1422.0	6708.0	6474.0	0.0	23.0	3100	26.0	0.0	probe29	0.0	493.787	583.646	1579937836.15
1085.0	5628.0	5297.0	0.0	21.0	3100	26.0	0.0	probe29	0.0	465.404	583.646	1579937836.15
1827.0	10110.0	9906.0	0.0	16.0	3100	26.0	0.0	probe29	0.0	459.809	583.646	1579937836.15
1887.0	8203.0	8008.0	0.0	15.0	3100	26.0	0.0	probe29	0.0	462.888	583.646	1579937836.15
1059.0	5603.0	5355.0	1.0	28.0	3000	28.0	1.0	probe31	2.17391304348	558.048	558.048	1579937836.42
988.0	5430.0	5215.0	0.0	23.0	3000	28.0	1.0	probe31	0.0	489.982	558.048	1579937836.42
1430.0	6681.0	6500.0	0.0	16.0	3000	28.0	1.0	probe31	0.0	473.127	558.048	1579937836.42
1856.0	7982.0	7771.0	0.0	11.0	3000	28.0	1.0	probe31	0.0	456.561	558.048	1579937836.42
1403.0	8493.0	8185.0	0.0	17.0	3000	28.0	1.0	probe31	0.0	458.16	558.048	1579937836.42
1066.0	3980.0	3726.0	0.0	31.0	2900	31.0	0.0	probe39	0.0	555.765	555.765	1579937836.6
1145.0	3762.0	3542.0	1.0	25.0	2900	31.0	0.0	probe39	2.7027027027	553.368	555.765	1579937836.6
2654.0	7457.0	7191.0	0.0	19.0	2900	31.0	0.0	probe39	0.0	475.262	555.765	1579937836.6
1123.0	4699.0	4476.0	0.0	11.0	2900	31.0	0.0	probe39	0.0	468.317	555.765	1579937836.6
2121.0	4241.0	4071.0	1.0	11.0	2900	31.0	0.0	probe39	5.26315789474	458.643	555.765	1579937836.6
1071.0	7179.0	6909.0	1.0	26.0	3200	26.0	1.0	probe33	2.17391304348	703.329	703.329	1579937836.63
1384.0	6344.0	6122.0	2.0	22.0	3200	26.0	1.0	probe33	5.55555555556	508.645	703.329	1579937836.63
1756.0	7966.0	7645.0	3.0	17.0	3200	26.0	1.0	probe33	11.1111111111	466.054	703.329	1579937836.63
1400.0	8535.0	8297.0	0.0	12.0	3200	26.0	1.0	probe33	0.0	465.353	703.329	1579937836.63
2125.0	8184.0	7998.0	0.0	12.0	3200	26.0	1.0	probe33	0.0	460.063	703.329	1579937836.63
1368.0	5616.0	5350.0	0.0	34.0	3000	34.0	0.0	probe35	0.0	540.917	540.917	1579937836.64
927.0	6068.0	5835.0	2.0	28.0	3000	34.0	0.0	probe35	4.7619047619	474.672	540.917	1579937836.64
1130.0	6606.0	6326.0	0.0	22.0	3000	34.0	0.0	probe35	0.0	464.119	540.917	1579937836.64
1735.0	6686.0	6500.0	0.0	16.0	3000	34.0	0.0	probe35	0.0	463.165	540.917	1579937836.64
1792.0	6697.0	6464.0	0.0	12.0	3000	34.0	0.0	probe35	0.0	464.82	540.917	1579937836.64
1252.0	6053.0	5797.0	0.0	32.0	3200	32.0	0.0	probe37	0.0	670.807	670.807	1579937837.45
1165.0	5577.0	5351.0	0.0	21.0	3200	32.0	0.0	probe37	0.0	521.311	670.807	1579937837.45
1797.0	6884.0	6610.0	0.0	26.0	3200	32.0	0.0	probe37	0.0	463.452	670.807	1579937837.45
1583.0	7940.0	7681.0	0.0	17.0	3200	32.0	0.0	probe37	0.0	460.323	670.807	1579937837.45
1919.0	9241.0	9045.0	0.0	14.0	3200	32.0	0.0	probe37	0.0	498.574	670.807	1579937837.45
1138.0	6825.0	6477.0	0.0	26.0	2900	26.0	0.0	probe40	0.0	539.319	539.319	1579937842.06
1245.0	7843.0	7617.0	1.0	25.0	2900	26.0	0.0	probe40	2.5	468.299	539.319	1579937842.06
1306.0	6448.0	6186.0	0.0	21.0	2900	26.0	0.0	probe40	0.0	486.933	539.319	1579937842.06
2201.0	6968.0	6779.0	1.0	16.0	2900	26.0	0.0	probe40	4.16666666667	455.58	539.319	1579937842.06
2374.0	6675.0	6481.0	0.0	18.0	2900	26.0	0.0	probe40	0.0	459.003	539.319	1579937842.06
957.0	4225.0	3951.0	0.0	31.0	3000	31.0	0.0	probe42	0.0	566.392	566.392	1579937842.22
1198.0	4101.0	3890.0	0.0	23.0	3000	31.0	0.0	probe42	0.0	492.604	566.392	1579937842.22
2236.0	6900.0	6656.0	0.0	16.0	3000	31.0	0.0	probe42	0.0	460.265	566.392	1579937842.22
1910.0	6443.0	6273.0	1.0	14.0	3000	31.0	0.0	probe42	5.26315789474	486.398	566.392	1579937842.22
1771.0	5829.0	5642.0	0.0	14.0	3000	31.0	0.0	probe42	0.0	492.116	566.392	1579937842.23
1170.0	4566.0	4316.0	3.0	31.0	2900	31.0	3.0	probe44	6.0	556.685	556.685	1579937842.24
1825.0	5988.0	5772.0	0.0	23.0	2900	31.0	3.0	probe44	0.0	466.069	556.685	1579937842.24
2573.0	5557.0	5367.0	0.0	18.0	2900	31.0	3.0	probe44	0.0	466.998	556.685	1579937842.24
1981.0	6031.0	5792.0	1.0	15.0	2900	31.0	3.0	probe44	4.34782608696	454.659	556.685	1579937842.24
2521.0	7481.0	7246.0	0.0	13.0	2900	31.0	3.0	probe44	0.0	454.829	556.685	1579937842.24
1182.0	5243.0	5013.0	0.0	30.0	2900	30.0	0.0	probe46	0.0	523.203	523.203	1579937842.78
940.0	4697.0	4485.0	0.0	23.0	2900	30.0	0.0	probe46	0.0	463.445	523.203	1579937842.78
1211.0	6164.0	5967.0	0.0	19.0	2900	30.0	0.0	probe46	0.0	460.614	523.203	1579937842.78
1334.0	6401.0	6228.0	0.0	9.0	2900	30.0	0.0	probe46	0.0	456.027	523.203	1579937842.78
1674.0	6393.0	6143.0	1.0	18.0	2900	30.0	0.0	probe46	3.84615384615	483.003	523.203	1579937842.78
1124.0	4048.0	3804.0	0.0	32.0	3000	32.0	0.0	probe48	0.0	525.579	525.579	1579937842.98
1197.0	5175.0	4947.0	1.0	25.0	3000	32.0	0.0	probe48	2.85714285714	478.727	525.579	1579937842.98
1426.0	5591.0	5336.0	0.0	13.0	3000	32.0	0.0	probe48	0.0	471.211	525.579	1579937842.98
1789.0	5232.0	4978.0	0.0	18.0	3000	32.0	0.0	probe48	0.0	461.911	525.579	1579937842.98
1628.0	5862.0	5557.0	0.0	16.0	3000	32.0	0.0	probe48	0.0	460.28	525.579	1579937842.98
977.0	4478.0	4205.0	0.0	30.0	3000	30.0	0.0	probe41	0.0	548.045	548.045	1579937848.92
1429.0	6492.0	6263.0	0.0	21.0	3000	30.0	0.0	probe41	0.0	499.23	548.045	1579937848.92
1742.0	8039.0	7777.0	0.0	22.0	3000	30.0	0.0	probe41	0.0	475.247	548.045	1579937848.92
694.0	5439.0	5197.0	1.0	14.0	3000	30.0	0.0	probe41	4.54545454545	519.728	548.045	1579937848.92
1383.0	5171.0	4977.0	0.0	17.0	3000	30.0	0.0	probe41	0.0	524.317	548.045	1579937848.92
1253.0	5130.0	4855.0	0.0	36.0	2900	36.0	0.0	probe43	0.0	592.385	592.385	1579937848.93
1864.0	5047.0	4844.0	0.0	26.0	2900	36.0	0.0	probe43	0.0	465.223	592.385	1579937848.93
2094.0	4865.0	4673.0	1.0	19.0	2900	36.0	0.0	probe43	3.57142857143	461.759	592.385	1579937848.93
2106.0	4886.0	4727.0	0.0	10.0	2900	36.0	0.0	probe43	0.0	461.722	592.385	1579937848.93
1407.0	4947.0	4769.0	0.0	14.0	2900	36.0	0.0	probe43	0.0	456.099	592.385	1579937848.93
1149.0	3608.0	3380.0	0.0	29.0	3000	29.0	0.0	probe45	0.0	524.269	524.269	1579937849.04
855.0	4386.0	4171.0	0.0	25.0	3000	29.0	0.0	probe45	0.0	474.145	524.269	1579937849.04
1638.0	4699.0	4506.0	0.0	21.0	3000	29.0	0.0	probe45	0.0	465.235	524.269	1579937849.04
1453.0	4260.0	4001.0	0.0	20.0	3000	29.0	0.0	probe45	0.0	457.624	524.269	1579937849.04
1716.0	3448.0	3270.0	2.0	17.0	3000	29.0	0.0	probe45	7.69230769231	561.846	524.269	1579937849.04
1103.0	5080.0	4825.0	2.0	33.0	3100	33.0	2.0	probe47	4.08163265306	564.122	564.122	1579937849.42
1115.0	5579.0	5371.0	0.0	23.0	3100	33.0	2.0	probe47	0.0	492.506	564.122	1579937849.42
