1624.0	9840.0	9576.0	0.0	31.0	2900	31.0	0.0	probe18	0.0	524.534	524.534	1580606461.3
2030.0	9908.0	9683.0	0.0	27.0	2900	31.0	0.0	probe18	0.0	477.847	524.534	1580606461.31
1243.0	7610.0	7340.0	0.0	23.0	2900	31.0	0.0	probe18	0.0	465.599	524.534	1580606461.31
1785.0	10193.0	10001.0	1.0	19.0	2900	31.0	0.0	probe18	3.84615384615	459.112	524.534	1580606461.31
1956.0	11459.0	11263.0	0.0	16.0	2900	31.0	0.0	probe18	0.0	487.768	524.534	1580606461.31
1548.0	6341.0	6109.0	0.0	25.0	3000	25.0	0.0	probe12	0.0	517.477	517.477	1580606462.39
1748.0	5583.0	5391.0	0.0	20.0	3000	25.0	0.0	probe12	0.0	466.795	517.477	1580606462.39
3131.0	6761.0	6567.0	2.0	15.0	3000	25.0	0.0	probe12	8.69565217391	505.298	517.477	1580606462.39
2213.0	7826.0	7638.0	0.0	13.0	3000	25.0	0.0	probe12	0.0	464.339	517.477	1580606462.39
1515.0	6929.0	6756.0	0.0	10.0	3000	25.0	0.0	probe12	0.0	461.735	517.477	1580606462.39
1384.0	6195.0	5938.0	0.0	30.0	3200	30.0	0.0	probe4	0.0	611.261	611.261	1580606462.49
1137.0	6271.0	6048.0	0.0	23.0	3200	30.0	0.0	probe4	0.0	477.84	611.261	1580606462.49
1340.0	7555.0	7317.0	2.0	15.0	3200	30.0	0.0	probe4	7.69230769231	461.284	611.261	1580606462.49
1661.0	6417.0	6231.0	0.0	19.0	3200	30.0	0.0	probe4	0.0	458.092	611.261	1580606462.49
2562.0	7602.0	7422.0	1.0	18.0	3200	30.0	0.0	probe4	4.0	642.269	611.261	1580606462.49
1333.0	7190.0	6877.0	1.0	30.0	3300	30.0	1.0	probe6	2.12765957447	664.549	664.549	1580606462.66
1003.0	6205.0	5997.0	1.0	19.0	3300	30.0	1.0	probe6	3.125	495.885	664.549	1580606462.66
1458.0	8183.0	7922.0	2.0	22.0	3300	30.0	1.0	probe6	6.06060606061	463.218	664.549	1580606462.66
1496.0	9147.0	8909.0	0.0	14.0	3300	30.0	1.0	probe6	0.0	458.491	664.549	1580606462.66
1480.0	7473.0	7223.0	1.0	12.0	3300	30.0	1.0	probe6	5.55555555556	721.454	664.549	1580606462.66
1285.0	6998.0	6721.0	0.0	28.0	3000	28.0	0.0	probe0	0.0	594.035	594.035	1580606462.71
1082.0	5270.0	5049.0	0.0	23.0	3000	28.0	0.0	probe0	0.0	474.8	594.035	1580606462.71
930.0	5366.0	5098.0	0.0	24.0	3000	28.0	0.0	probe0	0.0	460.416	594.035	1580606462.71
2816.0	7098.0	6850.0	0.0	23.0	3000	28.0	0.0	probe0	0.0	455.15	594.035	1580606462.71
2450.0	7596.0	7410.0	0.0	15.0	3000	28.0	0.0	probe0	0.0	467.182	594.035	1580606462.71
1213.0	4722.0	4466.0	0.0	30.0	3000	30.0	0.0	probe14	0.0	571.339	571.339	1580606462.72
1371.0	5132.0	4916.0	0.0	25.0	3000	30.0	0.0	probe14	0.0	505.558	571.339	1580606462.72
1657.0	7349.0	7085.0	0.0	20.0	3000	30.0	0.0	probe14	0.0	471.74	571.339	1580606462.72
1344.0	5684.0	5446.0	1.0	13.0	3000	30.0	0.0	probe14	4.54545454545	459.669	571.339	1580606462.72
2098.0	5940.0	5750.0	1.0	17.0	3000	30.0	0.0	probe14	4.16666666667	458.253	571.339	1580606462.72
1061.0	5163.0	4915.0	0.0	31.0	3000	31.0	0.0	probe2	0.0	535.17	535.17	1580606462.74
1602.0	5603.0	5393.0	1.0	24.0	3000	31.0	0.0	probe2	2.5641025641	486.916	535.17	1580606462.74
1136.0	5116.0	4875.0	1.0	13.0	3000	31.0	0.0	probe2	5.0	465.756	535.17	1580606462.74
1585.0	6651.0	6419.0	0.0	13.0	3000	31.0	0.0	probe2	0.0	457.906	535.17	1580606462.74
1548.0	6629.0	6396.0	0.0	15.0	3000	31.0	0.0	probe2	0.0	459.741	535.17	1580606462.74
1094.0	5087.0	4788.0	1.0	27.0	3000	27.0	1.0	probe8	2.27272727273	522.926	522.926	1580606462.74
1274.0	4166.0	3951.0	1.0	26.0	3000	27.0	1.0	probe8	2.77777777778	495.949	522.926	1580606462.74
1599.0	4827.0	4565.0	1.0	13.0	3000	27.0	1.0	probe8	4.0	513.765	522.926	1580606462.74
1987.0	4298.0	4069.0	3.0	12.0	3000	27.0	1.0	probe8	14.2857142857	473.899	522.926	1580606462.74
1946.0	4361.0	4133.0	1.0	13.0	3000	27.0	1.0	probe8	5.0	479.367	522.926	1580606462.74
1126.0	4258.0	4023.0	0.0	26.0	3000	26.0	0.0	probe10	0.0	519.267	519.267	1580606462.75
1819.0	4363.0	4142.0	0.0	25.0	3000	26.0	0.0	probe10	0.0	473.295	519.267	1580606462.75
1464.0	5977.0	5774.0	0.0	17.0	3000	26.0	0.0	probe10	0.0	484.831	519.267	1580606462.75
2438.0	6160.0	5959.0	0.0	17.0	3000	26.0	0.0	probe10	0.0	458.33	519.267	1580606462.75
1779.0	6154.0	5957.0	3.0	14.0	3000	26.0	0.0	probe10	15.0	467.691	519.267	1580606462.75
1089.0	5283.0	5031.0	1.0	29.0	3100	29.0	1.0	probe16	2.08333333333	601.349	601.349	1580606462.77
1471.0	5658.0	5463.0	1.0	18.0	3100	29.0	1.0	probe16	3.57142857143	514.475	601.349	1580606462.77
1622.0	6506.0	6303.0	0.0	16.0	3100	29.0	1.0	probe16	0.0	521.818	601.349	1580606462.77
2240.0	5649.0	5461.0	0.0	16.0	3100	29.0	1.0	probe16	0.0	463.619	601.349	1580606462.77
1329.0	7328.0	7080.0	1.0	11.0	3100	29.0	1.0	probe16	5.0	468.498	601.349	1580606462.77
938.0	4203.0	3960.0	1.0	31.0	3400	31.0	1.0	probe19	2.08333333333	538.471	538.471	1580606471.56
1316.0	6351.0	6063.0	2.0	23.0	3400	31.0	1.0	probe19	5.0	1009.455	538.471	1580606471.56
1435.0	6873.0	6621.0	0.0	19.0	3400	31.0	1.0	probe19	0.0	466.692	538.471	1580606471.56
2003.0	7917.0	7677.0	0.0	15.0	3400	31.0	1.0	probe19	0.0	464.003	538.471	1580606471.56
2348.0	6346.0	6166.0	0.0	14.0	3400	31.0	1.0	probe19	0.0	456.326	538.471	1580606471.56
1006.0	5068.0	4812.0	0.0	32.0	3100	32.0	0.0	probe13	0.0	554.72	554.72	1580606471.62
1004.0	5686.0	5466.0	1.0	20.0	3100	32.0	0.0	probe13	2.94117647059	513.764	554.72	1580606471.62
1408.0	6209.0	5961.0	0.0	15.0	3100	32.0	0.0	probe13	0.0	635.888	554.72	1580606471.62
2379.0	5583.0	5400.0	0.0	16.0	3100	32.0	0.0	probe13	0.0	461.455	554.72	1580606471.62
2215.0	6379.0	6191.0	0.0	15.0	3100	32.0	0.0	probe13	0.0	466.837	554.72	1580606471.62
1274.0	7717.0	7467.0	1.0	25.0	3000	25.0	1.0	probe5	2.38095238095	583.875	583.875	1580606471.63
1305.0	6479.0	6249.0	0.0	20.0	3000	25.0	1.0	probe5	0.0	493.441	583.875	1580606471.63
2246.0	7976.0	7737.0	0.0	10.0	3000	25.0	1.0	probe5	0.0	461.438	583.875	1580606471.63
2370.0	8676.0	8493.0	0.0	13.0	3000	25.0	1.0	probe5	0.0	458.189	583.875	1580606471.63
1881.0	7811.0	7641.0	1.0	11.0	3000	25.0	1.0	probe5	5.26315789474	467.314	583.875	1580606471.63
1142.0	4397.0	4076.0	3.0	34.0	3000	34.0	3.0	probe3	5.66037735849	540.528	540.528	1580606472.66
1226.0	5900.0	5674.0	3.0	25.0	3000	34.0	3.0	probe3	7.5	475.148	540.528	1580606472.66
887.0	4852.0	4578.0	1.0	22.0	3000	34.0	3.0	probe3	3.44827586207	476.378	540.528	1580606472.66
2375.0	6480.0	6293.0	0.0	16.0	3000	34.0	3.0	probe3	0.0	473.248	540.528	1580606472.66
1323.0	6143.0	5930.0	1.0	22.0	3000	34.0	3.0	probe3	3.7037037037	465.912	540.528	1580606472.66
1063.0	3949.0	3706.0	2.0	31.0	2900	31.0	2.0	probe11	4.25531914894	539.509	539.509	1580606472.84
1372.0	4656.0	4445.0	1.0	20.0	2900	31.0	2.0	probe11	3.22580645161	515.525	539.509	1580606472.84
1309.0	5083.0	4809.0	0.0	26.0	2900	31.0	2.0	probe11	0.0	481.524	539.509	1580606472.84
2255.0	6456.0	6258.0	0.0	21.0	2900	31.0	2.0	probe11	0.0	459.543	539.509	1580606472.84
2145.0	5683.0	5488.0	1.0	14.0	2900	31.0	2.0	probe11	4.16666666667	464.772	539.509	1580606472.84
1206.0	4552.0	4287.0	0.0	34.0	3000	34.0	0.0	probe17	0.0	526.407	526.407	1580606473.01
1445.0	5840.0	5620.0	0.0	22.0	3000	34.0	0.0	probe17	0.0	500.018	526.407	1580606473.02
2331.0	5668.0	5408.0	0.0	21.0	3000	34.0	0.0	probe17	0.0	486.631	526.407	1580606473.02
1385.0	4389.0	4151.0	4.0	14.0	3000	34.0	0.0	probe17	14.8148148148	459.891	526.407	1580606473.02
2378.0	5744.0	5576.0	0.0	13.0	3000	34.0	0.0	probe17	0.0	465.038	526.407	1580606473.02
1142.0	5324.0	5056.0	2.0	33.0	3300	33.0	2.0	probe15	4.0	586.97	586.97	1580606473.14
1551.0	7246.0	7014.0	0.0	24.0	3300	33.0	2.0	probe15	0.0	639.055	586.97	1580606473.14
1180.0	5946.0	5690.0	4.0	21.0	3300	33.0	2.0	probe15	12.1212121212	475.164	586.97	1580606473.14
842.0	5080.0	4838.0	4.0	16.0	3300	33.0	2.0	probe15	15.3846153846	512.509	586.97	1580606473.14
1390.0	5446.0	5215.0	0.0	17.0	3300	33.0	2.0	probe15	0.0	466.987	586.97	1580606473.14
992.0	3987.0	3717.0	0.0	32.0	3000	32.0	0.0	probe1	0.0	566.076	566.076	1580606473.18
1124.0	4352.0	4130.0	1.0	22.0	3000	32.0	0.0	probe1	2.7027027027	524.589	566.076	1580606473.18
2507.0	6575.0	6261.0	0.0	20.0	3000	32.0	0.0	probe1	0.0	487.13	566.076	1580606473.18
2130.0	7737.0	7496.0	1.0	15.0	3000	32.0	0.0	probe1	4.54545454545	463.029	566.076	1580606473.18
1864.0	6585.0	6413.0	0.0	14.0	3000	32.0	0.0	probe1	0.0	456.19	566.076	1580606473.18
1172.0	6730.0	6429.0	0.0	28.0	3200	28.0	0.0	probe9	0.0	586.61	586.61	1580606473.2
680.0	4486.0	4262.0	1.0	22.0	3200	28.0	0.0	probe9	3.0303030303	613.072	586.61	1580606473.2
1945.0	5369.0	5100.0	2.0	22.0	3200	28.0	0.0	probe9	6.06060606061	473.642	586.61	1580606473.2
1739.0	5413.0	5168.0	0.0	17.0	3200	28.0	0.0	probe9	0.0	464.704	586.61	1580606473.2
2117.0	5297.0	5060.0	0.0	18.0	3200	28.0	0.0	probe9	0.0	458.674	586.61	1580606473.2
1252.0	6212.0	5966.0	0.0	24.0	3000	24.0	0.0	probe7	0.0	560.933	560.933	1580606473.22
1543.0	5154.0	4956.0	1.0	24.0	3000	24.0	0.0	probe7	3.125	482.872	560.933	1580606473.22
2066.0	5992.0	5798.0	2.0	18.0	3000	24.0	0.0	probe7	7.69230769231	567.477	560.933	1580606473.22
1662.0	5949.0	5774.0	0.0	14.0	3000	24.0	0.0	probe7	0.0	459.42	560.933	1580606473.22
2508.0	6955.0	6747.0	1.0	16.0	3000	24.0	0.0	probe7	4.16666666667	477.171	560.933	1580606473.22
1106.0	5003.0	4752.0	0.0	28.0	3000	28.0	0.0	probe22	0.0	619.339	619.339	1580606480.44
1402.0	6929.0	6699.0	0.0	24.0	3000	28.0	0.0	probe22	0.0	474.199	619.339	1580606480.44
1259.0	7226.0	6950.0	0.0	23.0	3000	28.0	0.0	probe22	0.0	462.32	619.339	1580606480.44
1812.0	7109.0	6920.0	0.0	21.0	3000	28.0	0.0	probe22	0.0	458.456	619.339	1580606480.44
1395.0	8382.0	8174.0	1.0	13.0	3000	28.0	0.0	probe22	4.54545454545	467.128	619.339	1580606480.44
