1557.0	6981.0	6796.0	0.0	20.0	3100	36.0	0.0	probe1	0.0	473.058	700.257	1585709258.26
1867.0	10527.0	10324.0	1.0	16.0	3100	36.0	0.0	probe1	4.16666666667	468.749	700.257	1585709258.26
2536.0	7800.0	7605.0	0.0	14.0	3100	36.0	0.0	probe1	0.0	459.039	700.257	1585709258.26
1298.0	7429.0	7244.0	0.0	11.0	3100	36.0	0.0	probe1	0.0	459.346	700.257	1585709258.26
1073.0	5815.0	5557.0	0.0	29.0	3100	29.0	0.0	probe4	0.0	578.193	578.193	1585709258.45
901.0	6699.0	6458.0	1.0	32.0	3100	29.0	0.0	probe4	2.32558139535	528.304	578.193	1585709258.45
1238.0	6749.0	6543.0	0.0	14.0	3100	29.0	0.0	probe4	0.0	482.703	578.193	1585709258.45
1672.0	7995.0	7825.0	0.0	11.0	3100	29.0	0.0	probe4	0.0	463.283	578.193	1585709258.45
824.0	6078.0	5958.0	0.0	14.0	3100	29.0	0.0	probe4	0.0	462.414	578.193	1585709258.45
895.0	6827.0	6599.0	1.0	30.0	3300	30.0	1.0	probe13	2.0	754.531	754.531	1585709258.76
876.0	6652.0	6428.0	0.0	24.0	3300	30.0	1.0	probe13	0.0	498.828	754.531	1585709258.76
2565.0	11350.0	11074.0	0.0	15.0	3300	30.0	1.0	probe13	0.0	470.576	754.531	1585709258.76
1044.0	10305.0	10106.0	0.0	13.0	3300	30.0	1.0	probe13	0.0	654.449	754.531	1585709258.76
2179.0	9691.0	9438.0	0.0	16.0	3300	30.0	1.0	probe13	0.0	461.642	754.531	1585709258.76
1056.0	7408.0	7190.0	0.0	30.0	4400	30.0	0.0	probe10	0.0	619.834	619.834	1585709259.53
935.0	8204.0	8030.0	0.0	23.0	4400	30.0	0.0	probe10	0.0	501.196	619.834	1585709259.53
18649.0	34143.0	33830.0	0.0	21.0	4400	30.0	0.0	probe10	0.0	1782.774	619.834	1585709259.53
2520.0	11311.0	11089.0	1.0	12.0	4400	30.0	0.0	probe10	5.55555555556	546.849	619.834	1585709259.53
1432.0	9743.0	9609.0	0.0	14.0	4400	30.0	0.0	probe10	0.0	472.671	619.834	1585709259.53
1083.0	8789.0	8577.0	1.0	31.0	3000	31.0	1.0	probe8	2.17391304348	595.558	595.558	1585709266.25
1010.0	9354.0	9177.0	0.0	23.0	3000	31.0	1.0	probe8	0.0	524.464	595.558	1585709266.25
2167.0	11183.0	11034.0	0.0	20.0	3000	31.0	1.0	probe8	0.0	465.313	595.558	1585709266.25
1208.0	9086.0	8911.0	0.0	10.0	3000	31.0	1.0	probe8	0.0	460.712	595.558	1585709266.25
2297.0	11038.0	10882.0	1.0	14.0	3000	31.0	1.0	probe8	4.54545454545	476.875	595.558	1585709266.25
1079.0	7633.0	7423.0	1.0	32.0	3200	32.0	1.0	probe17	2.12765957447	579.907	579.907	1585709266.62
1114.0	8563.0	8374.0	0.0	21.0	3200	32.0	1.0	probe17	0.0	582.385	579.907	1585709266.62
1614.0	7525.0	7319.0	0.0	15.0	3200	32.0	1.0	probe17	0.0	485.295	579.907	1585709266.62
1183.0	8043.0	7884.0	0.0	19.0	3200	32.0	1.0	probe17	0.0	477.591	579.907	1585709266.62
1891.0	9179.0	8969.0	1.0	17.0	3200	32.0	1.0	probe17	3.84615384615	491.15	579.907	1585709266.62
1007.0	5292.0	5076.0	0.0	30.0	3400	30.0	0.0	probe5	0.0	605.277	605.277	1585709266.96
796.0	5837.0	5649.0	1.0	24.0	3400	30.0	0.0	probe5	2.5641025641	770.829	605.277	1585709266.96
1160.0	6602.0	6401.0	0.0	16.0	3400	30.0	0.0	probe5	0.0	471.35	605.277	1585709266.96
1490.0	10092.0	9892.0	0.0	15.0	3400	30.0	0.0	probe5	0.0	491.496	605.277	1585709266.96
1539.0	8853.0	8660.0	0.0	13.0	3400	30.0	0.0	probe5	0.0	461.623	605.277	1585709266.96
1016.0	5509.0	5252.0	0.0	29.0	3000	29.0	0.0	probe11	0.0	537.066	537.066	1585709268.64
827.0	6865.0	6692.0	0.0	23.0	3000	29.0	0.0	probe11	0.0	489.612	537.066	1585709268.64
2192.0	7574.0	7339.0	0.0	21.0	3000	29.0	0.0	probe11	0.0	501.485	537.066	1585709268.64
1761.0	10122.0	9873.0	0.0	16.0	3000	29.0	0.0	probe11	0.0	463.317	537.066	1585709268.64
757.0	8844.0	8642.0	0.0	15.0	3000	29.0	0.0	probe11	0.0	485.136	537.066	1585709268.64
1357.0	7762.0	7454.0	1.0	25.0	3800	25.0	1.0	probe2	2.08333333333	546.715	546.715	1585709268.71
1034.0	8401.0	8162.0	1.0	21.0	3800	25.0	1.0	probe2	2.63157894737	716.54	546.715	1585709268.71
10015.0	24155.0	23881.0	0.0	18.0	3800	25.0	1.0	probe2	0.0	1233.06	546.715	1585709268.71
1670.0	9008.0	8861.0	1.0	18.0	3800	25.0	1.0	probe2	3.84615384615	456.393	546.715	1585709268.71
2209.0	8638.0	8408.0	0.0	15.0	3800	25.0	1.0	probe2	0.0	475.6	546.715	1585709268.71
1148.0	7660.0	7397.0	0.0	31.0	3100	31.0	0.0	probe14	0.0	581.404	581.404	1585709268.73
720.0	7870.0	7702.0	0.0	23.0	3100	31.0	0.0	probe14	0.0	503.135	581.404	1585709268.73
1766.0	10496.0	10298.0	0.0	15.0	3100	31.0	0.0	probe14	0.0	482.868	581.404	1585709268.73
1681.0	11640.0	11430.0	1.0	11.0	3100	31.0	0.0	probe14	5.0	457.331	581.404	1585709268.73
1515.0	12441.0	12230.0	0.0	12.0	3100	31.0	0.0	probe14	0.0	554.035	581.404	1585709268.73
1162.0	5795.0	5572.0	1.0	28.0	3200	28.0	1.0	probe18	2.0	675.166	675.166	1585709275.14
951.0	6698.0	6449.0	0.0	19.0	3200	28.0	1.0	probe18	0.0	507.561	675.166	1585709275.14
1819.0	6772.0	6533.0	0.0	17.0	3200	28.0	1.0	probe18	0.0	469.263	675.166	1585709275.14
2149.0	5366.0	5234.0	0.0	13.0	3200	28.0	1.0	probe18	0.0	462.334	675.166	1585709275.14
1422.0	6575.0	6375.0	1.0	12.0	3200	28.0	1.0	probe18	4.54545454545	528.747	675.166	1585709275.14
1002.0	8518.0	8294.0	2.0	36.0	3200	36.0	2.0	probe24	3.77358490566	614.953	614.953	1585709275.35
754.0	6852.0	6645.0	0.0	26.0	3200	36.0	2.0	probe24	0.0	548.756	614.953	1585709275.35
1353.0	7714.0	7533.0	1.0	17.0	3200	36.0	2.0	probe24	4.34782608696	464.849	614.953	1585709275.35
1077.0	7210.0	6971.0	0.0	16.0	3200	36.0	2.0	probe24	0.0	499.698	614.953	1585709275.35
1711.0	9638.0	9438.0	0.0	13.0	3200	36.0	2.0	probe24	0.0	489.099	614.953	1585709275.35
973.0	6346.0	6129.0	0.0	29.0	3100	29.0	0.0	probe21	0.0	587.785	587.785	1585709275.37
674.0	6166.0	6003.0	0.0	22.0	3100	29.0	0.0	probe21	0.0	510.997	587.785	1585709275.37
1832.0	6921.0	6767.0	1.0	16.0	3100	29.0	0.0	probe21	5.0	471.229	587.785	1585709275.37
1821.0	7475.0	7265.0	1.0	18.0	3100	29.0	0.0	probe21	3.44827586207	471.595	587.785	1585709275.37
1446.0	7364.0	7167.0	0.0	14.0	3100	29.0	0.0	probe21	0.0	461.381	587.785	1585709275.37
1270.0	6475.0	6168.0	0.0	30.0	3200	30.0	0.0	probe33	0.0	574.498	574.498	1585709277.24
1271.0	5571.0	5386.0	2.0	29.0	3200	30.0	0.0	probe33	4.44444444444	746.085	574.498	1585709277.24
1944.0	6705.0	6502.0	0.0	21.0	3200	30.0	0.0	probe33	0.0	477.349	574.498	1585709277.24
2537.0	6809.0	6574.0	0.0	10.0	3200	30.0	0.0	probe33	0.0	465.877	574.498	1585709277.24
1751.0	6758.0	6566.0	0.0	13.0	3200	30.0	0.0	probe33	0.0	457.489	574.498	1585709277.24
1067.0	4752.0	4557.0	1.0	32.0	3000	32.0	1.0	probe30	2.0	538.791	538.791	1585709278.11
714.0	5648.0	5477.0	1.0	28.0	3000	32.0	1.0	probe30	2.38095238095	481.07	538.791	1585709278.11
1370.0	6510.0	6314.0	0.0	20.0	3000	32.0	1.0	probe30	0.0	467.557	538.791	1585709278.11
1880.0	7577.0	7328.0	0.0	15.0	3000	32.0	1.0	probe30	0.0	462.279	538.791	1585709278.11
2082.0	7455.0	7266.0	0.0	13.0	3000	32.0	1.0	probe30	0.0	464.446	538.791	1585709278.11
1206.0	6773.0	6519.0	0.0	32.0	3100	32.0	0.0	probe27	0.0	746.342	746.342	1585709278.36
1155.0	6545.0	6370.0	0.0	24.0	3100	32.0	0.0	probe27	0.0	506.242	746.342	1585709278.36
1543.0	9642.0	9419.0	0.0	13.0	3100	32.0	0.0	probe27	0.0	472.545	746.342	1585709278.36
1738.0	8824.0	8634.0	0.0	15.0	3100	32.0	0.0	probe27	0.0	458.247	746.342	1585709278.36
2106.0	9021.0	8776.0	0.0	14.0	3100	32.0	0.0	probe27	0.0	481.902	746.342	1585709278.36
1065.0	5750.0	5474.0	2.0	34.0	3100	34.0	2.0	probe19	3.84615384615	604.869	604.869	1585709283.65
698.0	5847.0	5666.0	1.0	25.0	3100	34.0	2.0	probe19	2.27272727273	515.315	604.869	1585709283.65
1870.0	7826.0	7562.0	1.0	14.0	3100	34.0	2.0	probe19	4.0	466.188	604.869	1585709283.65
1509.0	6574.0	6384.0	1.0	9.0	3100	34.0	2.0	probe19	5.55555555556	462.042	604.869	1585709283.65
1763.0	7634.0	7383.0	0.0	15.0	3100	34.0	2.0	probe19	0.0	489.044	604.869	1585709283.65
1054.0	5446.0	5226.0	1.0	34.0	3100	34.0	1.0	probe22	1.96078431373	583.787	583.787	1585709284.56
915.0	6370.0	6172.0	0.0	28.0	3100	34.0	1.0	probe22	0.0	505.646	583.787	1585709284.56
1612.0	6695.0	6437.0	0.0	14.0	3100	34.0	1.0	probe22	0.0	464.575	583.787	1585709284.56
1918.0	7419.0	7222.0	0.0	15.0	3100	34.0	1.0	probe22	0.0	460.129	583.787	1585709284.56
1417.0	6808.0	6606.0	2.0	10.0	3100	34.0	1.0	probe22	9.52380952381	458.807	583.787	1585709284.56
1535.0	6946.0	6652.0	0.0	28.0	3300	28.0	0.0	probe25	0.0	716.939	716.939	1585709284.9
1071.0	5639.0	5463.0	1.0	23.0	3300	28.0	0.0	probe25	2.5641025641	617.358	716.939	1585709284.9
1543.0	7317.0	7052.0	0.0	22.0	3300	28.0	0.0	probe25	0.0	462.146	716.939	1585709284.9
1664.0	7755.0	7519.0	0.0	17.0	3300	28.0	0.0	probe25	0.0	457.101	716.939	1585709284.9
2606.0	7580.0	7329.0	3.0	17.0	3300	28.0	0.0	probe25	10.3448275862	473.483	716.939	1585709284.9
1154.0	5999.0	5747.0	0.0	27.0	3000	27.0	0.0	probe34	0.0	549.479	549.479	1585709285.14
787.0	5326.0	5031.0	0.0	28.0	3000	27.0	0.0	probe34	0.0	502.628	549.479	1585709285.14
1865.0	7712.0	7512.0	0.0	19.0	3000	27.0	0.0	probe34	0.0	529.729	549.479	1585709285.14
2068.0	5804.0	5628.0	0.0	14.0	3000	27.0	0.0	probe34	0.0	460.77	549.479	1585709285.14
1296.0	5267.0	5086.0	0.0	14.0	3000	27.0	0.0	probe34	0.0	460.297	549.479	1585709285.14
1025.0	6154.0	5948.0	0.0	30.0	3200	30.0	0.0	probe28	0.0	576.788	576.788	1585709286.98
938.0	8025.0	7843.0	0.0	23.0	3200	30.0	0.0	probe28	0.0	565.132	576.788	1585709286.98
1334.0	8690.0	8501.0	0.0	13.0	3200	30.0	0.0	probe28	0.0	463.135	576.788	1585709286.98
2201.0	8099.0	7917.0	1.0	13.0	3200	30.0	0.0	probe28	5.0	460.164	576.788	1585709286.98
2058.0	7624.0	7497.0	0.0	13.0	3200	30.0	0.0	probe28	0.0	465.595	576.788	1585709286.98
1178.0	6234.0	5949.0	1.0	34.0	3100	34.0	1.0	probe31	2.0	568.564	568.564	1585709287.69
613.0	6302.0	6076.0	0.0	22.0	3100	34.0	1.0	probe31	0.0	520.147	568.564	1585709287.69
2005.0	9313.0	9100.0	1.0	16.0	3100	34.0	1.0	probe31	4.54545454545	470.988	568.564	1585709287.69
1397.0	9671.0	9533.0	0.0	11.0	3100	34.0	1.0	probe31	0.0	459.214	568.564	1585709287.69
1400.0	7308.0	7129.0	1.0	12.0	3100	34.0	1.0	probe31	5.55555555556	479.387	568.564	1585709287.69
1365.0	8497.0	8221.0	1.0	28.0	3100	28.0	1.0	probe20	2.12765957447	602.791	602.791	1585709292.41
1062.0	7125.0	6937.0	3.0	24.0	3100	28.0	1.0	probe20	7.89473684211	490.65	602.791	1585709292.41
1764.0	9148.0	8932.0	0.0	18.0	3100	28.0	1.0	probe20	0.0	479.07	602.791	1585709292.41
1192.0	9023.0	8839.0	0.0	13.0	3100	28.0	1.0	probe20	0.0	459.994	602.791	1585709292.41
1459.0	9994.0	9756.0	0.0	10.0	3100	28.0	1.0	probe20	0.0	462.045	602.791	1585709292.41
1414.0	6694.0	6483.0	1.0	32.0	3200	32.0	1.0	probe23	1.92307692308	574.118	574.118	1585709293.55
706.0	8300.0	8101.0	0.0	22.0	3200	32.0	1.0	probe23	0.0	543.048	574.118	1585709293.55
1622.0	10230.0	9954.0	0.0	22.0	3200	32.0	1.0	probe23	0.0	465.109	574.118	1585709293.55
1081.0	6806.0	6655.0	0.0	18.0	3200	32.0	1.0	probe23	0.0	461.313	574.118	1585709293.55
2121.0	8787.0	8484.0	1.0	12.0	3200	32.0	1.0	probe23	4.7619047619	462.091	574.118	1585709293.55
1034.0	5851.0	5589.0	2.0	32.0	3100	32.0	2.0	probe26	3.92156862745	575.21	575.21	1585709295.1
802.0	6669.0	6497.0	0.0	26.0	3100	32.0	2.0	probe26	0.0	516.313	575.21	1585709295.1
1536.0	8329.0	8126.0	1.0	19.0	3100	32.0	2.0	probe26	3.84615384615	463.784	575.21	1585709295.1
1596.0	9076.0	8872.0	3.0	12.0	3100	32.0	2.0	probe26	12.5	458.479	575.21	1585709295.1
1618.0	8755.0	8534.0	0.0	10.0	3100	32.0	2.0	probe26	0.0	459.943	575.21	1585709295.1
1204.0	7051.0	6768.0	1.0	31.0	3400	31.0	1.0	probe35	2.08333333333	628.968	628.968	1585709295.39
718.0	6518.0	6356.0	0.0	17.0	3400	31.0	1.0	probe35	0.0	503.107	628.968	1585709295.39
1014.0	6812.0	6634.0	0.0	12.0	3400	31.0	1.0	probe35	0.0	604.116	628.968	1585709295.39
2294.0	9264.0	9048.0	0.0	13.0	3400	31.0	1.0	probe35	0.0	717.288	628.968	1585709295.39
2541.0	9549.0	9290.0	0.0	13.0	3400	31.0	1.0	probe35	0.0	457.709	628.968	1585709295.39
1156.0	5529.0	5300.0	1.0	33.0	3100	33.0	1.0	probe29	1.92307692308	563.024	563.024	1585709295.74
631.0	4114.0	3927.0	0.0	27.0	3100	33.0	1.0	probe29	0.0	512.49	563.024	1585709295.74
1554.0	4656.0	4423.0	2.0	17.0	3100	33.0	1.0	probe29	7.69230769231	496.784	563.024	1585709295.74
1756.0	5218.0	5020.0	3.0	15.0	3100	33.0	1.0	probe29	13.6363636364	460.498	563.024	1585709295.74
1639.0	5358.0	5156.0	2.0	15.0	3100	33.0	1.0	probe29	8.69565217391	459.729	563.024	1585709295.74
1248.0	6283.0	6057.0	0.0	33.0	3100	33.0	0.0	probe32	0.0	616.992	616.992	1585709296.77
1019.0	7702.0	7514.0	0.0	28.0	3100	33.0	0.0	probe32	0.0	540.492	616.992	1585709296.77
1243.0	7599.0	7298.0	0.0	26.0	3100	33.0	0.0	probe32	0.0	483.145	616.992	1585709296.77
1761.0	7860.0	7718.0	2.0	12.0	3100	33.0	0.0	probe32	8.0	459.216	616.992	1585709296.77
1570.0	7799.0	7546.0	1.0	19.0	3100	33.0	0.0	probe32	3.7037037037	490.765	616.992	1585709296.77
1281.0	7994.0	7727.0	0.0	30.0	3100	30.0	0.0	probe36	0.0	614.398	614.398	1585709300.49
864.0	7673.0	7445.0	1.0	24.0	3100	30.0	0.0	probe36	2.43902439024	492.51	614.398	1585709300.49
2132.0	9169.0	8920.0	0.0	19.0	3100	30.0	0.0	probe36	0.0	465.538	614.398	1585709300.49
1470.0	11898.0	11701.0	0.0	12.0	3100	30.0	0.0	probe36	0.0	455.405	614.398	1585709300.49
1454.0	10711.0	10474.0	1.0	11.0	3100	30.0	0.0	probe36	5.88235294118	463.835	614.398	1585709300.49
1277.0	7053.0	6781.0	0.0	30.0	3200	30.0	0.0	probe39	0.0	616.101	616.101	1585709301.78
1236.0	5778.0	5546.0	0.0	22.0	3200	30.0	0.0	probe39	0.0	489.166	616.101	1585709301.78
1760.0	8249.0	8052.0	0.0	17.0	3200	30.0	0.0	probe39	0.0	462.458	616.101	1585709301.78
2230.0	9662.0	9502.0	0.0	19.0	3200	30.0	0.0	probe39	0.0	564.319	616.101	1585709301.78
1374.0	7176.0	6991.0	0.0	13.0	3200	30.0	0.0	probe39	0.0	475.523	616.101	1585709301.78
1372.0	7661.0	7398.0	0.0	24.0	3200	24.0	0.0	probe42	0.0	693.46	693.46	1585709303.14
823.0	7011.0	6778.0	0.0	23.0	3200	24.0	0.0	probe42	0.0	521.32	693.46	1585709303.14
1882.0	10561.0	10361.0	1.0	19.0	3200	24.0	0.0	probe42	4.0	467.874	693.46	1585709303.14
1302.0	8607.0	8417.0	0.0	13.0	3200	24.0	0.0	probe42	0.0	468.541	693.46	1585709303.14
1561.0	8499.0	8314.0	0.0	14.0	3200	24.0	0.0	probe42	0.0	470.912	693.46	1585709303.14
1371.0	5853.0	5599.0	0.0	31.0	3000	31.0	0.0	probe48	0.0	552.571	552.571	1585709303.32
692.0	5181.0	5006.0	0.0	19.0	3000	31.0	0.0	probe48	0.0	516.991	552.571	1585709303.32
1585.0	7008.0	6798.0	1.0	17.0	3000	31.0	0.0	probe48	3.57142857143	471.813	552.571	1585709303.32
2247.0	7258.0	7061.0	0.0	13.0	3000	31.0	0.0	probe48	0.0	458.291	552.571	1585709303.32
1968.0	9566.0	9309.0	0.0	10.0	3000	31.0	0.0	probe48	0.0	488.627	552.571	1585709303.32
1146.0	5783.0	5559.0	1.0	34.0	3700	34.0	1.0	probe45	1.85185185185	1103.192	1103.192	1585709304.05
1119.0	6108.0	5936.0	2.0	27.0	3700	34.0	1.0	probe45	5.12820512821	502.213	1103.192	1585709304.05
1902.0	6675.0	6463.0	0.0	16.0	3700	34.0	1.0	probe45	0.0	571.476	1103.192	1585709304.05
1238.0	6535.0	6349.0	1.0	14.0	3700	34.0	1.0	probe45	4.16666666667	461.654	1103.192	1585709304.05
1105.0	6738.0	6498.0	0.0	15.0	3700	34.0	1.0	probe45	0.0	489.055	1103.192	1585709304.05
1243.0	6284.0	6090.0	1.0	26.0	3000	26.0	1.0	probe37	2.27272727273	545.442	545.442	1585709308.41
1126.0	6555.0	6334.0	0.0	27.0	3000	26.0	1.0	probe37	0.0	480.632	545.442	1585709308.41
2411.0	9085.0	8880.0	1.0	16.0	3000	26.0	1.0	probe37	3.84615384615	467.758	545.442	1585709308.41
1813.0	9096.0	8897.0	1.0	14.0	3000	26.0	1.0	probe37	4.34782608696	506.571	545.442	1585709308.41
2655.0	8651.0	8511.0	0.0	17.0	3000	26.0	1.0	probe37	0.0	484.972	545.442	1585709308.41
940.0	4896.0	4700.0	0.0	32.0	3000	32.0	0.0	probe40	0.0	546.478	546.478	1585709309.57
1095.0	6403.0	6172.0	0.0	26.0	3000	32.0	0.0	probe40	0.0	482.551	546.478	1585709309.57
2115.0	7356.0	7152.0	0.0	23.0	3000	32.0	0.0	probe40	0.0	472.185	546.478	1585709309.57
1305.0	6823.0	6579.0	1.0	16.0	3000	32.0	0.0	probe40	4.16666666667	457.975	546.478	1585709309.57
1328.0	8929.0	8686.0	0.0	14.0	3000	32.0	0.0	probe40	0.0	460.071	546.478	1585709309.57
1130.0	6429.0	6199.0	0.0	30.0	3100	30.0	0.0	probe43	0.0	649.528	649.528	1585709310.19
1061.0	5137.0	4967.0	1.0	25.0	3100	30.0	0.0	probe43	2.5	508.841	649.528	1585709310.19
1439.0	6294.0	6099.0	0.0	19.0	3100	30.0	0.0	probe43	0.0	477.484	649.528	1585709310.19
1461.0	5895.0	5711.0	0.0	14.0	3100	30.0	0.0	probe43	0.0	459.431	649.528	1585709310.19
1454.0	9661.0	9406.0	1.0	13.0	3100	30.0	0.0	probe43	5.0	462.798	649.528	1585709310.19
1469.0	7104.0	6846.0	0.0	31.0	3000	31.0	0.0	probe49	0.0	546.658	546.658	1585709311.02
836.0	6316.0	6138.0	3.0	28.0	3000	31.0	0.0	probe49	7.14285714286	517.121	546.658	1585709311.02
1221.0	7776.0	7610.0	3.0	23.0	3000	31.0	0.0	probe49	9.67741935484	470.435	546.658	1585709311.02
1282.0	8444.0	8253.0	0.0	16.0	3000	31.0	0.0	probe49	0.0	460.125	546.658	1585709311.02
1716.0	7586.0	7391.0	2.0	16.0	3000	31.0	0.0	probe49	7.69230769231	462.253	546.658	1585709311.02
1098.0	5979.0	5753.0	0.0	27.0	3100	27.0	0.0	probe46	0.0	597.841	597.841	1585709312.24
479.0	5931.0	5755.0	0.0	25.0	3100	27.0	0.0	probe46	0.0	535.021	597.841	1585709312.24
1588.0	6832.0	6590.0	1.0	23.0	3100	27.0	0.0	probe46	3.0303030303	492.65	597.841	1585709312.24
1678.0	6864.0	6674.0	2.0	11.0	3100	27.0	0.0	probe46	10.0	461.71	597.841	1585709312.24
2246.0	7371.0	7161.0	0.0	20.0	3100	27.0	0.0	probe46	0.0	461.907	597.841	1585709312.24
941.0	6120.0	5912.0	0.0	28.0	4800	28.0	0.0	probe38	0.0	601.691	601.691	1585709317.04
658.0	5856.0	5685.0	0.0	24.0	4800	28.0	0.0	probe38	0.0	505.386	601.691	1585709317.04
1255.0	8038.0	7842.0	0.0	19.0	4800	28.0	0.0	probe38	0.0	463.764	601.691	1585709317.04
2268.0	8144.0	7894.0	1.0	12.0	4800	28.0	0.0	probe38	5.0	457.731	601.691	1585709317.04
1537.0	10166.0	9902.0	0.0	13.0	4800	28.0	0.0	probe38	0.0	2161.831	601.691	1585709317.04
1074.0	6393.0	6102.0	0.0	28.0	3100	28.0	0.0	probe44	0.0	602.905	602.905	1585709317.13
895.0	5885.0	5635.0	1.0	25.0	3100	28.0	0.0	probe44	2.43902439024	542.231	602.905	1585709317.13
890.0	6919.0	6741.0	0.0	12.0	3100	28.0	0.0	probe44	0.0	465.378	602.905	1585709317.13
2199.0	8914.0	8739.0	1.0	12.0	3100	28.0	0.0	probe44	5.0	457.143	602.905	1585709317.13
2318.0	8076.0	7794.0	0.0	11.0	3100	28.0	0.0	probe44	0.0	483.274	602.905	1585709317.13
1440.0	11174.0	10949.0	0.0	29.0	3800	29.0	0.0	probe41	0.0	677.545	677.545	1585709317.52
917.0	9199.0	9031.0	0.0	22.0	3800	29.0	0.0	probe41	0.0	499.826	677.545	1585709317.52
