2269.0	6848.0	6525.0	1.0	21.0	2900	28.0	0.0	probe14	3.57142857143	496.905	531.863	1580565961.59
1799.0	6135.0	5865.0	0.0	20.0	2900	28.0	0.0	probe14	0.0	490.931	531.863	1580565961.59
2359.0	6666.0	6470.0	0.0	17.0	2900	28.0	0.0	probe14	0.0	456.71	531.863	1580565961.59
1096.0	4134.0	3881.0	0.0	32.0	2900	32.0	0.0	probe2	0.0	543.825	543.825	1580565961.65
1392.0	5229.0	5010.0	0.0	26.0	2900	32.0	0.0	probe2	0.0	471.217	543.825	1580565961.65
1733.0	5638.0	5385.0	0.0	19.0	2900	32.0	0.0	probe2	0.0	496.768	543.825	1580565961.65
1399.0	6318.0	6071.0	0.0	18.0	2900	32.0	0.0	probe2	0.0	463.596	543.825	1580565961.65
2623.0	5759.0	5520.0	0.0	19.0	2900	32.0	0.0	probe2	0.0	454.99	543.825	1580565961.65
1061.0	4202.0	3943.0	1.0	31.0	3000	31.0	1.0	probe10	2.08333333333	545.724	545.724	1580565963.2
1300.0	5975.0	5734.0	0.0	27.0	3000	31.0	1.0	probe10	0.0	476.733	545.724	1580565963.2
1947.0	3696.0	3390.0	0.0	15.0	3000	31.0	1.0	probe10	0.0	475.159	545.724	1580565963.2
2367.0	3678.0	3433.0	2.0	13.0	3000	31.0	1.0	probe10	8.33333333333	460.44	545.724	1580565963.2
2390.0	4231.0	3986.0	0.0	19.0	3000	31.0	1.0	probe10	0.0	461.135	545.724	1580565963.2
1254.0	5597.0	5354.0	0.0	27.0	2800	27.0	0.0	probe16	0.0	553.175	553.175	1580565963.23
1493.0	8181.0	7961.0	1.0	18.0	2800	27.0	0.0	probe16	3.0303030303	497.505	553.175	1580565963.23
1516.0	9840.0	9519.0	0.0	20.0	2800	27.0	0.0	probe16	0.0	463.99	553.175	1580565963.23
1588.0	11225.0	11035.0	0.0	13.0	2800	27.0	0.0	probe16	0.0	461.397	553.175	1580565963.23
1848.0	8491.0	8299.0	1.0	14.0	2800	27.0	0.0	probe16	4.54545454545	456.303	553.175	1580565963.23
1259.0	8198.0	7946.0	0.0	24.0	3000	24.0	0.0	probe18	0.0	535.179	535.179	1580565963.26
1932.0	10178.0	9950.0	1.0	19.0	3000	24.0	0.0	probe18	3.125	472.429	535.179	1580565963.26
1577.0	8905.0	8616.0	0.0	24.0	3000	24.0	0.0	probe18	0.0	496.593	535.179	1580565963.26
2280.0	9328.0	9112.0	0.0	18.0	3000	24.0	0.0	probe18	0.0	506.034	535.179	1580565963.26
2695.0	10795.0	10617.0	0.0	13.0	3000	24.0	0.0	probe18	0.0	460.44	535.179	1580565963.26
1074.0	5338.0	5070.0	2.0	30.0	3200	30.0	2.0	probe12	4.25531914894	575.782	575.782	1580565963.34
1526.0	6246.0	6041.0	0.0	23.0	3200	30.0	2.0	probe12	0.0	473.59	575.782	1580565963.34
1170.0	6974.0	6710.0	0.0	15.0	3200	30.0	2.0	probe12	0.0	703.334	575.782	1580565963.34
2056.0	8110.0	7922.0	1.0	17.0	3200	30.0	2.0	probe12	4.54545454545	458.253	575.782	1580565963.34
1931.0	6533.0	6325.0	0.0	15.0	3200	30.0	2.0	probe12	0.0	463.314	575.782	1580565963.34
1086.0	6909.0	6638.0	1.0	30.0	3000	30.0	1.0	probe5	2.22222222222	563.012	563.012	1580565969.48
818.0	5830.0	5607.0	0.0	25.0	3000	30.0	1.0	probe5	0.0	493.65	563.012	1580565969.48
2004.0	7915.0	7651.0	0.0	20.0	3000	30.0	1.0	probe5	0.0	459.955	563.012	1580565969.48
1636.0	9513.0	9274.0	1.0	9.0	3000	30.0	1.0	probe5	5.55555555556	460.564	563.012	1580565969.48
2065.0	9176.0	8984.0	0.0	11.0	3000	30.0	1.0	probe5	0.0	461.959	563.012	1580565969.48
1124.0	5588.0	5341.0	1.0	29.0	2800	29.0	1.0	probe1	2.22222222222	548.202	548.202	1580565971.23
1472.0	6709.0	6488.0	0.0	21.0	2800	29.0	1.0	probe1	0.0	476.902	548.202	1580565971.23
1892.0	7569.0	7310.0	0.0	24.0	2800	29.0	1.0	probe1	0.0	462.639	548.202	1580565971.23
1291.0	8657.0	8415.0	0.0	17.0	2800	29.0	1.0	probe1	0.0	460.195	548.202	1580565971.23
1611.0	8267.0	8067.0	0.0	14.0	2800	29.0	1.0	probe1	0.0	458.306	548.202	1580565971.23
1180.0	3963.0	3698.0	0.0	28.0	3000	28.0	0.0	probe3	0.0	562.053	562.053	1580565971.24
1821.0	5167.0	4957.0	0.0	26.0	3000	28.0	0.0	probe3	0.0	473.209	562.053	1580565971.24
2512.0	5763.0	5560.0	0.0	20.0	3000	28.0	0.0	probe3	0.0	476.793	562.053	1580565971.24
1997.0	6790.0	6538.0	1.0	11.0	3000	28.0	0.0	probe3	5.0	461.175	562.053	1580565971.24
2118.0	6617.0	6380.0	0.0	14.0	3000	28.0	0.0	probe3	0.0	459.302	562.053	1580565971.24
1062.0	4162.0	3916.0	0.0	32.0	3100	32.0	0.0	probe7	0.0	524.559	524.559	1580565971.25
1133.0	6618.0	6389.0	0.0	23.0	3100	32.0	0.0	probe7	0.0	483.806	524.559	1580565971.25
923.0	5471.0	5141.0	0.0	26.0	3100	32.0	0.0	probe7	0.0	479.056	524.559	1580565971.25
1362.0	6295.0	6042.0	1.0	22.0	3100	32.0	0.0	probe7	3.57142857143	579.88	524.559	1580565971.25
2601.0	7114.0	6867.0	0.0	14.0	3100	32.0	0.0	probe7	0.0	465.064	524.559	1580565971.25
1124.0	5786.0	5538.0	2.0	30.0	3100	30.0	2.0	probe9	4.25531914894	596.239	596.239	1580565971.25
1211.0	7162.0	6926.0	0.0	27.0	3100	30.0	2.0	probe9	0.0	482.304	596.239	1580565971.25
1052.0	8914.0	8672.0	0.0	12.0	3100	30.0	2.0	probe9	0.0	460.837	596.239	1580565971.25
1972.0	6574.0	6340.0	1.0	11.0	3100	30.0	2.0	probe9	5.26315789474	475.383	596.239	1580565971.25
1790.0	7308.0	7121.0	0.0	17.0	3100	30.0	2.0	probe9	0.0	467.185	596.239	1580565971.25
1058.0	5640.0	5384.0	0.0	31.0	3100	31.0	0.0	probe15	0.0	561.12	561.12	1580565971.25
1671.0	8375.0	8157.0	0.0	20.0	3100	31.0	0.0	probe15	0.0	506.1	561.12	1580565971.26
1718.0	8683.0	8493.0	2.0	17.0	3100	31.0	0.0	probe15	8.0	471.684	561.12	1580565971.26
2182.0	9258.0	9008.0	0.0	16.0	3100	31.0	0.0	probe15	0.0	457.337	561.12	1580565971.26
2392.0	9215.0	8979.0	0.0	12.0	3100	31.0	0.0	probe15	0.0	464.935	561.12	1580565971.26
1170.0	5058.0	4805.0	0.0	32.0	2900	32.0	0.0	probe11	0.0	552.981	552.981	1580565971.76
2037.0	6274.0	6079.0	2.0	23.0	2900	32.0	0.0	probe11	6.06060606061	477.479	552.981	1580565971.76
1997.0	7275.0	7088.0	0.0	18.0	2900	32.0	0.0	probe11	0.0	469.937	552.981	1580565971.76
2482.0	8341.0	8147.0	0.0	13.0	2900	32.0	0.0	probe11	0.0	465.419	552.981	1580565971.76
1676.0	6034.0	5870.0	0.0	14.0	2900	32.0	0.0	probe11	0.0	458.164	552.981	1580565971.76
1212.0	6183.0	5915.0	0.0	32.0	3100	32.0	0.0	probe19	0.0	589.678	589.678	1580565972.86
1180.0	5226.0	5021.0	0.0	23.0	3100	32.0	0.0	probe19	0.0	481.645	589.678	1580565972.86
1288.0	5413.0	5149.0	3.0	20.0	3100	32.0	0.0	probe19	10.0	483.936	589.678	1580565972.86
1838.0	6014.0	5784.0	0.0	15.0	3100	32.0	0.0	probe19	0.0	461.357	589.678	1580565972.86
2174.0	6095.0	5848.0	0.0	20.0	3100	32.0	0.0	probe19	0.0	460.1	589.678	1580565972.86
1140.0	4569.0	4334.0	0.0	28.0	3400	28.0	0.0	probe13	0.0	526.832	526.832	1580565972.94
986.0	5511.0	5289.0	0.0	28.0	3400	28.0	0.0	probe13	0.0	866.286	526.832	1580565972.94
1220.0	6518.0	6178.0	0.0	26.0	3400	28.0	0.0	probe13	0.0	475.865	526.832	1580565972.94
2060.0	7393.0	7142.0	0.0	19.0	3400	28.0	0.0	probe13	0.0	458.039	526.832	1580565972.94
2331.0	8540.0	8296.0	0.0	19.0	3400	28.0	0.0	probe13	0.0	467.411	526.832	1580565972.94
1204.0	5737.0	5494.0	1.0	30.0	3000	30.0	1.0	probe17	2.17391304348	532.431	532.431	1580565972.95
1533.0	5583.0	5372.0	0.0	24.0	3000	30.0	1.0	probe17	0.0	510.045	532.431	1580565972.95
2098.0	5608.0	5412.0	0.0	19.0	3000	30.0	1.0	probe17	0.0	463.531	532.431	1580565972.95
2589.0	6184.0	5997.0	0.0	16.0	3000	30.0	1.0	probe17	0.0	458.021	532.431	1580565972.95
2164.0	7975.0	7793.0	0.0	12.0	3000	30.0	1.0	probe17	0.0	490.741	532.431	1580565972.95
934.0	4171.0	3925.0	2.0	35.0	3000	35.0	2.0	probe20	3.92156862745	535.043	535.043	1580565977.74
962.0	5002.0	4776.0	1.0	24.0	3000	35.0	2.0	probe20	3.125	486.288	535.043	1580565977.74
1443.0	5499.0	5256.0	1.0	16.0	3000	35.0	2.0	probe20	4.34782608696	461.789	535.043	1580565977.74
1890.0	5518.0	5270.0	0.0	15.0	3000	35.0	2.0	probe20	0.0	458.76	535.043	1580565977.74
1898.0	6108.0	5903.0	0.0	23.0	3000	35.0	2.0	probe20	0.0	467.731	535.043	1580565977.74
1224.0	4732.0	4461.0	1.0	29.0	3000	29.0	1.0	probe24	2.22222222222	548.049	548.049	1580565980.21
1283.0	5000.0	4776.0	3.0	22.0	3000	29.0	1.0	probe24	8.33333333333	472.225	548.049	1580565980.21
2248.0	4720.0	4467.0	0.0	20.0	3000	29.0	1.0	probe24	0.0	478.04	548.049	1580565980.21
1432.0	4177.0	3946.0	3.0	17.0	3000	29.0	1.0	probe24	10.7142857143	458.888	548.049	1580565980.21
1916.0	5217.0	4991.0	0.0	13.0	3000	29.0	1.0	probe24	0.0	458.627	548.049	1580565980.21
1092.0	6113.0	5847.0	0.0	28.0	3100	28.0	0.0	probe28	0.0	556.655	556.655	1580565980.39
1166.0	6349.0	6141.0	0.0	20.0	3100	28.0	0.0	probe28	0.0	506.759	556.655	1580565980.39
1415.0	7961.0	7701.0	0.0	17.0	3100	28.0	0.0	probe28	0.0	493.35	556.655	1580565980.39
1491.0	8278.0	8039.0	0.0	11.0	3100	28.0	0.0	probe28	0.0	465.133	556.655	1580565980.39
1530.0	7487.0	7239.0	1.0	15.0	3100	28.0	0.0	probe28	4.7619047619	458.577	556.655	1580565980.39
1077.0	5332.0	5034.0	0.0	32.0	3000	32.0	0.0	probe26	0.0	544.704	544.704	1580565980.61
1605.0	8145.0	7936.0	1.0	21.0	3000	32.0	0.0	probe26	3.22580645161	494.26	544.704	1580565980.61
2001.0	7732.0	7507.0	0.0	13.0	3000	32.0	0.0	probe26	0.0	460.261	544.704	1580565980.61
1932.0	7796.0	7613.0	2.0	15.0	3000	32.0	0.0	probe26	9.09090909091	454.717	544.704	1580565980.61
2197.0	6917.0	6722.0	0.0	10.0	3000	32.0	0.0	probe26	0.0	456.286	544.704	1580565980.61
1398.0	8077.0	7829.0	1.0	32.0	3000	32.0	1.0	probe22	2.22222222222	555.904	555.904	1580565980.64
1348.0	8395.0	8168.0	0.0	24.0	3000	32.0	1.0	probe22	0.0	468.16	555.904	1580565980.64
1931.0	10905.0	10712.0	0.0	16.0	3000	32.0	1.0	probe22	0.0	467.769	555.904	1580565980.64
2183.0	9354.0	9165.0	0.0	15.0	3000	32.0	1.0	probe22	0.0	457.886	555.904	1580565980.64
2336.0	9422.0	9187.0	0.0	9.0	3000	32.0	1.0	probe22	0.0	472.109	555.904	1580565980.64
1121.0	6434.0	6121.0	1.0	32.0	3100	32.0	1.0	probe32	2.0	573.952	573.952	1580565980.68
1516.0	6896.0	6661.0	0.0	28.0	3100	32.0	1.0	probe32	0.0	483.506	573.952	1580565980.68
1529.0	6736.0	6483.0	1.0	17.0	3100	32.0	1.0	probe32	4.0	465.844	573.952	1580565980.68
1262.0	8184.0	7936.0	1.0	11.0	3100	32.0	1.0	probe32	5.88235294118	458.392	573.952	1580565980.68
1697.0	8008.0	7765.0	0.0	15.0	3100	32.0	1.0	probe32	0.0	459.321	573.952	1580565980.68
991.0	3701.0	3453.0	1.0	33.0	3100	33.0	1.0	probe30	2.04081632653	584.023	584.023	1580565980.7
1361.0	5315.0	5094.0	0.0	27.0	3100	33.0	1.0	probe30	0.0	482.116	584.023	1580565980.7
1966.0	4684.0	4440.0	0.0	15.0	3100	33.0	1.0	probe30	0.0	487.191	584.023	1580565980.7
2021.0	4500.0	4271.0	1.0	10.0	3100	33.0	1.0	probe30	5.88235294118	459.653	584.023	1580565980.7
3094.0	4009.0	3843.0	0.0	13.0	3100	33.0	1.0	probe30	0.0	497.601	584.023	1580565980.7
1269.0	6407.0	6156.0	1.0	28.0	3000	28.0	1.0	probe38	2.17391304348	585.086	585.086	1580565980.77
1278.0	7544.0	7300.0	1.0	22.0	3000	28.0	1.0	probe38	2.5641025641	490.302	585.086	1580565980.77
1744.0	8932.0	8609.0	2.0	12.0	3000	28.0	1.0	probe38	9.09090909091	466.395	585.086	1580565980.77
1772.0	10172.0	9971.0	0.0	15.0	3000	28.0	1.0	probe38	0.0	459.508	585.086	1580565980.77
1801.0	9140.0	8921.0	2.0	14.0	3000	28.0	1.0	probe38	7.69230769231	476.601	585.086	1580565980.77
907.0	3506.0	3266.0	2.0	27.0	3000	27.0	2.0	probe36	4.0	546.895	546.895	1580565980.78
1649.0	3223.0	3020.0	1.0	25.0	3000	27.0	2.0	probe36	2.94117647059	464.015	546.895	1580565980.78
2429.0	4063.0	3833.0	0.0	15.0	3000	27.0	2.0	probe36	0.0	463.959	546.895	1580565980.78
1885.0	3359.0	3069.0	1.0	14.0	3000	27.0	2.0	probe36	5.26315789474	457.736	546.895	1580565980.78
1993.0	3462.0	3228.0	0.0	13.0	3000	27.0	2.0	probe36	0.0	464.448	546.895	1580565980.78
1013.0	5406.0	5089.0	0.0	25.0	3300	25.0	0.0	probe34	0.0	818.647	818.647	1580565981.54
1109.0	6441.0	6228.0	0.0	22.0	3300	25.0	0.0	probe34	0.0	477.123	818.647	1580565981.54
1536.0	7616.0	7401.0	1.0	16.0	3300	25.0	0.0	probe34	3.84615384615	471.642	818.647	1580565981.54
1751.0	7030.0	6783.0	2.0	11.0	3300	25.0	0.0	probe34	10.0	463.752	818.647	1580565981.54
1546.0	6665.0	6480.0	0.0	13.0	3300	25.0	0.0	probe34	0.0	459.012	818.647	1580565981.54
1155.0	4810.0	4553.0	1.0	29.0	3100	29.0	1.0	probe21	2.12765957447	541.211	541.211	1580565986.04
1700.0	6246.0	6033.0	0.0	23.0	3100	29.0	1.0	probe21	0.0	481.755	541.211	1580565986.04
1617.0	6827.0	6576.0	0.0	14.0	3100	29.0	1.0	probe21	0.0	463.698	541.211	1580565986.04
1260.0	5583.0	5352.0	3.0	13.0	3100	29.0	1.0	probe21	13.6363636364	458.166	541.211	1580565986.04
1144.0	5908.0	5595.0	0.0	14.0	3100	29.0	1.0	probe21	0.0	586.401	541.211	1580565986.04
1176.0	4413.0	4174.0	0.0	30.0	3100	30.0	0.0	probe29	0.0	576.634	576.634	1580565988.4
1212.0	4491.0	4270.0	1.0	27.0	3100	30.0	0.0	probe29	2.5	481.278	576.634	1580565988.4
2389.0	4774.0	4464.0	0.0	20.0	3100	30.0	0.0	probe29	0.0	470.817	576.634	1580565988.4
2226.0	5150.0	4970.0	1.0	17.0	3100	30.0	0.0	probe29	4.16666666667	468.351	576.634	1580565988.4
1599.0	4778.0	4545.0	0.0	14.0	3100	30.0	0.0	probe29	0.0	460.576	576.634	1580565988.4
1429.0	6288.0	6044.0	4.0	30.0	3000	30.0	4.0	probe25	8.51063829787	559.318	559.318	1580565988.42
1097.0	9545.0	9330.0	0.0	23.0	3000	30.0	4.0	probe25	0.0	498.748	559.318	1580565988.42
1643.0	10359.0	10154.0	3.0	15.0	3000	30.0	4.0	probe25	11.1111111111	464.555	559.318	1580565988.42
2049.0	8186.0	7944.0	0.0	14.0	3000	30.0	4.0	probe25	0.0	462.406	559.318	1580565988.42
2012.0	8517.0	8252.0	1.0	12.0	3000	30.0	4.0	probe25	5.26315789474	480.314	559.318	1580565988.42
1104.0	4038.0	3790.0	0.0	33.0	2900	33.0	0.0	probe27	0.0	531.782	531.782	1580565989.05
1310.0	4799.0	4582.0	1.0	20.0	2900	33.0	0.0	probe27	2.5641025641	480.614	531.782	1580565989.05
1714.0	5475.0	5172.0	0.0	18.0	2900	33.0	0.0	probe27	0.0	462.062	531.782	1580565989.05
1493.0	5425.0	5198.0	0.0	14.0	2900	33.0	0.0	probe27	0.0	456.082	531.782	1580565989.05
1546.0	5280.0	5052.0	0.0	12.0	2900	33.0	0.0	probe27	0.0	456.447	531.782	1580565989.05
1174.0	4826.0	4590.0	0.0	32.0	3000	32.0	0.0	probe39	0.0	532.509	532.509	1580565989.08
1557.0	5390.0	5173.0	0.0	24.0	3000	32.0	0.0	probe39	0.0	474.434	532.509	1580565989.08
1076.0	5354.0	5090.0	0.0	24.0	3000	32.0	0.0	probe39	0.0	468.189	532.509	1580565989.08
2328.0	5288.0	5093.0	0.0	21.0	3000	32.0	0.0	probe39	0.0	456.249	532.509	1580565989.09
2179.0	5097.0	4916.0	0.0	10.0	3000	32.0	0.0	probe39	0.0	468.754	532.509	1580565989.09
1090.0	4614.0	4361.0	0.0	30.0	2900	30.0	0.0	probe31	0.0	538.132	538.132	1580565989.35
1050.0	5558.0	5342.0	1.0	24.0	2900	30.0	0.0	probe31	2.5641025641	463.285	538.132	1580565989.35
1697.0	6049.0	5793.0	0.0	22.0	2900	30.0	0.0	probe31	0.0	531.206	538.132	1580565989.35
2185.0	6606.0	6314.0	0.0	14.0	2900	30.0	0.0	probe31	0.0	480.309	538.132	1580565989.35
1168.0	5795.0	5561.0	1.0	13.0	2900	30.0	0.0	probe31	5.0	457.788	538.132	1580565989.35
1135.0	5061.0	4804.0	0.0	27.0	3000	27.0	0.0	probe23	0.0	587.911	587.911	1580565989.84
1171.0	6198.0	5980.0	0.0	20.0	3000	27.0	0.0	probe23	0.0	478.495	587.911	1580565989.84
1158.0	4713.0	4466.0	0.0	17.0	3000	27.0	0.0	probe23	0.0	474.665	587.911	1580565989.84
1925.0	5344.0	5096.0	1.0	12.0	3000	27.0	0.0	probe23	4.16666666667	463.103	587.911	1580565989.84
1545.0	6710.0	6483.0	0.0	10.0	3000	27.0	0.0	probe23	0.0	458.212	587.911	1580565989.84
912.0	4870.0	4604.0	0.0	34.0	3100	34.0	0.0	probe37	0.0	578.066	578.066	1580565990.04
1003.0	4186.0	3967.0	0.0	24.0	3100	34.0	0.0	probe37	0.0	468.578	578.066	1580565990.04
1097.0	5953.0	5680.0	1.0	27.0	3100	34.0	0.0	probe37	2.94117647059	462.204	578.066	1580565990.04
1741.0	4692.0	4438.0	1.0	17.0	3100	34.0	0.0	probe37	3.84615384615	457.639	578.066	1580565990.04
1510.0	3838.0	3576.0	1.0	19.0	3100	34.0	0.0	probe37	3.57142857143	465.779	578.066	1580565990.04
1420.0	8303.0	7986.0	1.0	30.0	3200	30.0	1.0	probe33	2.12765957447	728.447	728.447	1580565990.05
1234.0	8425.0	8226.0	0.0	25.0	3200	30.0	1.0	probe33	0.0	483.502	728.447	1580565990.05
1974.0	8626.0	8434.0	1.0	14.0	3200	30.0	1.0	probe33	4.16666666667	494.49	728.447	1580565990.05
1500.0	9960.0	9705.0	0.0	16.0	3200	30.0	1.0	probe33	0.0	462.878	728.447	1580565990.05
2049.0	8353.0	8105.0	0.0	12.0	3200	30.0	1.0	probe33	0.0	472.901	728.447	1580565990.05
1276.0	5384.0	5084.0	0.0	31.0	3100	31.0	0.0	probe35	0.0	529.832	529.832	1580565990.05
1102.0	5600.0	5383.0	0.0	25.0	3100	31.0	0.0	probe35	0.0	493.921	529.832	1580565990.05
1896.0	6450.0	6202.0	0.0	17.0	3100	31.0	0.0	probe35	0.0	463.768	529.832	1580565990.05
3267.0	6261.0	6067.0	0.0	16.0	3100	31.0	0.0	probe35	0.0	475.43	529.832	1580565990.05
1169.0	5599.0	5428.0	0.0	10.0	3100	31.0	0.0	probe35	0.0	563.912	529.832	1580565990.05
1192.0	5136.0	4884.0	0.0	32.0	3300	32.0	0.0	probe40	0.0	646.944	646.944	1580565994.58
1236.0	6797.0	6582.0	0.0	19.0	3300	32.0	0.0	probe40	0.0	625.897	646.944	1580565994.58
1109.0	6073.0	5810.0	3.0	23.0	3300	32.0	0.0	probe40	8.82352941176	468.639	646.944	1580565994.58
1650.0	6125.0	5895.0	0.0	13.0	3300	32.0	0.0	probe40	0.0	476.3	646.944	1580565994.58
2145.0	6764.0	6520.0	0.0	16.0	3300	32.0	0.0	probe40	0.0	474.126	646.944	1580565994.58
1162.0	4205.0	3956.0	2.0	31.0	2900	31.0	2.0	probe42	3.77358490566	529.754	529.754	1580565995.67
1435.0	3776.0	3574.0	1.0	22.0	2900	31.0	2.0	probe42	2.77777777778	478.145	529.754	1580565995.67
1968.0	4391.0	4147.0	0.0	13.0	2900	31.0	2.0	probe42	0.0	462.646	529.754	1580565995.67
1728.0	3252.0	2962.0	0.0	19.0	2900	31.0	2.0	probe42	0.0	465.87	529.754	1580565995.67
1882.0	4511.0	4329.0	0.0	18.0	2900	31.0	2.0	probe42	0.0	458.303	529.754	1580565995.67
978.0	4719.0	4467.0	0.0	32.0	2900	32.0	0.0	probe44	0.0	554.67	554.67	1580565995.67
1428.0	5695.0	5491.0	1.0	26.0	2900	32.0	0.0	probe44	3.125	469.07	554.67	1580565995.67
2282.0	6919.0	6662.0	2.0	21.0	2900	32.0	0.0	probe44	6.89655172414	473.22	554.67	1580565995.67
1143.0	5882.0	5684.0	0.0	18.0	2900	32.0	0.0	probe44	0.0	459.421	554.67	1580565995.67
1537.0	7446.0	7242.0	1.0	21.0	2900	32.0	0.0	probe44	3.7037037037	458.834	554.67	1580565995.67
1299.0	4478.0	4222.0	0.0	31.0	2900	31.0	0.0	probe46	0.0	516.777	516.777	1580565995.96
1311.0	6738.0	6526.0	0.0	23.0	2900	31.0	0.0	probe46	0.0	466.862	516.777	1580565995.96
1438.0	6495.0	6236.0	0.0	21.0	2900	31.0	0.0	probe46	0.0	463.758	516.777	1580565995.96
2296.0	7004.0	6814.0	0.0	23.0	2900	31.0	0.0	probe46	0.0	458.455	516.777	1580565995.96
1281.0	5632.0	5444.0	0.0	17.0	2900	31.0	0.0	probe46	0.0	472.308	516.777	1580565995.96
991.0	5621.0	5372.0	1.0	27.0	3000	27.0	1.0	probe48	2.32558139535	608.393	608.393	1580565996.03
1215.0	7406.0	7180.0	1.0	22.0	3000	27.0	1.0	probe48	3.125	479.636	608.393	1580565996.03
1733.0	8049.0	7800.0	1.0	15.0	3000	27.0	1.0	probe48	4.7619047619	464.785	608.393	1580565996.03
1187.0	9625.0	9384.0	0.0	13.0	3000	27.0	1.0	probe48	0.0	465.468	608.393	1580565996.03
1340.0	8713.0	8466.0	0.0	19.0	3000	27.0	1.0	probe48	0.0	459.4	608.393	1580565996.03
1182.0	5188.0	4928.0	2.0	32.0	2900	32.0	2.0	probe41	4.0	536.96	536.96	1580566001.86
1405.0	4576.0	4371.0	0.0	23.0	2900	32.0	2.0	probe41	0.0	475.893	536.96	1580566001.86
1933.0	5852.0	5532.0	2.0	26.0	2900	32.0	2.0	probe41	5.71428571429	462.285	536.96	1580566001.86
1794.0	5042.0	4809.0	0.0	18.0	2900	32.0	2.0	probe41	0.0	455.984	536.96	1580566001.86
1868.0	5581.0	5392.0	2.0	13.0	2900	32.0	2.0	probe41	8.0	472.329	536.96	1580566001.86
1154.0	5513.0	5255.0	0.0	31.0	3000	31.0	0.0	probe45	0.0	538.944	538.944	1580566002.82
1123.0	6263.0	6026.0	0.0	24.0	3000	31.0	0.0	probe45	0.0	495.519	538.944	1580566002.82
2184.0	6931.0	6704.0	0.0	14.0	3000	31.0	0.0	probe45	0.0	486.793	538.944	1580566002.82
1913.0	7223.0	6990.0	0.0	15.0	3000	31.0	0.0	probe45	0.0	471.715	538.944	1580566002.82
2236.0	6750.0	6557.0	0.0	12.0	3000	31.0	0.0	probe45	0.0	464.455	538.944	1580566002.82
1193.0	6601.0	6356.0	0.0	30.0	2900	30.0	0.0	probe43	0.0	544.303	544.303	1580566002.96
1449.0	6919.0	6717.0	1.0	21.0	2900	30.0	0.0	probe43	3.33333333333	464.143	544.303	1580566002.96
1395.0	6431.0	6238.0	0.0	18.0	2900	30.0	0.0	probe43	0.0	501.067	544.303	1580566002.96
1656.0	7787.0	7545.0	0.0	15.0	2900	30.0	0.0	probe43	0.0	458.612	544.303	1580566002.96
1404.0	7853.0	7615.0	0.0	13.0	2900	30.0	0.0	probe43	0.0	460.134	544.303	1580566002.96
1026.0	6008.0	5687.0	0.0	32.0	3100	32.0	0.0	probe49	0.0	576.761	576.761	1580566003.33
1320.0	6858.0	6647.0	2.0	21.0	3100	32.0	0.0	probe49	5.88235294118	472.657	576.761	1580566003.33
