0.299760191847	1659.0
0.983227299017	1711.0
0.678733031674	1754.0
0.479904019196	1658.0
0.758017492711	1701.0
0.799543118218	1735.0
0.530347672363	1686.0
1.28205128205	1768.0
0.687679083095	1731.0
0.247066090179	1614.0
0.681044267877	1748.0
1.24013528749	1750.0
0.187734668335	1594.0
1.09953703704	1706.0
0.797266514806	1740.0
0.730371272063	1627.0
1.19726339795	1732.0
0.676818950931	1759.0
0.184275184275	1622.0
1.02974828375	1727.0
0.644405389572	1694.0
0.495970241785	1603.0
0.869565217391	1708.0
0.402993667242	1727.0
0.425015179114	1637.0
0.516351118761	1733.0
0.456360524815	1742.0
0.178041543027	1679.0
1.33111480865	1776.0
0.589622641509	1684.0
0.847457627119	1755.0
0.626423690205	1744.0
0.650887573964	1677.0
1.0888252149	1724.0
0.629290617849	1736.0
0.701344243133	1694.0
0.522041763341	1713.0
1.12296462661	1759.0
0.235155790711	1695.0
0.698893418754	1704.0
0.843644544432	1761.0
0.176782557454	1692.0
1.24716553288	1739.0
1.14613180516	1722.0
