957.0	5484.0	175.0	8.0	1727.0	87200	1723.0	9.0	probe19	0.460564191134	17325.599	17293.296	1585895759.02
598.0	5452.0	137.0	11.0	1721.0	87200	1723.0	9.0	probe19	0.63473744951	17252.979	17293.296	1585895759.02
849.0	5453.0	97.0	6.0	1738.0	87200	1723.0	9.0	probe19	0.344036697248	17390.282	17293.296	1585895759.02
832.0	5422.0	166.0	6.0	1720.0	86700	1720.0	6.0	probe22	0.347624565469	17227.639	17227.639	1585895760.11
954.0	5497.0	92.0	8.0	1723.0	86700	1720.0	6.0	probe22	0.462160600809	17268.213	17227.639	1585895760.11
463.0	5384.0	117.0	5.0	1726.0	86700	1720.0	6.0	probe22	0.288850375505	17284.8	17227.639	1585895760.11
810.0	5406.0	82.0	3.0	1725.0	86700	1720.0	6.0	probe22	0.173510699826	17253.837	17227.639	1585895760.11
590.0	5425.0	150.0	4.0	1718.0	86700	1720.0	6.0	probe22	0.232153221126	17202.98	17227.639	1585895760.11
539.0	4585.0	136.0	4.0	1718.0	86400	1718.0	4.0	probe34	0.232288037166	17201.445	17201.445	1585895760.78
828.0	5412.0	48.0	7.0	1717.0	86400	1718.0	4.0	probe34	0.405797101449	17219.772	17201.445	1585895760.78
460.0	5367.0	66.0	10.0	1719.0	86400	1718.0	4.0	probe34	0.578368999422	17241.85	17201.445	1585895760.78
526.0	4571.0	69.0	1.0	1722.0	86400	1718.0	4.0	probe34	0.0580046403712	17234.013	17201.445	1585895760.78
463.0	5347.0	96.0	5.0	1717.0	86400	1718.0	4.0	probe34	0.290191526407	17175.314	17201.445	1585895760.78
912.0	4601.0	117.0	4.0	1720.0	86700	1720.0	4.0	probe25	0.231213872832	17211.153	17211.153	1585895761.0
833.0	4574.0	114.0	3.0	1717.0	86700	1720.0	4.0	probe25	0.174317257408	17179.96	17211.153	1585895761.0
407.0	5377.0	73.0	5.0	1734.0	86700	1720.0	4.0	probe25	0.287356321839	17348.59	17211.153	1585895761.0
1234.0	4657.0	120.0	2.0	1718.0	86700	1720.0	4.0	probe25	0.115874855156	17181.376	17211.153	1585895761.0
497.0	5413.0	97.0	5.0	1732.0	86700	1720.0	4.0	probe25	0.287686996548	17334.922	17211.153	1585895761.0
822.0	5518.0	154.0	1.0	1710.0	86000	1710.0	1.0	probe28	0.0584112149533	17103.834	17103.834	1585895761.14
566.0	5398.0	37.0	3.0	1712.0	86000	1710.0	1.0	probe28	0.174825174825	17151.973	17103.834	1585895761.14
717.0	5316.0	53.0	5.0	1711.0	86000	1710.0	1.0	probe28	0.291375291375	17138.122	17103.834	1585895761.14
812.0	5365.0	47.0	1.0	1712.0	86000	1710.0	1.0	probe28	0.0583430571762	17109.952	17103.834	1585895761.14
441.0	5336.0	74.0	2.0	1710.0	86000	1710.0	1.0	probe28	0.116754232341	17106.933	17103.834	1585895761.14
1442.0	5641.0	300.0	7.0	1727.0	86700	1727.0	7.0	probe31	0.402298850575	17314.091	17314.091	1585895762.16
785.0	4567.0	49.0	3.0	1725.0	86700	1727.0	7.0	probe31	0.173510699826	17284.856	17314.091	1585895762.16
428.0	4519.0	54.0	2.0	1720.0	86700	1727.0	7.0	probe31	0.116076610563	17223.364	17314.091	1585895762.16
1313.0	4712.0	88.0	2.0	1728.0	86700	1727.0	7.0	probe31	0.115340253749	17251.859	17314.091	1585895762.16
712.0	5361.0	64.0	6.0	1721.0	86700	1727.0	7.0	probe31	0.347222222222	17226.084	17314.091	1585895762.16
765.0	4539.0	90.0	1.0	1711.0	86100	1711.0	1.0	probe20	0.0583430571762	17113.619	17113.619	1585895848.28
1160.0	5553.0	200.0	6.0	1712.0	86100	1711.0	1.0	probe20	0.34924330617	17209.205	17113.619	1585895848.28
977.0	5450.0	192.0	2.0	1712.0	86100	1711.0	1.0	probe20	0.116686114352	17163.687	17113.619	1585895848.28
478.0	5343.0	103.0	4.0	1710.0	86100	1711.0	1.0	probe20	0.233372228705	17106.227	17113.619	1585895848.28
938.0	5569.0	250.0	4.0	1713.0	86100	1711.0	1.0	probe20	0.232693426411	17174.606	17113.619	1585895848.28
704.0	4400.0	119.0	0.0	1663.0	83600	1663.0	0.0	probe29	0.0	16633.9	16633.9	1585895848.38
736.0	5204.0	50.0	0.0	1662.0	83600	1663.0	0.0	probe29	0.0	16623.989	16633.9	1585895848.38
808.0	5261.0	142.0	0.0	1665.0	83600	1663.0	0.0	probe29	0.0	16655.62	16633.9	1585895848.38
478.0	5219.0	88.0	1.0	1668.0	83600	1663.0	0.0	probe29	0.0599161174356	16699.711	16633.9	1585895848.38
511.0	4410.0	64.0	0.0	1665.0	83600	1663.0	0.0	probe29	0.0	16646.78	16633.9	1585895848.38
740.0	5468.0	233.0	2.0	1707.0	86200	1707.0	2.0	probe23	0.116959064327	17081.853	17081.853	1585895849.77
911.0	5442.0	182.0	4.0	1711.0	86200	1707.0	2.0	probe23	0.2331002331	17130.835	17081.853	1585895849.77
995.0	5460.0	126.0	1.0	1710.0	86200	1707.0	2.0	probe23	0.0583771161705	17108.069	17081.853	1585895849.77
754.0	5492.0	208.0	2.0	1712.0	86200	1707.0	2.0	probe23	0.116686114352	17199.373	17081.853	1585895849.77
725.0	5467.0	224.0	1.0	1711.0	86200	1707.0	2.0	probe23	0.0584112149533	17233.442	17081.853	1585895849.77
862.0	4646.0	89.0	1.0	1720.0	86800	1720.0	1.0	probe35	0.0580046403712	17206.332	17206.332	1585895851.0
363.0	5327.0	69.0	5.0	1724.0	86800	1720.0	1.0	probe35	0.289184499711	17250.928	17206.332	1585895851.0
447.0	5367.0	42.0	4.0	1723.0	86800	1720.0	1.0	probe35	0.231481481481	17241.647	17206.332	1585895851.0
534.0	4650.0	62.0	3.0	1745.0	86800	1720.0	1.0	probe35	0.171526586621	17476.744	17206.332	1585895851.0
352.0	4474.0	65.0	0.0	1722.0	86800	1720.0	1.0	probe35	0.0	17207.43	17206.332	1585895851.0
662.0	5512.0	102.0	7.0	1730.0	87000	1730.0	7.0	probe26	0.402993667242	17347.146	17347.146	1585895851.69
562.0	5433.0	120.0	18.0	1724.0	87000	1730.0	7.0	probe26	1.03270223752	17319.327	17347.146	1585895851.69
426.0	4520.0	92.0	4.0	1716.0	87000	1730.0	7.0	probe26	0.232423009878	17195.695	17347.146	1585895851.69
573.0	5454.0	53.0	6.0	1723.0	87000	1730.0	7.0	probe26	0.346820809249	17269.737	17347.146	1585895851.69
942.0	5478.0	44.0	5.0	1740.0	87000	1730.0	7.0	probe26	0.286532951289	17425.725	17347.146	1585895851.69
412.0	5354.0	96.0	8.0	1716.0	86500	1716.0	8.0	probe32	0.463768115942	17199.293	17199.293	1585895852.1
671.0	5477.0	63.0	7.0	1726.0	86500	1716.0	8.0	probe32	0.403458213256	17263.992	17199.293	1585895852.1
677.0	4493.0	87.0	3.0	1719.0	86500	1716.0	8.0	probe32	0.174216027875	17209.0	17199.293	1585895852.1
586.0	5404.0	51.0	6.0	1717.0	86500	1716.0	8.0	probe32	0.348027842227	17196.868	17199.293	1585895852.1
518.0	5396.0	75.0	6.0	1719.0	86500	1716.0	8.0	probe32	0.34742327736	17229.616	17199.293	1585895852.1
494.0	4487.0	105.0	0.0	1698.0	85800	1698.0	0.0	probe39	0.0	16989.571	16989.571	1585895937.21
727.0	4486.0	65.0	0.0	1705.0	85800	1698.0	0.0	probe39	0.0	17052.518	16989.571	1585895937.21
799.0	5375.0	115.0	3.0	1707.0	85800	1698.0	0.0	probe39	0.175438596491	17117.943	16989.571	1585895937.21
1000.0	5465.0	109.0	1.0	1710.0	85800	1698.0	0.0	probe39	0.0584112149533	17196.959	16989.571	1585895937.21
902.0	5379.0	163.0	4.0	1698.0	85800	1698.0	0.0	probe39	0.234879624193	17012.766	16989.571	1585895937.21
718.0	4550.0	122.0	0.0	1722.0	86700	1722.0	0.0	probe36	0.0	17223.82	17223.82	1585895938.15
454.0	4523.0	80.0	3.0	1718.0	86700	1722.0	0.0	probe36	0.174216027875	17210.019	17223.82	1585895938.15
487.0	5399.0	121.0	5.0	1723.0	86700	1722.0	0.0	probe36	0.289351851852	17328.4	17223.82	1585895938.15
593.0	5431.0	117.0	4.0	1722.0	86700	1722.0	0.0	probe36	0.23161551824	17227.702	17223.82	1585895938.15
637.0	5447.0	113.0	4.0	1729.0	86700	1722.0	0.0	probe36	0.230680507497	17330.631	17223.82	1585895938.15
946.0	5262.0	157.0	1.0	1659.0	83600	1659.0	1.0	probe48	0.0602046959663	16619.254	16619.254	1585895938.32
574.0	5270.0	102.0	1.0	1664.0	83600	1659.0	1.0	probe48	0.0600240096038	16687.516	16619.254	1585895938.32
785.0	5211.0	66.0	1.0	1666.0	83600	1659.0	1.0	probe48	0.0599880023995	16651.633	16619.254	1585895938.32
480.0	4425.0	78.0	0.0	1664.0	83600	1659.0	1.0	probe48	0.0	16642.901	16619.254	1585895938.32
475.0	5194.0	71.0	0.0	1660.0	83600	1659.0	1.0	probe48	0.0	16607.903	16619.254	1585895938.32
841.0	4515.0	103.0	1.0	1702.0	85800	1702.0	1.0	probe42	0.0586854460094	17016.425	17016.425	1585895938.7
776.0	5348.0	26.0	2.0	1707.0	85800	1702.0	1.0	probe42	0.116959064327	17077.792	17016.425	1585895938.7
822.0	5492.0	219.0	2.0	1706.0	85800	1702.0	1.0	probe42	0.117096018735	17114.263	17016.425	1585895938.7
897.0	5384.0	84.0	3.0	1705.0	85800	1702.0	1.0	probe42	0.175336060783	17054.559	17016.425	1585895938.7
792.0	5468.0	216.0	2.0	1703.0	85800	1702.0	1.0	probe42	0.117302052786	17107.928	17016.425	1585895938.7
1106.0	5534.0	252.0	8.0	1711.0	86100	1711.0	8.0	probe45	0.464846019756	17188.061	17188.061	1585895940.22
719.0	5452.0	220.0	3.0	1710.0	86100	1711.0	8.0	probe45	0.174927113703	17132.937	17188.061	1585895940.22
424.0	5330.0	49.0	1.0	1713.0	86100	1711.0	8.0	probe45	0.0583430571762	17121.574	17188.061	1585895940.22
410.0	4485.0	70.0	0.0	1709.0	86100	1711.0	8.0	probe45	0.0	17097.865	17188.061	1585895940.22
864.0	4547.0	88.0	0.0	1709.0	86100	1711.0	8.0	probe45	0.0	17092.871	17188.061	1585895940.22
752.0	5234.0	126.0	2.0	1670.0	84600	1670.0	2.0	probe40	0.11961722488	16691.431	16691.431	1585896024.78
520.0	5228.0	44.0	3.0	1665.0	84600	1670.0	2.0	probe40	0.179856115108	16673.375	16691.431	1585896024.78
537.0	5233.0	66.0	0.0	1668.0	84600	1670.0	2.0	probe40	0.0	16677.639	16691.431	1585896024.78
503.0	5214.0	79.0	2.0	1668.0	84600	1670.0	2.0	probe40	0.119688809096	16707.721	16691.431	1585896024.78
469.0	4557.0	51.0	0.0	1738.0	84600	1670.0	2.0	probe40	0.0	17377.287	16691.431	1585896024.78
833.0	5329.0	161.0	1.0	1688.0	85100	1688.0	1.0	probe37	0.0591366055588	16915.906	16915.906	1585896026.55
437.0	4430.0	85.0	0.0	1691.0	85100	1688.0	1.0	probe37	0.0	16914.485	16915.906	1585896026.55
514.0	5284.0	16.0	1.0	1683.0	85100	1688.0	1.0	probe37	0.0593471810089	16833.827	16915.906	1585896026.55
1002.0	5453.0	179.0	3.0	1697.0	85100	1688.0	1.0	probe37	0.176366843034	17010.899	16915.906	1585896026.55
1050.0	5427.0	184.0	1.0	1698.0	85100	1688.0	1.0	probe37	0.058858151854	17058.741	16915.906	1585896026.55
1002.0	5461.0	156.0	6.0	1711.0	86200	1711.0	6.0	probe49	0.348432055749	17154.38	17154.38	1585896027.68
911.0	5438.0	157.0	3.0	1711.0	86200	1711.0	6.0	probe49	0.175029171529	17199.832	17154.38	1585896027.68
1083.0	5525.0	213.0	3.0	1710.0	86200	1711.0	6.0	probe49	0.175131348511	17197.858	17154.38	1585896027.68
1134.0	5521.0	176.0	3.0	1712.0	86200	1711.0	6.0	probe49	0.174418604651	17149.212	17154.38	1585896027.68
757.0	4508.0	77.0	0.0	1708.0	86200	1711.0	6.0	probe49	0.0	17086.659	17154.38	1585896027.68
1069.0	5532.0	275.0	2.0	1705.0	86100	1705.0	2.0	probe43	0.117096018735	17229.395	17229.395	1585896028.16
767.0	4494.0	71.0	0.0	1706.0	86100	1705.0	2.0	probe43	0.0	17057.761	17229.395	1585896028.16
1023.0	5460.0	200.0	2.0	1704.0	86100	1705.0	2.0	probe43	0.117233294256	17217.989	17229.395	1585896028.16
819.0	5513.0	238.0	3.0	1708.0	86100	1705.0	2.0	probe43	0.175131348511	17204.798	17229.395	1585896028.16
827.0	4510.0	82.0	0.0	1706.0	86100	1705.0	2.0	probe43	0.0	17070.006	17229.395	1585896028.16
836.0	5252.0	192.0	3.0	1711.0	86100	1711.0	3.0	probe46	0.174927113703	17177.869	17177.869	1585896029.77
