12482.0	4967.0	2119.0	4.0	897.0	44900	900.0	6.0	probe19	0.438596491228	8742.937	8849.44	1579915020.76
12324.0	5076.0	2096.0	17.0	918.0	45400	918.0	17.0	probe1	1.77824267782	8935.996	8935.996	1579915020.77
12296.0	5006.0	2064.0	15.0	917.0	45400	918.0	17.0	probe1	1.5923566879	8851.795	8935.996	1579915020.77
11627.0	4973.0	2003.0	14.0	917.0	45400	918.0	17.0	probe1	1.48305084746	8872.858	8935.996	1579915020.77
12915.0	5159.0	2217.0	16.0	910.0	45400	918.0	17.0	probe1	1.70575692964	8916.217	8935.996	1579915020.77
12576.0	4984.0	2031.0	15.0	916.0	45400	918.0	17.0	probe1	1.59066808059	8878.525	8935.996	1579915020.77
11721.0	5395.0	2049.0	12.0	903.0	44700	903.0	12.0	probe11	1.28755364807	8823.781	8823.781	1579915020.92
11726.0	4916.0	2013.0	8.0	894.0	44700	903.0	12.0	probe11	0.873362445415	8733.867	8823.781	1579915020.92
12495.0	4887.0	2024.0	7.0	895.0	44700	903.0	12.0	probe11	0.768386388584	8731.905	8823.781	1579915020.92
12529.0	4942.0	1978.0	4.0	905.0	44700	903.0	12.0	probe11	0.43431053203	8782.474	8823.781	1579915020.92
12463.0	5170.0	2244.0	7.0	900.0	44700	903.0	12.0	probe11	0.760043431053	8732.266	8823.781	1579915020.92
13094.0	5277.0	2367.0	8.0	897.0	44800	897.0	8.0	probe7	0.866738894908	8817.221	8817.221	1579915021.28
13025.0	5142.0	2250.0	10.0	897.0	44800	897.0	8.0	probe7	1.08813928183	8792.015	8817.221	1579915021.28
11800.0	4916.0	2025.0	8.0	903.0	44800	897.0	8.0	probe7	0.870511425462	8755.281	8817.221	1579915021.28
13003.0	5136.0	2217.0	6.0	901.0	44800	897.0	8.0	probe7	0.652173913043	8796.117	8817.221	1579915021.28
12161.0	4835.0	1951.0	5.0	904.0	44800	897.0	8.0	probe7	0.545256270447	8727.752	8817.221	1579915021.28
12595.0	5805.0	2409.0	11.0	915.0	45600	915.0	11.0	probe3	1.16156282999	8958.189	8958.189	1579915021.62
12530.0	5064.0	2057.0	13.0	911.0	45600	915.0	11.0	probe3	1.3829787234	8883.405	8958.189	1579915021.62
12161.0	5009.0	2023.0	11.0	931.0	45600	915.0	11.0	probe3	1.15424973767	8955.025	8958.189	1579915021.62
11798.0	5017.0	2012.0	18.0	930.0	45600	915.0	11.0	probe3	1.8711018711	8961.757	8958.189	1579915021.62
12629.0	5152.0	2185.0	9.0	919.0	45600	915.0	11.0	probe3	0.952380952381	8930.482	8958.189	1579915021.62
13296.0	5321.0	2334.0	8.0	918.0	45600	918.0	8.0	probe13	0.842105263158	8969.352	8969.352	1579915022.05
12598.0	5288.0	2304.0	12.0	909.0	45600	918.0	8.0	probe13	1.28068303095	8928.965	8969.352	1579915022.05
13264.0	5107.0	2160.0	6.0	917.0	45600	918.0	8.0	probe13	0.638977635783	8909.284	8969.352	1579915022.05
12494.0	5022.0	2078.0	8.0	905.0	45600	918.0	8.0	probe13	0.862068965517	8916.199	8969.352	1579915022.05
12384.0	5272.0	2344.0	8.0	905.0	45600	918.0	8.0	probe13	0.864864864865	8933.669	8969.352	1579915022.05
12305.0	5208.0	2191.0	26.0	932.0	45600	932.0	26.0	probe20	2.66120777892	9079.302	9079.302	1579915047.45
11922.0	5077.0	2120.0	12.0	917.0	45600	932.0	26.0	probe20	1.27659574468	8910.949	9079.302	1579915047.45
12138.0	4947.0	1996.0	13.0	917.0	45600	932.0	26.0	probe20	1.37857900318	8927.287	9079.302	1579915047.45
12216.0	5195.0	2206.0	12.0	916.0	45600	932.0	26.0	probe20	1.27795527157	8891.751	9079.302	1579915047.45
11975.0	4964.0	2034.0	11.0	913.0	45600	932.0	26.0	probe20	1.17270788913	8869.171	9079.302	1579915047.45
13101.0	5176.0	2281.0	7.0	891.0	44500	891.0	7.0	probe22	0.764192139738	8750.532	8750.532	1579915054.38
12810.0	5039.0	2155.0	9.0	898.0	44500	891.0	7.0	probe22	0.982532751092	8698.191	8750.532	1579915054.38
12314.0	4858.0	1981.0	8.0	899.0	44500	891.0	7.0	probe22	0.873362445415	8698.17	8750.532	1579915054.38
12478.0	5019.0	2090.0	11.0	901.0	44500	891.0	7.0	probe22	1.19047619048	8723.696	8750.532	1579915054.38
12192.0	5083.0	2174.0	10.0	898.0	44500	891.0	7.0	probe22	1.08459869848	8720.108	8750.532	1579915054.38
12284.0	5107.0	2236.0	2.0	875.0	43200	875.0	2.0	probe24	0.222469410456	8590.399	8590.399	1579915075.93
12775.0	4968.0	2150.0	3.0	872.0	43200	875.0	2.0	probe24	0.338218714769	8450.594	8590.399	1579915075.93
10807.0	4686.0	1886.0	3.0	875.0	43200	875.0	2.0	probe24	0.337457817773	8488.277	8590.399	1579915075.93
12894.0	4956.0	2178.0	4.0	857.0	43200	875.0	2.0	probe24	0.458190148912	8340.357	8590.399	1579915075.93
12457.0	5092.0	2240.0	1.0	880.0	43200	875.0	2.0	probe24	0.111982082867	8473.22	8590.399	1579915075.93
12428.0	5088.0	2111.0	11.0	906.0	44700	906.0	11.0	probe26	1.17647058824	8803.322	8803.322	1579915086.12
12244.0	4944.0	2020.0	6.0	908.0	44700	906.0	11.0	probe26	0.646551724138	8744.848	8803.322	1579915086.12
13224.0	4994.0	2115.0	8.0	906.0	44700	906.0	11.0	probe26	0.864864864865	8738.656	8803.322	1579915086.12
12600.0	5091.0	2157.0	8.0	911.0	44700	906.0	11.0	probe26	0.860215053763	8781.996	8803.322	1579915086.12
13078.0	5046.0	2155.0	8.0	896.0	44700	906.0	11.0	probe26	0.876232201533	8772.732	8803.322	1579915086.12
13341.0	5118.0	2445.0	3.0	828.0	41500	828.0	3.0	probe38	0.355029585799	8133.126	8133.126	1579915097.71
13610.0	5060.0	2331.0	4.0	846.0	41500	828.0	3.0	probe38	0.464576074332	8151.268	8133.126	1579915097.71
12711.0	4804.0	2080.0	2.0	850.0	41500	828.0	3.0	probe38	0.232018561485	8107.305	8133.126	1579915097.71
11785.0	4633.0	1929.0	5.0	837.0	41500	828.0	3.0	probe38	0.587544065805	8150.596	8133.126	1579915097.71
12890.0	4967.0	2246.0	3.0	851.0	41500	828.0	3.0	probe38	0.347222222222	8174.869	8133.126	1579915097.71
13249.0	5475.0	2391.0	1.0	829.0	41600	829.0	1.0	probe36	0.117924528302	8121.939	8121.939	1579915098.02
13003.0	5119.0	2422.0	2.0	836.0	41600	829.0	1.0	probe36	0.236406619385	8131.519	8121.939	1579915098.02
12679.0	4660.0	1932.0	2.0	847.0	41600	829.0	1.0	probe36	0.233918128655	8143.87	8121.939	1579915098.02
12630.0	4832.0	2111.0	2.0	847.0	41600	829.0	1.0	probe36	0.232558139535	8141.429	8121.939	1579915098.02
11788.0	4656.0	1912.0	2.0	858.0	41600	829.0	1.0	probe36	0.229357798165	8229.702	8121.939	1579915098.02
12437.0	5170.0	2201.0	8.0	910.0	45200	910.0	8.0	probe32	0.852878464819	8956.586	8956.586	1579915100.06
11318.0	4948.0	1999.0	6.0	912.0	45200	910.0	8.0	probe32	0.644468313641	8835.139	8956.586	1579915100.06
12091.0	5048.0	2143.0	8.0	904.0	45200	910.0	8.0	probe32	0.864864864865	8892.844	8956.586	1579915100.06
12405.0	5056.0	2130.0	4.0	893.0	45200	910.0	8.0	probe32	0.439077936334	8782.501	8956.586	1579915100.06
12446.0	5071.0	2174.0	6.0	907.0	45200	910.0	8.0	probe32	0.651465798046	8803.209	8956.586	1579915100.06
13843.0	5564.0	2521.0	15.0	912.0	45800	912.0	15.0	probe34	1.57397691501	8981.45	8981.45	1579915100.76
12084.0	5115.0	2135.0	16.0	918.0	45800	912.0	15.0	probe34	1.68954593453	8967.212	8981.45	1579915100.76
12466.0	4970.0	2027.0	8.0	919.0	45800	912.0	15.0	probe34	0.852878464819	8880.796	8981.45	1579915100.76
12703.0	5078.0	2107.0	11.0	918.0	45800	912.0	15.0	probe34	1.16772823779	8969.591	8981.45	1579915100.76
12031.0	5098.0	2117.0	8.0	932.0	45800	912.0	15.0	probe34	0.839454354669	8939.982	8981.45	1579915100.76
12457.0	5505.0	2585.0	7.0	896.0	44700	896.0	7.0	probe28	0.755939524838	8830.106	8830.106	1579915100.92
12375.0	4999.0	2063.0	8.0	904.0	44700	896.0	7.0	probe28	0.868621064061	8795.891	8830.106	1579915100.92
12585.0	4967.0	2093.0	8.0	891.0	44700	896.0	7.0	probe28	0.878155872667	8729.785	8830.106	1579915100.92
13557.0	4993.0	2113.0	5.0	898.0	44700	896.0	7.0	probe28	0.545851528384	8730.004	8830.106	1579915100.92
12774.0	5004.0	2103.0	5.0	898.0	44700	896.0	7.0	probe28	0.545256270447	8738.052	8830.106	1579915100.92
12709.0	5735.0	2348.0	11.0	912.0	45200	912.0	11.0	probe30	1.16279069767	8919.489	8919.489	1579915101.51
13252.0	5138.0	2172.0	7.0	905.0	45200	912.0	11.0	probe30	0.755124056095	8813.606	8919.489	1579915101.51
13762.0	5235.0	2260.0	16.0	925.0	45200	912.0	11.0	probe30	1.67714884696	8913.052	8919.489	1579915101.51
13272.0	4988.0	2069.0	12.0	903.0	45200	912.0	11.0	probe30	1.29449838188	8862.216	8919.489	1579915101.51
11613.0	4927.0	2036.0	12.0	894.0	45200	912.0	11.0	probe30	1.30434782609	8815.206	8919.489	1579915101.51
12455.0	5261.0	2361.0	4.0	895.0	44300	895.0	4.0	probe21	0.436681222707	8693.347	8693.347	1579915104.51
13035.0	5002.0	2123.0	4.0	893.0	44300	895.0	4.0	probe21	0.4400440044	8667.026	8693.347	1579915104.51
12999.0	5155.0	2246.0	7.0	895.0	44300	895.0	4.0	probe21	0.764192139738	8727.091	8693.347	1579915104.51
13502.0	5230.0	2331.0	7.0	901.0	44300	895.0	4.0	probe21	0.760869565217	8719.592	8693.347	1579915104.51
12376.0	5027.0	2162.0	9.0	889.0	44300	895.0	4.0	probe21	0.991189427313	8623.147	8693.347	1579915104.51
12465.0	5391.0	2435.0	12.0	908.0	45500	908.0	12.0	probe23	1.27523910733	8973.088	8973.088	1579915114.0
13091.0	5229.0	2302.0	10.0	905.0	45500	908.0	12.0	probe23	1.08225108225	8811.278	8973.088	1579915114.0
11465.0	4924.0	1975.0	9.0	921.0	45500	908.0	12.0	probe23	0.956429330499	8891.414	8973.088	1579915114.0
12604.0	5056.0	2066.0	16.0	919.0	45500	908.0	12.0	probe23	1.68776371308	8901.459	8973.088	1579915114.0
12734.0	5024.0	2065.0	15.0	918.0	45500	908.0	12.0	probe23	1.58898305085	8914.967	8973.088	1579915114.0
12544.0	5210.0	2273.0	8.0	905.0	45000	905.0	8.0	probe25	0.855614973262	8932.794	8932.794	1579915135.96
12361.0	5097.0	2180.0	5.0	905.0	45000	905.0	8.0	probe25	0.544662309368	8816.279	8932.794	1579915135.96
12882.0	5069.0	2170.0	9.0	905.0	45000	905.0	8.0	probe25	0.974025974026	8808.385	8932.794	1579915135.96
11585.0	4972.0	2056.0	8.0	908.0	45000	905.0	8.0	probe25	0.862068965517	8828.817	8932.794	1579915135.96
12520.0	4994.0	2117.0	5.0	899.0	45000	905.0	8.0	probe25	0.546448087432	8754.634	8932.794	1579915135.96
12050.0	5585.0	2228.0	3.0	899.0	44600	899.0	3.0	probe27	0.323624595469	8774.143	8774.143	1579915144.32
12182.0	5152.0	2272.0	3.0	894.0	44600	899.0	3.0	probe27	0.330396475771	8710.637	8774.143	1579915144.32
13314.0	5149.0	2289.0	3.0	893.0	44600	899.0	3.0	probe27	0.330760749724	8694.381	8774.143	1579915144.32
13236.0	5064.0	2203.0	2.0	888.0	44600	899.0	3.0	probe27	0.221975582686	8702.907	8774.143	1579915144.32
12701.0	4976.0	2104.0	3.0	892.0	44600	899.0	3.0	probe27	0.331125827815	8704.681	8774.143	1579915144.32
12434.0	5192.0	2375.0	2.0	866.0	42700	866.0	2.0	probe39	0.225479143179	8442.465	8442.465	1579915159.79
12136.0	4847.0	2095.0	1.0	847.0	42700	866.0	2.0	probe39	0.116144018583	8351.383	8442.465	1579915159.79
12941.0	4968.0	2208.0	3.0	858.0	42700	866.0	2.0	probe39	0.342465753425	8351.704	8442.465	1579915159.79
12735.0	4910.0	2171.0	2.0	852.0	42700	866.0	2.0	probe39	0.231213872832	8286.198	8442.465	1579915159.79
12272.0	5013.0	2229.0	2.0	863.0	42700	866.0	2.0	probe39	0.227014755959	8452.888	8442.465	1579915159.79
12843.0	5106.0	2269.0	2.0	875.0	44100	875.0	2.0	probe37	0.22271714922	8645.652	8645.652	1579915170.7
12530.0	5161.0	2265.0	3.0	894.0	44100	875.0	2.0	probe37	0.330396475771	8673.409	8645.652	1579915170.7
12306.0	4881.0	2034.0	4.0	881.0	44100	875.0	2.0	probe37	0.444444444444	8663.673	8645.652	1579915170.7
12701.0	4877.0	1989.0	4.0	901.0	44100	875.0	2.0	probe37	0.437158469945	8662.837	8645.652	1579915170.7
11929.0	4934.0	2065.0	3.0	893.0	44100	875.0	2.0	probe37	0.32967032967	8675.863	8645.652	1579915170.7
12400.0	5062.0	2121.0	7.0	915.0	45000	915.0	7.0	probe33	0.746268656716	8864.411	8864.411	1579915174.23
12359.0	5019.0	2055.0	8.0	918.0	45000	915.0	7.0	probe33	0.852878464819	8846.025	8864.411	1579915174.23
12187.0	5027.0	2099.0	10.0	910.0	45000	915.0	7.0	probe33	1.07296137339	8824.112	8864.411	1579915174.23
12573.0	5380.0	2454.0	8.0	909.0	45000	915.0	7.0	probe33	0.862998921251	8847.315	8864.411	1579915174.23
12165.0	5423.0	2525.0	7.0	905.0	45000	915.0	7.0	probe33	0.755939524838	8844.783	8864.411	1579915174.23
11902.0	5212.0	2299.0	6.0	906.0	45200	906.0	6.0	probe35	0.645855758881	8859.536	8859.536	1579915177.95
12012.0	4983.0	2068.0	8.0	904.0	45200	906.0	6.0	probe35	0.863930885529	8809.584	8859.536	1579915177.95
12907.0	5052.0	2104.0	11.0	921.0	45200	906.0	6.0	probe35	1.16648992577	8897.218	8859.536	1579915177.95
12664.0	5324.0	2119.0	14.0	913.0	45200	906.0	6.0	probe35	1.49253731343	8872.536	8859.536	1579915177.95
11702.0	4995.0	2005.0	12.0	913.0	45200	906.0	6.0	probe35	1.27931769723	8851.203	8859.536	1579915177.95
13763.0	5606.0	2702.0	4.0	897.0	45000	897.0	4.0	probe31	0.433839479393	8830.614	8830.614	1579915178.42
12921.0	4938.0	2041.0	14.0	890.0	45000	897.0	4.0	probe31	1.52505446623	8809.4	8830.614	1579915178.42
11553.0	4923.0	2038.0	8.0	900.0	45000	897.0	4.0	probe31	0.869565217391	8811.037	8830.614	1579915178.42
12607.0	5021.0	2110.0	9.0	904.0	45000	897.0	4.0	probe31	0.978260869565	8779.446	8830.614	1579915178.42
12465.0	4999.0	2072.0	12.0	901.0	45000	897.0	4.0	probe31	1.29449838188	8789.525	8830.614	1579915178.42
13242.0	5382.0	2360.0	21.0	924.0	45600	924.0	21.0	probe40	2.17391304348	8978.145	8978.145	1579915180.59
12025.0	5021.0	2044.0	21.0	923.0	45600	924.0	21.0	probe40	2.19665271967	8889.157	8978.145	1579915180.59
12590.0	5084.0	2141.0	20.0	909.0	45600	924.0	21.0	probe40	2.1186440678	8955.139	8978.145	1579915180.59
12983.0	5312.0	2307.0	31.0	929.0	45600	924.0	21.0	probe40	3.18602261048	8983.464	8978.145	1579915180.59
13174.0	5069.0	2143.0	12.0	918.0	45600	924.0	21.0	probe40	1.27795527157	8808.488	8978.145	1579915180.59
11892.0	5018.0	2102.0	6.0	898.0	45100	898.0	6.0	probe42	0.650759219089	8872.411	8872.411	1579915181.23
14011.0	5209.0	2231.0	12.0	902.0	45100	898.0	6.0	probe42	1.29449838188	8808.555	8872.411	1579915181.23
11747.0	4832.0	1898.0	11.0	913.0	45100	898.0	6.0	probe42	1.17270788913	8822.491	8872.411	1579915181.23
12420.0	5118.0	2215.0	8.0	896.0	45100	898.0	6.0	probe42	0.870511425462	8819.921	8872.411	1579915181.23
12192.0	4841.0	1955.0	12.0	899.0	45100	898.0	6.0	probe42	1.30293159609	8846.865	8872.411	1579915181.23
12382.0	5220.0	2308.0	7.0	903.0	44600	903.0	7.0	probe29	0.755939524838	8767.705	8767.705	1579915184.89
11989.0	4857.0	1982.0	3.0	890.0	44600	903.0	7.0	probe29	0.331491712707	8683.454	8767.705	1579915184.89
12678.0	4992.0	2127.0	6.0	889.0	44600	903.0	7.0	probe29	0.661521499449	8696.581	8767.705	1579915184.89
12151.0	5037.0	2166.0	3.0	894.0	44600	903.0	7.0	probe29	0.330760749724	8691.868	8767.705	1579915184.89
12640.0	5006.0	2140.0	7.0	894.0	44600	903.0	7.0	probe29	0.766703176342	8697.61	8767.705	1579915184.89
12552.0	5376.0	2428.0	8.0	908.0	45000	908.0	8.0	probe44	0.856531049251	8857.734	8857.734	1579915193.78
11451.0	4856.0	1959.0	8.0	900.0	45000	908.0	8.0	probe44	0.868621064061	8811.249	8857.734	1579915193.78
12294.0	4924.0	2017.0	9.0	911.0	45000	908.0	8.0	probe44	0.967741935484	8777.829	8857.734	1579915193.78
13001.0	5105.0	2181.0	10.0	902.0	45000	908.0	8.0	probe44	1.08225108225	8812.58	8857.734	1579915193.78
12905.0	5056.0	2160.0	7.0	905.0	45000	908.0	8.0	probe44	0.756756756757	8800.526	8857.734	1579915193.78
12026.0	5040.0	2193.0	3.0	877.0	44000	877.0	3.0	probe46	0.332594235033	8609.878	8609.878	1579915202.1
11926.0	4984.0	2146.0	2.0	878.0	44000	877.0	3.0	probe46	0.223964165733	8584.468	8609.878	1579915202.1
11793.0	4860.0	2037.0	1.0	876.0	44000	877.0	3.0	probe46	0.11273957159	8570.147	8609.878	1579915202.1
12031.0	5027.0	2155.0	3.0	886.0	44000	877.0	3.0	probe46	0.331491712707	8635.427	8609.878	1579915202.1
11208.0	4784.0	1911.0	4.0	899.0	44000	877.0	3.0	probe46	0.437158469945	8629.924	8609.878	1579915202.1
13659.0	5780.0	2407.0	7.0	903.0	44800	903.0	7.0	probe48	0.751879699248	8803.637	8803.637	1579915217.6
12482.0	5007.0	2104.0	5.0	901.0	44800	903.0	7.0	probe48	0.545256270447	8718.282	8803.637	1579915217.6
13442.0	5093.0	2154.0	4.0	902.0	44800	903.0	7.0	probe48	0.435729847495	8714.481	8803.637	1579915217.6
13578.0	5163.0	2207.0	9.0	909.0	44800	903.0	7.0	probe48	0.969827586207	8776.924	8803.637	1579915217.6
12085.0	4954.0	2035.0	10.0	910.0	44800	903.0	7.0	probe48	1.0718113612	8795.52	8803.637	1579915217.6
