0.416914830256	1667.0
0.962627406569	1745.0
2.42849433351	1803.0
0.52600818235	1701.0
0.399543378995	1743.0
2.1115322144	1803.0
0.695652173913	1711.0
0.682982356289	1742.0
2.28013029316	1796.0
0.410076157001	1696.0
0.793650793651	1748.0
1.32450331126	1785.0
0.80971659919	1713.0
0.803212851406	1727.0
2.42065626681	1811.0
0.807847663012	1715.0
0.405092592593	1719.0
1.36686714051	1802.0
0.472813238771	1678.0
0.694444444444	1713.0
2.22705051602	1795.0
0.299760191847	1660.0
1.24083474337	1750.0
1.75438596491	1787.0
0.583090379009	1703.0
0.91533180778	1730.0
0.831485587583	1784.0
0.529723366686	1686.0
0.8	1735.0
1.63844893501	1798.0
0.416666666667	1671.0
0.570125427594	1741.0
1.0456796918	1796.0
0.47197640118	1686.0
0.681818181818	1745.0
1.74007612833	1805.0
0.408401400233	1706.0
0.678349349915	1754.0
1.32523467697	1785.0
0.700934579439	1699.0
0.840336134454	1766.0
1.17122141662	1771.0
1.10017371164	1705.0
1.38350857775	1781.0
1.10619469027	1784.0
