718.0	5361.0	41.0	7.0	1723.0	86700	1724.0	12.0	probe14	0.404624277457	17272.667	17324.056	1579908285.04
735.0	5368.0	38.0	6.0	1723.0	86700	1724.0	12.0	probe14	0.346820809249	17271.555	17324.056	1579908285.04
800.0	5389.0	40.0	3.0	1712.0	86000	1712.0	3.0	probe9	0.174825174825	17127.278	17127.278	1579908370.39
470.0	4503.0	48.0	0.0	1709.0	86000	1712.0	3.0	probe9	0.0	17091.56	17127.278	1579908370.39
491.0	4529.0	56.0	1.0	1709.0	86000	1712.0	3.0	probe9	0.0584795321637	17089.724	17127.278	1579908370.39
837.0	5345.0	61.0	3.0	1709.0	86000	1712.0	3.0	probe9	0.175131348511	17115.938	17127.278	1579908370.39
838.0	5370.0	86.0	4.0	1710.0	86000	1712.0	3.0	probe9	0.2331002331	17143.602	17127.278	1579908370.39
757.0	5332.0	63.0	4.0	1707.0	86000	1707.0	4.0	probe17	0.233781414378	17086.454	17086.454	1579908374.09
843.0	5406.0	71.0	2.0	1708.0	86000	1707.0	4.0	probe17	0.116890707189	17110.67	17086.454	1579908374.09
394.0	4455.0	15.0	1.0	1709.0	86000	1707.0	4.0	probe17	0.0584795321637	17097.684	17086.454	1579908374.09
572.0	5386.0	52.0	9.0	1711.0	86000	1707.0	4.0	probe17	0.522951772225	17160.556	17086.454	1579908374.09
417.0	5311.0	36.0	4.0	1710.0	86000	1707.0	4.0	probe17	0.2331002331	17123.392	17086.454	1579908374.09
544.0	4545.0	45.0	1.0	1710.0	85900	1710.0	1.0	probe19	0.0584112149533	17089.365	17089.365	1579908374.47
758.0	4514.0	8.0	1.0	1711.0	85900	1710.0	1.0	probe19	0.0583771161705	17109.967	17089.365	1579908374.47
483.0	4509.0	50.0	1.0	1705.0	85900	1710.0	1.0	probe19	0.0585823081429	17060.387	17089.365	1579908374.47
509.0	4495.0	60.0	0.0	1704.0	85900	1710.0	1.0	probe19	0.0	17047.408	17089.365	1579908374.47
931.0	5354.0	95.0	4.0	1703.0	85900	1710.0	1.0	probe19	0.234329232572	17095.632	17089.365	1579908374.47
786.0	4543.0	41.0	2.0	1711.0	86000	1711.0	2.0	probe7	0.116686114352	17099.384	17099.384	1579908375.38
816.0	5187.0	95.0	5.0	1710.0	86000	1711.0	2.0	probe7	0.291545189504	17158.66	17099.384	1579908375.38
771.0	4547.0	61.0	4.0	1709.0	86000	1711.0	2.0	probe7	0.233372228705	17135.477	17099.384	1579908375.38
557.0	5360.0	83.0	5.0	1708.0	86000	1711.0	2.0	probe7	0.291715285881	17100.771	17099.384	1579908375.38
755.0	4508.0	58.0	2.0	1711.0	86000	1711.0	2.0	probe7	0.116754232341	17135.289	17099.384	1579908375.38
796.0	4574.0	43.0	1.0	1720.0	86800	1720.0	1.0	probe5	0.0580720092915	17212.521	17212.521	1579908375.67
862.0	5452.0	42.0	9.0	1724.0	86800	1720.0	1.0	probe5	0.519031141869	17314.091	17212.521	1579908375.67
717.0	5356.0	45.0	5.0	1717.0	86800	1720.0	1.0	probe5	0.290191526407	17185.744	17212.521	1579908375.67
453.0	5339.0	47.0	8.0	1718.0	86800	1720.0	1.0	probe5	0.463499420626	17215.661	17212.521	1579908375.67
496.0	5448.0	48.0	4.0	1741.0	86800	1720.0	1.0	probe5	0.229095074456	17432.344	17212.521	1579908375.67
768.0	5352.0	33.0	6.0	1709.0	86000	1709.0	6.0	probe11	0.349854227405	17099.283	17099.283	1579908376.68
728.0	4521.0	52.0	2.0	1713.0	86000	1709.0	6.0	probe11	0.11655011655	17155.304	17099.283	1579908376.68
504.0	5344.0	66.0	6.0	1712.0	86000	1709.0	6.0	probe11	0.34924330617	17140.237	17099.283	1579908376.68
587.0	5388.0	30.0	5.0	1711.0	86000	1709.0	6.0	probe11	0.291205591147	17117.968	17099.283	1579908376.68
422.0	5309.0	29.0	2.0	1709.0	86000	1709.0	6.0	probe11	0.116822429907	17094.312	17099.283	1579908376.68
578.0	4603.0	54.0	2.0	1721.0	86600	1721.0	2.0	probe1	0.116009280742	17234.33	17234.33	1579908377.01
684.0	4505.0	30.0	1.0	1719.0	86600	1721.0	2.0	probe1	0.0580720092915	17205.301	17234.33	1579908377.01
833.0	5407.0	98.0	9.0	1719.0	86600	1721.0	2.0	probe1	0.520532099479	17265.312	17234.33	1579908377.01
570.0	4599.0	30.0	4.0	1731.0	86600	1721.0	2.0	probe1	0.230414746544	17327.815	17234.33	1579908377.01
873.0	5417.0	102.0	3.0	1720.0	86600	1721.0	2.0	probe1	0.174114915844	17219.586	17234.33	1579908377.01
587.0	5419.0	57.0	4.0	1717.0	86500	1717.0	4.0	probe3	0.232288037166	17198.41	17198.41	1579908377.22
466.0	4545.0	46.0	2.0	1725.0	86500	1717.0	4.0	probe3	0.115740740741	17261.581	17198.41	1579908377.22
787.0	5401.0	49.0	6.0	1721.0	86500	1717.0	4.0	probe3	0.34742327736	17256.89	17198.41	1579908377.22
486.0	4526.0	44.0	1.0	1724.0	86500	1717.0	4.0	probe3	0.0579710144928	17248.97	17198.41	1579908377.22
459.0	4519.0	49.0	3.0	1721.0	86500	1717.0	4.0	probe3	0.174013921114	17220.847	17198.41	1579908377.22
753.0	5387.0	25.0	3.0	1721.0	86800	1721.0	3.0	probe15	0.173913043478	17212.172	17212.172	1579908377.38
422.0	4494.0	45.0	4.0	1716.0	86800	1721.0	3.0	probe15	0.232423009878	17181.981	17212.172	1579908377.38
780.0	5439.0	65.0	10.0	1738.0	86800	1721.0	3.0	probe15	0.571755288736	17442.154	17212.172	1579908377.38
777.0	5396.0	50.0	7.0	1725.0	86800	1721.0	3.0	probe15	0.40415704388	17295.96	17212.172	1579908377.38
439.0	4527.0	47.0	8.0	1721.0	86800	1721.0	3.0	probe15	0.462427745665	17272.758	17212.172	1579908377.38
492.0	4620.0	19.0	2.0	1751.0	86800	1751.0	2.0	probe13	0.114090131204	17527.138	17527.138	1579908377.4
756.0	4554.0	11.0	3.0	1714.0	86800	1751.0	2.0	probe13	0.174621653085	17153.314	17527.138	1579908377.4
814.0	4541.0	25.0	1.0	1714.0	86800	1751.0	2.0	probe13	0.0582750582751	17148.621	17527.138	1579908377.4
768.0	5382.0	62.0	6.0	1723.0	86800	1751.0	2.0	probe13	0.346820809249	17269.022	17527.138	1579908377.4
871.0	4637.0	76.0	4.0	1736.0	86800	1751.0	2.0	probe13	0.229753015508	17388.565	17527.138	1579908377.41
824.0	5408.0	63.0	2.0	1712.0	86000	1712.0	2.0	probe20	0.116686114352	17134.884	17134.884	1579908460.61
798.0	5384.0	92.0	5.0	1711.0	86000	1712.0	2.0	probe20	0.291375291375	17131.954	17134.884	1579908460.61
963.0	5442.0	134.0	1.0	1709.0	86000	1712.0	2.0	probe20	0.0584453535944	17118.119	17134.884	1579908460.61
1020.0	5461.0	116.0	2.0	1711.0	86000	1712.0	2.0	probe20	0.116686114352	17138.863	17134.884	1579908460.61
423.0	4466.0	41.0	1.0	1709.0	86000	1712.0	2.0	probe20	0.0584795321637	17097.163	17134.884	1579908460.61
927.0	5472.0	100.0	5.0	1725.0	86700	1725.0	5.0	probe22	0.288850375505	17267.568	17267.568	1579908465.2
852.0	5444.0	43.0	11.0	1723.0	86700	1725.0	5.0	probe22	0.634371395617	17305.987	17267.568	1579908465.2
806.0	4588.0	72.0	2.0	1720.0	86700	1725.0	5.0	probe22	0.116076610563	17223.859	17267.568	1579908465.2
784.0	4564.0	33.0	3.0	1721.0	86700	1725.0	5.0	probe22	0.173913043478	17223.867	17267.568	1579908465.2
717.0	4516.0	44.0	1.0	1721.0	86700	1725.0	5.0	probe22	0.0580383052815	17212.869	17267.568	1579908465.2
552.0	5385.0	42.0	4.0	1714.0	86500	1714.0	4.0	probe24	0.23282887078	17154.509	17154.509	1579908465.75
480.0	5381.0	43.0	12.0	1718.0	86500	1714.0	4.0	probe24	0.693240901213	17264.403	17154.509	1579908465.75
543.0	5404.0	69.0	10.0	1717.0	86500	1714.0	4.0	probe24	0.579038795599	17218.069	17154.509	1579908465.75
606.0	4618.0	50.0	3.0	1729.0	86500	1714.0	4.0	probe24	0.173210161663	17313.578	17154.509	1579908465.75
448.0	4534.0	56.0	1.0	1722.0	86500	1714.0	4.0	probe24	0.0580046403712	17236.279	17154.509	1579908465.75
648.0	5426.0	98.0	2.0	1711.0	86000	1711.0	2.0	probe26	0.116754232341	17110.929	17110.929	1579908465.75
470.0	4521.0	52.0	2.0	1709.0	86000	1711.0	2.0	probe26	0.116822429907	17099.001	17110.929	1579908465.75
692.0	5450.0	140.0	2.0	1712.0	86000	1711.0	2.0	probe26	0.11655011655	17133.773	17110.929	1579908465.75
940.0	5406.0	123.0	1.0	1710.0	86000	1711.0	2.0	probe26	0.0584453535944	17120.56	17110.929	1579908465.75
827.0	5385.0	88.0	6.0	1712.0	86000	1711.0	2.0	probe26	0.34924330617	17151.36	17110.929	1579908465.75
764.0	4498.0	29.0	1.0	1692.0	85200	1692.0	1.0	probe30	0.0590318772137	16925.23	16925.23	1579908466.51
786.0	4491.0	21.0	0.0	1688.0	85200	1692.0	1.0	probe30	0.0	16886.109	16925.23	1579908466.51
468.0	4462.0	48.0	1.0	1691.0	85200	1692.0	1.0	probe30	0.0590318772137	16915.656	16925.23	1579908466.51
495.0	5372.0	21.0	3.0	1717.0	86500	1717.0	3.0	probe28	0.174418604651	17176.182	17176.182	1579908466.51
836.0	5333.0	85.0	2.0	1696.0	85200	1692.0	1.0	probe30	0.117785630153	17086.212	16925.23	1579908466.51
859.0	4620.0	49.0	3.0	1719.0	86500	1717.0	3.0	probe28	0.174216027875	17214.212	17176.182	1579908466.51
463.0	5370.0	35.0	7.0	1722.0	86500	1717.0	3.0	probe28	0.404858299595	17256.449	17176.182	1579908466.51
775.0	4532.0	59.0	1.0	1722.0	86500	1717.0	3.0	probe28	0.0580046403712	17233.369	17176.182	1579908466.51
441.0	4437.0	53.0	0.0	1692.0	85200	1692.0	1.0	probe30	0.0	16925.986	16925.23	1579908466.51
797.0	5398.0	82.0	6.0	1716.0	86500	1717.0	3.0	probe28	0.348229831689	17193.983	17176.182	1579908466.51
711.0	5448.0	93.0	3.0	1710.0	86000	1710.0	3.0	probe32	0.174927113703	17132.746	17132.746	1579908467.82
561.0	5363.0	78.0	1.0	1713.0	86000	1710.0	3.0	probe32	0.0583430571762	17122.036	17132.746	1579908467.82
829.0	5368.0	91.0	1.0	1712.0	86000	1710.0	3.0	probe32	0.0583771161705	17121.081	17132.746	1579908467.82
562.0	4546.0	50.0	0.0	1711.0	86000	1710.0	3.0	probe32	0.0	17108.028	17132.746	1579908467.82
543.0	4550.0	62.0	2.0	1710.0	86000	1710.0	3.0	probe32	0.116754232341	17104.478	17132.746	1579908467.82
569.0	4570.0	44.0	1.0	1710.0	86000	1710.0	1.0	probe36	0.0584112149533	17103.156	17103.156	1579908468.2
1060.0	5525.0	173.0	2.0	1712.0	86000	1710.0	1.0	probe36	0.116686114352	17150.015	17103.156	1579908468.2
1002.0	5478.0	163.0	6.0	1711.0	86000	1710.0	1.0	probe36	0.34924330617	17158.813	17103.156	1579908468.2
464.0	4498.0	61.0	0.0	1710.0	86000	1710.0	1.0	probe36	0.0	17098.932	17103.156	1579908468.2
419.0	4484.0	54.0	3.0	1710.0	86000	1710.0	1.0	probe36	0.175131348511	17115.892	17103.156	1579908468.2
734.0	5473.0	135.0	4.0	1711.0	86100	1711.0	4.0	probe34	0.233236151603	17161.894	17161.894	1579908468.22
790.0	5394.0	51.0	9.0	1713.0	86100	1711.0	4.0	probe34	0.522344747533	17168.5	17161.894	1579908468.22
511.0	4529.0	55.0	0.0	1709.0	86100	1711.0	4.0	probe34	0.0	17096.53	17161.894	1579908468.22
513.0	4517.0	68.0	1.0	1711.0	86100	1711.0	4.0	probe34	0.0584112149533	17103.237	17161.894	1579908468.22
1031.0	5452.0	156.0	2.0	1712.0	86100	1711.0	4.0	probe34	0.116618075802	17144.262	17161.894	1579908468.22
565.0	5428.0	48.0	6.0	1722.0	86600	1722.0	6.0	probe38	0.347021399653	17247.505	17247.505	1579908468.85
413.0	4526.0	42.0	2.0	1727.0	86600	1722.0	6.0	probe38	0.115540150202	17289.397	17247.505	1579908468.85
449.0	5369.0	56.0	7.0	1720.0	86600	1722.0	6.0	probe38	0.405092592593	17242.485	17247.505	1579908468.85
571.0	5407.0	80.0	6.0	1717.0	86600	1722.0	6.0	probe38	0.348027842227	17182.382	17247.505	1579908468.85
488.0	4550.0	64.0	6.0	1720.0	86600	1722.0	6.0	probe38	0.34742327736	17243.498	17247.505	1579908468.85
626.0	5342.0	69.0	2.0	1680.0	84200	1680.0	2.0	probe21	0.118835412953	16806.548	16806.548	1579908549.05
603.0	4369.0	15.0	0.0	1675.0	84200	1680.0	2.0	probe21	0.0	16743.309	16806.548	1579908549.05
463.0	4414.0	56.0	0.0	1673.0	84200	1680.0	2.0	probe21	0.0	16737.483	16806.548	1579908549.05
602.0	4495.0	34.0	1.0	1679.0	84200	1680.0	2.0	probe21	0.0594530321046	16793.0	16806.548	1579908549.05
455.0	4407.0	46.0	0.0	1676.0	84200	1680.0	2.0	probe21	0.0	16749.851	16806.548	1579908549.05
612.0	4488.0	48.0	0.0	1672.0	84100	1672.0	0.0	probe27	0.0	16718.189	16718.189	1579908554.04
897.0	5297.0	129.0	1.0	1672.0	84100	1672.0	0.0	probe27	0.0597014925373	16724.654	16718.189	1579908554.04
439.0	4400.0	58.0	0.0	1674.0	84100	1672.0	0.0	probe27	0.0	16739.136	16718.189	1579908554.04
573.0	4482.0	21.0	0.0	1678.0	84100	1672.0	0.0	probe27	0.0	16777.362	16718.189	1579908554.04
840.0	5249.0	85.0	2.0	1672.0	84100	1672.0	0.0	probe27	0.119402985075	16729.81	16718.189	1579908554.04
850.0	4620.0	43.0	4.0	1717.0	86900	1717.0	4.0	probe23	0.232288037166	17213.393	17213.393	1579908556.58
688.0	4531.0	39.0	3.0	1731.0	86900	1717.0	4.0	probe23	0.173010380623	17325.063	17213.393	1579908556.58
819.0	5429.0	67.0	9.0	1737.0	86900	1717.0	4.0	probe23	0.515463917526	17404.093	17213.393	1579908556.58
810.0	5435.0	66.0	7.0	1730.0	86900	1717.0	4.0	probe23	0.402993667242	17322.81	17213.393	1579908556.58
772.0	4513.0	47.0	4.0	1721.0	86900	1717.0	4.0	probe23	0.231884057971	17242.23	17213.393	1579908556.58
817.0	5535.0	61.0	8.0	1752.0	87100	1752.0	8.0	probe25	0.454029511918	17553.293	17553.293	1579908557.06
483.0	4556.0	43.0	5.0	1719.0	87100	1752.0	8.0	probe25	0.289855072464	17224.888	17553.293	1579908557.06
718.0	4546.0	41.0	5.0	1735.0	87100	1752.0	8.0	probe25	0.287356321839	17399.329	17553.293	1579908557.06
725.0	4552.0	47.0	4.0	1723.0	87100	1752.0	8.0	probe25	0.231481481481	17264.708	17553.293	1579908557.06
855.0	4583.0	37.0	3.0	1727.0	87100	1752.0	8.0	probe25	0.173310225303	17299.91	17553.293	1579908557.06
805.0	5432.0	50.0	10.0	1724.0	86600	1724.0	10.0	probe29	0.576701268743	17284.385	17284.385	1579908557.26
702.0	4509.0	36.0	2.0	1727.0	86600	1724.0	10.0	probe29	0.115606936416	17290.095	17284.385	1579908557.26
788.0	5405.0	65.0	6.0	1722.0	86600	1724.0	10.0	probe29	0.347021399653	17250.17	17284.385	1579908557.26
538.0	5392.0	27.0	9.0	1720.0	86600	1724.0	10.0	probe29	0.520532099479	17258.238	17284.385	1579908557.26
510.0	4530.0	15.0	1.0	1717.0	86600	1724.0	10.0	probe29	0.058207217695	17163.468	17284.385	1579908557.26
904.0	5486.0	86.0	5.0	1728.0	86800	1728.0	5.0	probe31	0.28818443804	17323.429	17323.429	1579908557.51
759.0	5405.0	52.0	9.0	1729.0	86800	1728.0	5.0	probe31	0.517538815411	17344.04	17323.429	1579908557.51
518.0	5403.0	33.0	6.0	1724.0	86800	1728.0	5.0	probe31	0.346820809249	17263.689	17323.429	1579908557.51
600.0	5416.0	56.0	5.0	1725.0	86800	1728.0	5.0	probe31	0.288850375505	17268.328	17323.429	1579908557.51
790.0	4514.0	51.0	2.0	1720.0	86800	1728.0	5.0	probe31	0.116009280742	17224.762	17323.429	1579908557.51
572.0	4551.0	60.0	0.0	1698.0	85400	1698.0	0.0	probe35	0.0	16978.006	16978.006	1579908557.74
567.0	4536.0	38.0	0.0	1698.0	85400	1698.0	0.0	probe35	0.0	16970.88	16978.006	1579908557.74
824.0	5446.0	214.0	1.0	1695.0	85400	1698.0	0.0	probe35	0.0589622641509	16994.075	16978.006	1579908557.74
503.0	4486.0	60.0	1.0	1702.0	85400	1698.0	0.0	probe35	0.0586854460094	17022.076	16978.006	1579908557.74
1133.0	5440.0	210.0	1.0	1696.0	85400	1698.0	0.0	probe35	0.0588928150766	17006.289	16978.006	1579908557.74
762.0	4516.0	25.0	1.0	1711.0	86100	1711.0	1.0	probe33	0.0584112149533	17117.441	17117.441	1579908557.92
561.0	4575.0	35.0	1.0	1707.0	86100	1711.0	1.0	probe33	0.0584795321637	17077.012	17117.441	1579908557.92
610.0	5396.0	102.0	6.0	1712.0	86100	1711.0	1.0	probe33	0.34924330617	17167.315	17117.441	1579908557.92
669.0	5415.0	129.0	3.0	1711.0	86100	1711.0	1.0	probe33	0.175029171529	17108.45	17117.441	1579908557.92
890.0	4569.0	38.0	1.0	1709.0	86100	1711.0	1.0	probe33	0.0584453535944	17097.572	17117.441	1579908557.92
617.0	4610.0	66.0	1.0	1714.0	86100	1714.0	1.0	probe37	0.0582750582751	17142.645	17142.645	1579908558.43
642.0	5348.0	116.0	3.0	1691.0	86100	1714.0	1.0	probe37	0.176991150442	17053.263	17142.645	1579908558.43
563.0	5374.0	89.0	2.0	1707.0	86100	1714.0	1.0	probe37	0.116890707189	17209.279	17142.645	1579908558.43
556.0	5382.0	68.0	4.0	1719.0	86100	1714.0	1.0	probe37	0.232153221126	17298.673	17142.645	1579908558.43
912.0	5356.0	91.0	2.0	1698.0	86100	1714.0	1.0	probe37	0.117577895356	17051.595	17142.645	1579908558.43
974.0	5457.0	136.0	3.0	1708.0	85800	1708.0	3.0	probe39	0.17523364486	17117.985	17117.985	1579908558.79
736.0	5345.0	52.0	10.0	1707.0	85800	1708.0	3.0	probe39	0.58207217695	17147.214	17117.985	1579908558.79
490.0	4512.0	44.0	3.0	1706.0	85800	1708.0	3.0	probe39	0.175336060783	17068.251	17117.985	1579908558.79
509.0	5309.0	45.0	3.0	1703.0	85800	1708.0	3.0	probe39	0.175849941383	17039.384	17117.985	1579908558.79
432.0	5301.0	31.0	6.0	1707.0	85800	1708.0	3.0	probe39	0.350058343057	17120.544	17117.985	1579908558.79
702.0	5458.0	120.0	2.0	1709.0	86000	1709.0	2.0	probe40	0.116822429907	17111.274	17111.274	1579908639.72
561.0	5374.0	95.0	3.0	1709.0	86000	1709.0	2.0	probe40	0.17523364486	17113.671	17111.274	1579908639.72
616.0	5396.0	98.0	4.0	1710.0	86000	1709.0	2.0	probe40	0.233236151603	17115.519	17111.274	1579908639.72
502.0	4518.0	31.0	2.0	1708.0	86000	1709.0	2.0	probe40	0.116890707189	17094.145	17111.274	1579908639.72
892.0	5372.0	95.0	3.0	1710.0	86000	1709.0	2.0	probe40	0.175029171529	17113.11	17111.274	1579908639.72
632.0	5460.0	59.0	10.0	1723.0	86800	1723.0	10.0	probe42	0.576701268743	17283.082	17283.082	1579908644.85
720.0	5351.0	50.0	6.0	1717.0	86800	1723.0	10.0	probe42	0.348027842227	17201.661	17283.082	1579908644.85
484.0	5394.0	77.0	8.0	1723.0	86800	1723.0	10.0	probe42	0.462160600809	17291.01	17283.082	1579908644.85
971.0	5469.0	67.0	10.0	1717.0	86800	1723.0	10.0	probe42	0.578703703704	17215.05	17283.082	1579908644.85
782.0	5365.0	42.0	7.0	1723.0	86800	1723.0	10.0	probe42	0.404390525708	17318.114	17283.082	1579908644.85
518.0	5228.0	50.0	1.0	1663.0	84000	1663.0	1.0	probe48	0.0600961538462	16634.26	16634.26	1579908645.59
535.0	4444.0	59.0	0.0	1666.0	84000	1663.0	1.0	probe48	0.0	16659.562	16634.26	1579908645.59
735.0	4379.0	42.0	0.0	1669.0	84000	1663.0	1.0	probe48	0.0	16689.749	16634.26	1579908645.59
810.0	4442.0	34.0	1.0	1675.0	84000	1663.0	1.0	probe48	0.0596658711217	16756.923	16634.26	1579908645.59
835.0	5288.0	53.0	1.0	1688.0	84000	1663.0	1.0	probe48	0.0591715976331	16901.199	16634.26	1579908645.59
590.0	5414.0	58.0	6.0	1709.0	86000	1709.0	6.0	probe46	0.349446709377	17112.581	17112.581	1579908647.26
770.0	5462.0	123.0	3.0	1710.0	86000	1709.0	6.0	probe46	0.175029171529	17133.924	17112.581	1579908647.26
657.0	4473.0	29.0	1.0	1710.0	86000	1709.0	6.0	probe46	0.0584112149533	17107.557	17112.581	1579908647.26
633.0	4590.0	61.0	0.0	1709.0	86000	1709.0	6.0	probe46	0.0	17093.706	17112.581	1579908647.26
1033.0	5463.0	179.0	5.0	1710.0	86000	1709.0	6.0	probe46	0.291375291375	17142.776	17112.581	1579908647.26
875.0	5484.0	82.0	8.0	1722.0	86700	1722.0	8.0	probe44	0.462160600809	17278.493	17278.493	1579908647.46
416.0	4490.0	34.0	6.0	1717.0	86700	1722.0	8.0	probe44	0.348027842227	17228.551	17278.493	1579908647.46
426.0	4530.0	30.0	1.0	1729.0	86700	1722.0	8.0	probe44	0.0578034682081	17302.096	17278.493	1579908647.46
591.0	5420.0	46.0	15.0	1721.0	86700	1722.0	8.0	probe44	0.864055299539	17282.234	17278.493	1579908647.46
478.0	5329.0	29.0	6.0	1714.0	86700	1722.0	8.0	probe44	0.348432055749	17168.938	17278.493	1579908647.46
794.0	5419.0	44.0	10.0	1722.0	86900	1722.0	10.0	probe41	0.577034045009	17265.82	17265.82	1579908731.24
