1408.0	8534.0	8263.0	0.0	33.0	3200	33.0	0.0	probe0	0.0	711.681	711.681	1585997286.55
858.0	6973.0	6803.0	1.0	24.0	3200	33.0	0.0	probe0	2.5	506.361	711.681	1585997286.55
1438.0	8780.0	8529.0	0.0	12.0	3200	33.0	0.0	probe0	0.0	464.38	711.681	1585997286.55
2080.0	8471.0	8239.0	0.0	12.0	3200	33.0	0.0	probe0	0.0	460.334	711.681	1585997286.55
2434.0	10261.0	10022.0	0.0	13.0	3200	33.0	0.0	probe0	0.0	486.596	711.681	1585997286.55
1127.0	7710.0	7499.0	0.0	31.0	3100	31.0	0.0	probe12	0.0	570.581	570.581	1585997287.24
741.0	6332.0	6154.0	0.0	22.0	3100	31.0	0.0	probe12	0.0	502.564	570.581	1585997287.24
808.0	6247.0	6069.0	0.0	16.0	3100	31.0	0.0	probe12	0.0	462.463	570.581	1585997287.24
2477.0	8889.0	8732.0	2.0	13.0	3100	31.0	0.0	probe12	8.69565217391	473.725	570.581	1585997287.24
1784.0	10258.0	10041.0	0.0	12.0	3100	31.0	0.0	probe12	0.0	465.352	570.581	1585997287.24
1152.0	5982.0	5769.0	1.0	30.0	3100	30.0	1.0	probe3	2.08333333333	593.835	593.835	1585997287.76
1212.0	7718.0	7545.0	0.0	27.0	3100	30.0	1.0	probe3	0.0	495.001	593.835	1585997287.76
1574.0	5789.0	5556.0	1.0	21.0	3100	30.0	1.0	probe3	3.33333333333	477.233	593.835	1585997287.76
887.0	5646.0	5452.0	1.0	17.0	3100	30.0	1.0	probe3	4.34782608696	459.452	593.835	1585997287.76
1597.0	7125.0	6880.0	0.0	16.0	3100	30.0	1.0	probe3	0.0	457.832	593.835	1585997287.76
951.0	6074.0	5842.0	0.0	32.0	3100	32.0	0.0	probe6	0.0	579.736	579.736	1585997288.03
632.0	6570.0	6371.0	0.0	24.0	3100	32.0	0.0	probe6	0.0	521.083	579.736	1585997288.03
1591.0	7347.0	7145.0	0.0	16.0	3100	32.0	0.0	probe6	0.0	488.305	579.736	1585997288.03
2178.0	7317.0	7133.0	1.0	11.0	3100	32.0	0.0	probe6	5.55555555556	459.394	579.736	1585997288.03
1942.0	7450.0	7249.0	0.0	13.0	3100	32.0	0.0	probe6	0.0	461.094	579.736	1585997288.03
1339.0	7221.0	6903.0	0.0	29.0	3200	29.0	0.0	probe9	0.0	678.58	678.58	1585997288.09
1141.0	5910.0	5736.0	0.0	25.0	3200	29.0	0.0	probe9	0.0	496.133	678.58	1585997288.09
1795.0	10086.0	9904.0	0.0	16.0	3200	29.0	0.0	probe9	0.0	461.424	678.58	1585997288.09
1459.0	9399.0	9160.0	0.0	22.0	3200	29.0	0.0	probe9	0.0	464.937	678.58	1585997288.09
1611.0	8488.0	8230.0	1.0	18.0	3200	29.0	0.0	probe9	3.7037037037	488.347	678.58	1585997288.09
1125.0	5897.0	5620.0	0.0	31.0	3000	31.0	0.0	probe15	0.0	564.906	564.906	1585997288.25
675.0	5893.0	5728.0	0.0	25.0	3000	31.0	0.0	probe15	0.0	505.869	564.906	1585997288.25
1374.0	8266.0	8086.0	0.0	12.0	3000	31.0	0.0	probe15	0.0	462.314	564.906	1585997288.25
2313.0	8223.0	8020.0	0.0	16.0	3000	31.0	0.0	probe15	0.0	457.186	564.906	1585997288.25
1351.0	8939.0	8735.0	0.0	14.0	3000	31.0	0.0	probe15	0.0	491.139	564.906	1585997288.25
1064.0	3934.0	3717.0	1.0	32.0	3100	32.0	1.0	probe1	1.88679245283	570.41	570.41	1585997295.35
621.0	4207.0	4042.0	0.0	24.0	3100	32.0	1.0	probe1	0.0	507.868	570.41	1585997295.35
1411.0	6171.0	6048.0	4.0	16.0	3100	32.0	1.0	probe1	14.2857142857	468.324	570.41	1585997295.35
1833.0	6120.0	5936.0	0.0	12.0	3100	32.0	1.0	probe1	0.0	460.504	570.41	1585997295.35
1968.0	5468.0	5279.0	3.0	15.0	3100	32.0	1.0	probe1	12.5	458.846	570.41	1585997295.35
1299.0	6655.0	6338.0	3.0	31.0	3000	31.0	3.0	probe4	5.66037735849	641.424	641.424	1585997296.31
1023.0	6361.0	6192.0	0.0	25.0	3000	31.0	3.0	probe4	0.0	482.664	641.424	1585997296.31
1111.0	6282.0	6058.0	0.0	28.0	3000	31.0	3.0	probe4	0.0	476.063	641.424	1585997296.31
1191.0	6985.0	6795.0	0.0	17.0	3000	31.0	3.0	probe4	0.0	458.694	641.424	1585997296.31
2307.0	8660.0	8416.0	0.0	16.0	3000	31.0	3.0	probe4	0.0	456.778	641.424	1585997296.31
1128.0	5491.0	5214.0	0.0	34.0	3500	34.0	0.0	probe13	0.0	573.291	573.291	1585997296.8
564.0	5851.0	5683.0	0.0	22.0	3500	34.0	0.0	probe13	0.0	474.564	573.291	1585997296.8
1348.0	6870.0	6672.0	0.0	19.0	3500	34.0	0.0	probe13	0.0	705.986	573.291	1585997296.8
1015.0	6190.0	6018.0	1.0	25.0	3500	34.0	0.0	probe13	3.125	467.08	573.291	1585997296.8
1500.0	7518.0	7315.0	0.0	17.0	3500	34.0	0.0	probe13	0.0	712.877	573.291	1585997296.8
1193.0	7871.0	7591.0	0.0	32.0	2900	32.0	0.0	probe16	0.0	533.986	533.986	1585997296.91
860.0	7903.0	7689.0	0.0	22.0	2900	32.0	0.0	probe16	0.0	539.017	533.986	1585997296.91
2268.0	10993.0	10850.0	0.0	16.0	2900	32.0	0.0	probe16	0.0	457.693	533.986	1585997296.91
1851.0	11163.0	11034.0	0.0	12.0	2900	32.0	0.0	probe16	0.0	452.259	533.986	1585997296.91
2225.0	11475.0	11264.0	0.0	11.0	2900	32.0	0.0	probe16	0.0	467.287	533.986	1585997296.91
1482.0	8268.0	8069.0	0.0	29.0	3500	29.0	0.0	probe7	0.0	570.218	570.218	1585997297.26
1127.0	6768.0	6551.0	0.0	24.0	3500	29.0	0.0	probe7	0.0	473.42	570.218	1585997297.26
1882.0	6567.0	6374.0	0.0	21.0	3500	29.0	0.0	probe7	0.0	500.837	570.218	1585997297.26
2429.0	8326.0	8140.0	0.0	13.0	3500	29.0	0.0	probe7	0.0	461.264	570.218	1585997297.26
2052.0	8496.0	8297.0	1.0	11.0	3500	29.0	0.0	probe7	5.26315789474	912.398	570.218	1585997297.26
1172.0	6085.0	5803.0	0.0	29.0	3300	29.0	0.0	probe10	0.0	577.818	577.818	1585997298.34
902.0	6642.0	6474.0	3.0	27.0	3300	29.0	0.0	probe10	6.81818181818	582.427	577.818	1585997298.34
1916.0	7596.0	7397.0	0.0	14.0	3300	29.0	0.0	probe10	0.0	495.488	577.818	1585997298.34
1587.0	8678.0	8472.0	0.0	11.0	3300	29.0	0.0	probe10	0.0	489.737	577.818	1585997298.34
2075.0	12271.0	12044.0	2.0	12.0	3300	29.0	0.0	probe10	9.52380952381	539.675	577.818	1585997298.34
1111.0	5101.0	4890.0	0.0	33.0	3200	33.0	0.0	probe2	0.0	543.872	543.872	1585997303.4
555.0	5296.0	5119.0	0.0	23.0	3200	33.0	0.0	probe2	0.0	672.619	543.872	1585997303.4
1079.0	6195.0	6016.0	0.0	18.0	3200	33.0	0.0	probe2	0.0	462.14	543.872	1585997303.4
2000.0	6222.0	6089.0	0.0	16.0	3200	33.0	0.0	probe2	0.0	472.587	543.872	1585997303.4
1150.0	7134.0	6992.0	1.0	17.0	3200	33.0	0.0	probe2	4.34782608696	470.347	543.872	1585997303.4
1645.0	5929.0	5659.0	0.0	32.0	3100	32.0	0.0	probe5	0.0	584.047	584.047	1585997304.7
698.0	5434.0	5260.0	2.0	26.0	3100	32.0	0.0	probe5	4.44444444444	520.649	584.047	1585997304.7
1736.0	7202.0	6985.0	1.0	20.0	3100	32.0	0.0	probe5	3.57142857143	476.34	584.047	1585997304.7
1205.0	7898.0	7712.0	0.0	10.0	3100	32.0	0.0	probe5	0.0	457.033	584.047	1585997304.7
1866.0	7947.0	7807.0	0.0	18.0	3100	32.0	0.0	probe5	0.0	466.748	584.047	1585997304.7
941.0	6596.0	6355.0	1.0	34.0	3200	34.0	1.0	probe14	2.08333333333	602.246	602.246	1585997305.34
746.0	7293.0	7084.0	0.0	23.0	3200	34.0	1.0	probe14	0.0	579.206	602.246	1585997305.34
1462.0	9502.0	9320.0	0.0	13.0	3200	34.0	1.0	probe14	0.0	466.01	602.246	1585997305.34
1997.0	9257.0	9063.0	0.0	13.0	3200	34.0	1.0	probe14	0.0	457.844	602.246	1585997305.34
1317.0	9040.0	8845.0	0.0	13.0	3200	34.0	1.0	probe14	0.0	460.296	602.246	1585997305.34
953.0	4319.0	4107.0	1.0	33.0	3100	33.0	1.0	probe17	1.85185185185	579.864	579.864	1585997305.47
727.0	5224.0	5051.0	0.0	24.0	3100	33.0	1.0	probe17	0.0	504.46	579.864	1585997305.47
1258.0	6466.0	6323.0	1.0	12.0	3100	33.0	1.0	probe17	4.7619047619	474.953	579.864	1585997305.47
2271.0	9453.0	9237.0	1.0	14.0	3100	33.0	1.0	probe17	5.26315789474	463.79	579.864	1585997305.47
1548.0	5717.0	5445.0	0.0	15.0	3100	33.0	1.0	probe17	0.0	457.243	579.864	1585997305.47
974.0	6851.0	6614.0	0.0	32.0	3200	32.0	0.0	probe8	0.0	576.812	576.812	1585997305.89
1006.0	6637.0	6439.0	0.0	24.0	3200	32.0	0.0	probe8	0.0	617.557	576.812	1585997305.89
1707.0	7613.0	7407.0	1.0	18.0	3200	32.0	0.0	probe8	3.84615384615	483.57	576.812	1585997305.89
1634.0	6963.0	6740.0	1.0	26.0	3200	32.0	0.0	probe8	3.0303030303	460.82	576.812	1585997305.89
1323.0	6119.0	5910.0	0.0	16.0	3200	32.0	0.0	probe8	0.0	521.797	576.812	1585997305.89
1483.0	5443.0	5183.0	0.0	32.0	3200	32.0	0.0	probe11	0.0	670.474	670.474	1585997306.51
1144.0	4612.0	4425.0	0.0	20.0	3200	32.0	0.0	probe11	0.0	471.737	670.474	1585997306.51
1908.0	4416.0	4166.0	1.0	15.0	3200	32.0	0.0	probe11	4.16666666667	463.11	670.474	1585997306.51
2201.0	4428.0	4163.0	0.0	13.0	3200	32.0	0.0	probe11	0.0	472.34	670.474	1585997306.51
1514.0	4295.0	4178.0	0.0	15.0	3200	32.0	0.0	probe11	0.0	460.263	670.474	1585997306.51
1477.0	10246.0	10013.0	0.0	28.0	3400	28.0	0.0	probe18	0.0	606.878	606.878	1585997312.32
975.0	7931.0	7753.0	1.0	22.0	3400	28.0	0.0	probe18	2.94117647059	465.493	606.878	1585997312.32
1911.0	9800.0	9593.0	0.0	26.0	3400	28.0	0.0	probe18	0.0	469.132	606.878	1585997312.32
1098.0	8165.0	8014.0	0.0	19.0	3400	28.0	0.0	probe18	0.0	859.522	606.878	1585997312.32
2652.0	11053.0	10871.0	0.0	16.0	3400	28.0	0.0	probe18	0.0	495.893	606.878	1585997312.32
1260.0	4875.0	4582.0	0.0	36.0	3200	36.0	0.0	probe21	0.0	704.037	704.037	1585997312.9
1222.0	5229.0	5006.0	1.0	28.0	3200	36.0	0.0	probe21	2.27272727273	479.162	704.037	1585997312.9
1200.0	4621.0	4442.0	0.0	11.0	3200	36.0	0.0	probe21	0.0	462.992	704.037	1585997312.9
1961.0	5314.0	5130.0	0.0	12.0	3200	36.0	0.0	probe21	0.0	473.689	704.037	1585997312.9
1674.0	9879.0	9746.0	0.0	18.0	3200	36.0	0.0	probe21	0.0	459.015	704.037	1585997312.9
1423.0	6872.0	6559.0	0.0	35.0	2900	35.0	0.0	probe24	0.0	559.148	559.148	1585997313.34
954.0	7760.0	7588.0	0.0	24.0	2900	35.0	0.0	probe24	0.0	496.988	559.148	1585997313.34
1846.0	9925.0	9689.0	0.0	16.0	2900	35.0	0.0	probe24	0.0	469.672	559.148	1585997313.34
2343.0	10165.0	9990.0	0.0	14.0	2900	35.0	0.0	probe24	0.0	455.083	559.148	1585997313.34
1866.0	7515.0	7291.0	0.0	9.0	2900	35.0	0.0	probe24	0.0	464.061	559.148	1585997313.34
1026.0	5484.0	5205.0	2.0	30.0	3100	30.0	2.0	probe30	3.77358490566	592.634	592.634	1585997314.56
1035.0	6903.0	6728.0	0.0	21.0	3100	30.0	2.0	probe30	0.0	466.272	592.634	1585997314.56
1957.0	8032.0	7784.0	0.0	22.0	3100	30.0	2.0	probe30	0.0	462.705	592.634	1585997314.56
1484.0	8600.0	8391.0	0.0	13.0	3100	30.0	2.0	probe30	0.0	458.074	592.634	1585997314.56
1479.0	7762.0	7527.0	0.0	10.0	3100	30.0	2.0	probe30	0.0	461.664	592.634	1585997314.56
1419.0	6593.0	6402.0	1.0	32.0	2900	32.0	1.0	probe27	2.04081632653	533.433	533.433	1585997314.57
798.0	7301.0	7127.0	0.0	27.0	2900	32.0	1.0	probe27	0.0	519.606	533.433	1585997314.57
1356.0	9718.0	9525.0	0.0	16.0	2900	32.0	1.0	probe27	0.0	474.552	533.433	1585997314.57
2273.0	11448.0	11297.0	0.0	15.0	2900	32.0	1.0	probe27	0.0	457.072	533.433	1585997314.57
1609.0	10308.0	10114.0	0.0	9.0	2900	32.0	1.0	probe27	0.0	473.719	533.433	1585997314.57
1147.0	8104.0	7870.0	6.0	32.0	3200	32.0	6.0	probe33	11.1111111111	724.107	724.107	1585997316.04
683.0	5102.0	4879.0	2.0	23.0	3200	32.0	6.0	probe33	5.0	526.479	724.107	1585997316.04
1483.0	8203.0	7945.0	1.0	17.0	3200	32.0	6.0	probe33	4.0	478.61	724.107	1585997316.04
1329.0	9529.0	9329.0	2.0	15.0	3200	32.0	6.0	probe33	8.69565217391	459.752	724.107	1585997316.04
1456.0	9539.0	9339.0	0.0	18.0	3200	32.0	6.0	probe33	0.0	505.954	724.107	1585997316.04
1083.0	5588.0	5346.0	2.0	34.0	3000	34.0	2.0	probe19	3.44827586207	597.549	597.549	1585997320.4
709.0	5687.0	5485.0	1.0	24.0	3000	34.0	2.0	probe19	2.43902439024	505.053	597.549	1585997320.4
1303.0	5237.0	5010.0	1.0	20.0	3000	34.0	2.0	probe19	3.44827586207	465.714	597.549	1585997320.4
1456.0	5383.0	5121.0	0.0	17.0	3000	34.0	2.0	probe19	0.0	456.639	597.549	1585997320.4
1795.0	5434.0	5196.0	1.0	17.0	3000	34.0	2.0	probe19	4.16666666667	456.683	597.549	1585997320.4
1119.0	5986.0	5760.0	2.0	33.0	3100	33.0	2.0	probe22	3.84615384615	597.002	597.002	1585997321.44
1329.0	5724.0	5538.0	1.0	23.0	3100	33.0	2.0	probe22	2.7027027027	476.398	597.002	1585997321.44
1588.0	9408.0	9253.0	3.0	18.0	3100	33.0	2.0	probe22	10.7142857143	463.774	597.002	1585997321.44
1217.0	9749.0	9548.0	3.0	11.0	3100	33.0	2.0	probe22	13.6363636364	469.263	597.002	1585997321.44
2198.0	8477.0	8317.0	0.0	16.0	3100	33.0	2.0	probe22	0.0	474.909	597.002	1585997321.44
1100.0	7096.0	6882.0	1.0	30.0	3100	30.0	1.0	probe25	1.81818181818	575.37	575.37	1585997321.9
885.0	6301.0	6065.0	1.0	24.0	3100	30.0	1.0	probe25	2.5	505.663	575.37	1585997321.9
1359.0	7501.0	7177.0	1.0	25.0	3100	30.0	1.0	probe25	3.125	463.916	575.37	1585997321.9
1138.0	8413.0	8227.0	4.0	13.0	3100	30.0	1.0	probe25	17.3913043478	464.671	575.37	1585997321.9
1498.0	9046.0	8791.0	0.0	15.0	3100	30.0	1.0	probe25	0.0	457.895	575.37	1585997321.9
1501.0	5090.0	4764.0	1.0	29.0	3000	29.0	1.0	probe28	2.08333333333	538.272	538.272	1585997322.54
1028.0	4806.0	4571.0	0.0	27.0	3000	29.0	1.0	probe28	0.0	478.551	538.272	1585997322.54
1425.0	5179.0	4924.0	0.0	24.0	3000	29.0	1.0	probe28	0.0	484.617	538.272	1585997322.54
1486.0	9749.0	9544.0	1.0	20.0	3000	29.0	1.0	probe28	3.44827586207	458.816	538.272	1585997322.54
2962.0	6690.0	6496.0	0.0	17.0	3000	29.0	1.0	probe28	0.0	479.431	538.272	1585997322.54
1307.0	4652.0	4457.0	1.0	28.0	3000	28.0	1.0	probe31	2.12765957447	537.214	537.214	1585997323.55
928.0	5164.0	4967.0	0.0	22.0	3000	28.0	1.0	probe31	0.0	514.11	537.214	1585997323.55
1138.0	4960.0	4757.0	0.0	18.0	3000	28.0	1.0	probe31	0.0	518.679	537.214	1585997323.55
2573.0	4935.0	4689.0	1.0	14.0	3000	28.0	1.0	probe31	4.34782608696	489.289	537.214	1585997323.55
1436.0	6748.0	6566.0	2.0	15.0	3000	28.0	1.0	probe31	8.69565217391	472.892	537.214	1585997323.55
1256.0	6929.0	6697.0	0.0	33.0	3100	33.0	0.0	probe34	0.0	570.307	570.307	1585997323.97
1228.0	5990.0	5744.0	1.0	22.0	3100	33.0	0.0	probe34	2.5	490.463	570.307	1585997323.97
1399.0	7892.0	7688.0	2.0	16.0	3100	33.0	0.0	probe34	7.40740740741	465.418	570.307	1585997323.97
1182.0	9145.0	8957.0	1.0	11.0	3100	33.0	0.0	probe34	5.55555555556	463.199	570.307	1585997323.97
1893.0	8369.0	8231.0	3.0	13.0	3100	33.0	0.0	probe34	13.0434782609	460.459	570.307	1585997323.97
1138.0	5506.0	5245.0	0.0	32.0	3100	32.0	0.0	probe20	0.0	556.062	556.062	1585997328.58
790.0	5336.0	5138.0	2.0	25.0	3100	32.0	0.0	probe20	4.54545454545	507.883	556.062	1585997328.58
1512.0	8096.0	7874.0	0.0	14.0	3100	32.0	0.0	probe20	0.0	467.242	556.062	1585997328.58
1839.0	7919.0	7768.0	1.0	19.0	3100	32.0	0.0	probe20	3.7037037037	458.556	556.062	1585997328.58
2058.0	7089.0	6893.0	0.0	14.0	3100	32.0	0.0	probe20	0.0	481.181	556.062	1585997328.58
1087.0	5679.0	5417.0	0.0	31.0	3100	31.0	0.0	probe23	0.0	582.816	582.816	1585997329.71
921.0	5817.0	5641.0	1.0	23.0	3100	31.0	0.0	probe23	2.5	508.688	582.816	1585997329.71
1453.0	8672.0	8480.0	0.0	13.0	3100	31.0	0.0	probe23	0.0	503.205	582.816	1585997329.71
3259.0	9759.0	9546.0	0.0	18.0	3100	31.0	0.0	probe23	0.0	459.239	582.816	1585997329.71
1502.0	8208.0	7985.0	1.0	12.0	3100	31.0	0.0	probe23	5.26315789474	513.844	582.816	1585997329.71
910.0	5088.0	4863.0	1.0	34.0	3100	34.0	1.0	probe26	1.96078431373	592.394	592.394	1585997330.14
1429.0	5658.0	5431.0	1.0	28.0	3100	34.0	1.0	probe26	2.5	478.046	592.394	1585997330.14
931.0	5259.0	5003.0	0.0	22.0	3100	34.0	1.0	probe26	0.0	469.695	592.394	1585997330.14
1406.0	6832.0	6568.0	1.0	17.0	3100	34.0	1.0	probe26	3.84615384615	491.173	592.394	1585997330.14
1589.0	6783.0	6532.0	0.0	14.0	3100	34.0	1.0	probe26	0.0	457.334	592.394	1585997330.14
1111.0	4637.0	4405.0	2.0	34.0	3100	34.0	2.0	probe29	3.77358490566	591.048	591.048	1585997330.51
990.0	4970.0	4737.0	2.0	29.0	3100	34.0	2.0	probe29	4.44444444444	472.514	591.048	1585997330.51
1452.0	5309.0	5157.0	2.0	17.0	3100	34.0	2.0	probe29	8.0	477.777	591.048	1585997330.51
1948.0	6522.0	6317.0	1.0	13.0	3100	34.0	2.0	probe29	4.34782608696	472.875	591.048	1585997330.51
1225.0	6557.0	6367.0	0.0	14.0	3100	34.0	2.0	probe29	0.0	457.243	591.048	1585997330.51
1416.0	8823.0	8530.0	1.0	28.0	3200	28.0	1.0	probe32	2.04081632653	624.002	624.002	1585997332.07
1050.0	5935.0	5736.0	0.0	23.0	3200	28.0	1.0	probe32	0.0	640.353	624.002	1585997332.07
2518.0	7203.0	6995.0	2.0	17.0	3200	28.0	1.0	probe32	7.40740740741	466.786	624.002	1585997332.07
992.0	6350.0	6159.0	0.0	17.0	3200	28.0	1.0	probe32	0.0	465.419	624.002	1585997332.07
1982.0	8150.0	7943.0	0.0	14.0	3200	28.0	1.0	probe32	0.0	517.129	624.002	1585997332.07
1276.0	5095.0	4793.0	1.0	30.0	3100	30.0	1.0	probe35	2.04081632653	574.269	574.269	1585997332.46
695.0	5151.0	4951.0	0.0	26.0	3100	30.0	1.0	probe35	0.0	524.281	574.269	1585997332.46
2299.0	8167.0	7925.0	3.0	10.0	3100	30.0	1.0	probe35	14.2857142857	490.566	574.269	1585997332.46
1599.0	7781.0	7587.0	1.0	21.0	3100	30.0	1.0	probe35	3.7037037037	457.911	574.269	1585997332.46
1740.0	8780.0	8524.0	1.0	16.0	3100	30.0	1.0	probe35	4.34782608696	472.115	574.269	1585997332.46
1047.0	5523.0	5254.0	0.0	35.0	3100	35.0	0.0	probe36	0.0	582.383	582.383	1585997336.4
935.0	7684.0	7494.0	3.0	21.0	3100	35.0	0.0	probe36	7.5	535.7	582.383	1585997336.4
1910.0	6319.0	6123.0	2.0	14.0	3100	35.0	0.0	probe36	9.09090909091	466.992	582.383	1585997336.4
1701.0	6439.0	6240.0	1.0	14.0	3100	35.0	0.0	probe36	5.0	472.214	582.383	1585997336.4
1759.0	6175.0	5982.0	0.0	16.0	3100	35.0	0.0	probe36	0.0	459.893	582.383	1585997336.4
1054.0	6769.0	6556.0	0.0	31.0	3000	31.0	0.0	probe39	0.0	583.147	583.147	1585997337.31
826.0	7019.0	6821.0	0.0	22.0	3000	31.0	0.0	probe39	0.0	530.331	583.147	1585997337.31
1679.0	8376.0	8179.0	0.0	10.0	3000	31.0	0.0	probe39	0.0	465.271	583.147	1585997337.31
2115.0	8399.0	8216.0	1.0	13.0	3000	31.0	0.0	probe39	5.0	423.372	583.147	1585997337.31
1790.0	10984.0	10799.0	0.0	9.0	3000	31.0	0.0	probe39	0.0	457.833	583.147	1585997337.31
1276.0	5288.0	4968.0	2.0	32.0	2900	32.0	2.0	probe42	4.0	554.932	554.932	1585997338.18
1146.0	4890.0	4713.0	3.0	26.0	2900	32.0	2.0	probe42	6.97674418605	534.942	554.932	1585997338.18
1870.0	9769.0	9535.0	0.0	21.0	2900	32.0	2.0	probe42	0.0	463.57	554.932	1585997338.18
889.0	9642.0	9508.0	0.0	13.0	2900	32.0	2.0	probe42	0.0	473.738	554.932	1585997338.18
1252.0	7601.0	7407.0	1.0	15.0	2900	32.0	2.0	probe42	4.7619047619	456.349	554.932	1585997338.18
937.0	6785.0	6555.0	0.0	33.0	3200	33.0	0.0	probe45	0.0	589.15	589.15	1585997338.81
859.0	4955.0	4769.0	1.0	25.0	3200	33.0	0.0	probe45	2.7027027027	515.292	589.15	1585997338.81
1366.0	7343.0	7197.0	0.0	20.0	3200	33.0	0.0	probe45	0.0	464.734	589.15	1585997338.81
985.0	8397.0	8212.0	0.0	27.0	3200	33.0	0.0	probe45	0.0	460.458	589.15	1585997338.81
1435.0	6876.0	6650.0	0.0	23.0	3200	33.0	0.0	probe45	0.0	645.268	589.15	1585997338.81
