1505.0	5370.0	315.0	5.0	1575.0	80300	1575.0	5.0	probe0	0.315855969678	16092.402	16092.402	1584871287.1
1245.0	4384.0	214.0	2.0	1552.0	80300	1575.0	5.0	probe0	0.128452151574	15896.462	16092.402	1584871287.1
1454.0	5269.0	225.0	5.0	1552.0	80300	1575.0	5.0	probe0	0.321130378934	15974.666	16092.402	1584871287.1
1500.0	4558.0	231.0	7.0	1555.0	80300	1575.0	5.0	probe0	0.44814340589	15942.555	16092.402	1584871287.1
1309.0	4418.0	239.0	5.0	1557.0	80300	1575.0	5.0	probe0	0.319897632758	15937.181	16092.402	1584871287.1
1641.0	5518.0	374.0	3.0	1605.0	80000	1605.0	3.0	probe12	0.186104218362	16529.545	16529.545	1584871287.26
1539.0	5274.0	263.0	5.0	1560.0	80000	1605.0	3.0	probe12	0.319081046586	16012.967	16529.545	1584871287.26
1382.0	4481.0	201.0	2.0	1549.0	80000	1605.0	3.0	probe12	0.1287001287	15842.4	16529.545	1584871287.26
1317.0	5162.0	254.0	2.0	1513.0	80000	1605.0	3.0	probe12	0.131752305665	15544.477	16529.545	1584871287.26
1256.0	5154.0	282.0	1.0	1520.0	80000	1605.0	3.0	probe12	0.0656167979003	15703.563	16529.545	1584871287.26
1530.0	5512.0	333.0	3.0	1635.0	80400	1635.0	3.0	probe9	0.182704019488	16751.339	16751.339	1584871287.65
1246.0	5310.0	233.0	2.0	1582.0	80400	1635.0	3.0	probe9	0.126023944549	16157.157	16751.339	1584871287.65
1305.0	4419.0	241.0	0.0	1551.0	80400	1635.0	3.0	probe9	0.0	15857.069	16751.339	1584871287.65
1326.0	4345.0	194.0	2.0	1504.0	80400	1635.0	3.0	probe9	0.132802124834	15387.368	16751.339	1584871287.65
1287.0	4339.0	242.0	1.0	1522.0	80400	1635.0	3.0	probe9	0.0655307994758	15576.07	16751.339	1584871287.65
1288.0	4531.0	221.0	0.0	1600.0	80500	1600.0	0.0	probe15	0.0	16387.9	16387.9	1584871287.71
1002.0	4559.0	222.0	1.0	1621.0	80500	1600.0	0.0	probe15	0.0615763546798	16523.094	16387.9	1584871287.71
1669.0	5358.0	335.0	1.0	1574.0	80500	1600.0	0.0	probe15	0.063371356147	16055.698	16387.9	1584871287.71
1469.0	5068.0	288.0	2.0	1497.0	80500	1600.0	0.0	probe15	0.133244503664	15394.07	16387.9	1584871287.71
1505.0	5184.0	304.0	4.0	1529.0	80500	1600.0	0.0	probe15	0.260416666667	15740.974	16387.9	1584871287.71
1533.0	5547.0	386.0	2.0	1628.0	82700	1628.0	2.0	probe6	0.122549019608	16610.303	16610.303	1584871289.33
1469.0	4742.0	192.0	1.0	1611.0	82700	1628.0	2.0	probe6	0.061919504644	16428.395	16610.303	1584871289.33
1474.0	5456.0	310.0	3.0	1620.0	82700	1628.0	2.0	probe6	0.184729064039	16607.69	16610.303	1584871289.33
1350.0	5433.0	241.0	3.0	1594.0	82700	1628.0	2.0	probe6	0.1875	16335.676	16610.303	1584871289.33
1370.0	4562.0	193.0	2.0	1598.0	82700	1628.0	2.0	probe6	0.124921923798	16316.756	16610.303	1584871289.33
1400.0	5413.0	291.0	2.0	1614.0	81900	1614.0	2.0	probe3	0.123609394314	16494.814	16494.814	1584871289.51
1530.0	5330.0	225.0	2.0	1571.0	81900	1614.0	2.0	probe3	0.126742712294	16099.474	16494.814	1584871289.51
1052.0	5245.0	180.0	4.0	1576.0	81900	1614.0	2.0	probe3	0.252684775742	16130.623	16494.814	1584871289.51
1068.0	5292.0	242.0	6.0	1585.0	81900	1614.0	2.0	probe3	0.376411543287	16239.27	16494.814	1584871289.51
1129.0	5401.0	252.0	6.0	1619.0	81900	1614.0	2.0	probe3	0.36855036855	16521.576	16494.814	1584871289.51
1084.0	3789.0	263.0	1.0	1294.0	66000	1294.0	1.0	probe4	0.0769822940724	13232.979	13232.979	1584871359.32
1102.0	3820.0	183.0	0.0	1301.0	66000	1294.0	1.0	probe4	0.0	13356.957	13232.979	1584871359.32
1183.0	3666.0	230.0	1.0	1261.0	66000	1294.0	1.0	probe4	0.0791139240506	12948.517	13232.979	1584871359.32
1189.0	4384.0	227.0	1.0	1266.0	66000	1294.0	1.0	probe4	0.0788643533123	12995.873	13232.979	1584871359.32
1162.0	3808.0	226.0	0.0	1265.0	66000	1294.0	1.0	probe4	0.0	12988.266	13232.979	1584871359.32
1186.0	4870.0	303.0	1.0	1431.0	73900	1431.0	1.0	probe1	0.0697350069735	14672.868	14672.868	1584871364.67
1101.0	4130.0	196.0	1.0	1426.0	73900	1431.0	1.0	probe1	0.0700280112045	14593.109	14672.868	1584871364.67
1092.0	4164.0	255.0	0.0	1428.0	73900	1431.0	1.0	probe1	0.0	14586.388	14672.868	1584871364.67
1476.0	4923.0	236.0	1.0	1438.0	73900	1431.0	1.0	probe1	0.0693962526024	14701.399	14672.868	1584871364.67
1057.0	4876.0	284.0	0.0	1446.0	73900	1431.0	1.0	probe1	0.0	14775.719	14672.868	1584871364.67
1464.0	4429.0	244.0	2.0	1498.0	75300	1498.0	2.0	probe13	0.132978723404	15369.442	15369.442	1584871366.46
1341.0	4189.0	186.0	0.0	1445.0	75300	1498.0	2.0	probe13	0.0	14758.059	15369.442	1584871366.46
1335.0	5082.0	270.0	2.0	1480.0	75300	1498.0	2.0	probe13	0.134861766689	15171.876	15369.442	1584871366.46
1478.0	4867.0	253.0	1.0	1412.0	75300	1498.0	2.0	probe13	0.0707213578501	14444.287	15369.442	1584871366.46
1027.0	4209.0	235.0	1.0	1461.0	75300	1498.0	2.0	probe13	0.0682593856655	14982.032	15369.442	1584871366.46
1473.0	5260.0	349.0	2.0	1519.0	77300	1519.0	2.0	probe7	0.131233595801	15580.54	15580.54	1584871370.24
1599.0	5148.0	267.0	3.0	1501.0	77300	1519.0	2.0	probe7	0.199071001991	15464.224	15580.54	1584871370.24
1485.0	5123.0	287.0	0.0	1479.0	77300	1519.0	2.0	probe7	0.0	15134.667	15580.54	1584871370.24
1274.0	4267.0	147.0	1.0	1491.0	77300	1519.0	2.0	probe7	0.066889632107	15252.949	15580.54	1584871370.24
1469.0	5054.0	298.0	1.0	1489.0	77300	1519.0	2.0	probe7	0.0669792364367	15305.184	15580.54	1584871370.24
1493.0	5488.0	257.0	9.0	1607.0	81400	1607.0	9.0	probe16	0.555898702903	16503.918	16503.918	1584871373.06
1610.0	5307.0	298.0	11.0	1568.0	81400	1607.0	9.0	probe16	0.695322376738	16074.833	16503.918	1584871373.06
1260.0	5189.0	220.0	6.0	1536.0	81400	1607.0	9.0	probe16	0.388601036269	15732.283	16503.918	1584871373.06
1288.0	5376.0	226.0	11.0	1588.0	81400	1607.0	9.0	probe16	0.686641697878	16315.67	16503.918	1584871373.06
1371.0	4541.0	247.0	3.0	1593.0	81400	1607.0	9.0	probe16	0.1875	16290.44	16503.918	1584871373.06
1514.0	5141.0	315.0	2.0	1692.0	84900	1692.0	2.0	probe10	0.117994100295	17243.151	17243.151	1584871376.39
1400.0	5749.0	262.0	7.0	1700.0	84900	1692.0	2.0	probe10	0.409356725146	17445.041	17243.151	1584871376.39
1090.0	4835.0	233.0	1.0	1709.0	84900	1692.0	2.0	probe10	0.0584453535944	17405.505	17243.151	1584871376.39
1128.0	4676.0	176.0	2.0	1635.0	84900	1692.0	2.0	probe10	0.121951219512	16665.377	17243.151	1584871376.39
1437.0	4390.0	184.0	4.0	1532.0	84900	1692.0	2.0	probe10	0.260078023407	15682.736	17243.151	1584871376.39
1428.0	4549.0	223.0	0.0	1576.0	80800	1576.0	0.0	probe5	0.0	16088.474	16088.474	1584871443.96
1109.0	4507.0	189.0	2.0	1575.0	80800	1576.0	0.0	probe5	0.126742712294	16094.669	16088.474	1584871443.96
1337.0	4552.0	239.0	2.0	1591.0	80800	1576.0	0.0	probe5	0.125470514429	16225.716	16088.474	1584871443.96
1296.0	5298.0	247.0	3.0	1559.0	80800	1576.0	0.0	probe5	0.191815856777	16053.479	16088.474	1584871443.96
1218.0	5190.0	283.0	2.0	1544.0	80800	1576.0	0.0	probe5	0.129198966408	15937.282	16088.474	1584871443.96
1504.0	5006.0	305.0	3.0	1437.0	76500	1437.0	3.0	probe2	0.207612456747	14849.414	14849.414	1584871444.61
1028.0	4316.0	239.0	1.0	1516.0	76500	1437.0	3.0	probe2	0.0658761528327	15476.551	14849.414	1584871444.61
1638.0	5164.0	246.0	4.0	1510.0	76500	1437.0	3.0	probe2	0.263678312459	15570.719	14849.414	1584871444.61
1474.0	5124.0	303.0	2.0	1465.0	76500	1437.0	3.0	probe2	0.135961930659	15159.05	14849.414	1584871444.61
1026.0	4129.0	232.0	2.0	1445.0	76500	1437.0	3.0	probe2	0.137931034483	14820.597	14849.414	1584871444.61
1304.0	4810.0	328.0	2.0	1397.0	71300	1397.0	2.0	probe17	0.142653352354	14362.141	14362.141	1584871447.87
1267.0	4799.0	245.0	1.0	1398.0	71300	1397.0	2.0	probe17	0.0714285714286	14315.871	14362.141	1584871447.87
954.0	3877.0	213.0	1.0	1352.0	71300	1397.0	2.0	probe17	0.0738552437223	13829.78	14362.141	1584871447.87
979.0	3916.0	211.0	0.0	1362.0	71300	1397.0	2.0	probe17	0.0	13942.855	14362.141	1584871447.87
1492.0	4137.0	231.0	1.0	1398.0	71300	1397.0	2.0	probe17	0.0713775874375	14298.639	14362.141	1584871447.87
1468.0	5348.0	287.0	3.0	1553.0	80300	1553.0	3.0	probe14	0.192431045542	15916.883	15916.883	1584871450.41
1430.0	4614.0	194.0	4.0	1607.0	80300	1553.0	3.0	probe14	0.247985120893	16383.465	15916.883	1584871450.41
1109.0	4454.0	181.0	3.0	1548.0	80300	1553.0	3.0	probe14	0.193174500966	15859.042	15916.883	1584871450.41
1431.0	5147.0	258.0	6.0	1538.0	80300	1553.0	3.0	probe14	0.388349514563	15774.301	15916.883	1584871450.41
1460.0	4498.0	204.0	3.0	1541.0	80300	1553.0	3.0	probe14	0.193923723335	15768.567	15916.883	1584871450.41
1196.0	4577.0	230.0	9.0	1575.0	82600	1575.0	9.0	probe8	0.567107750473	16143.199	16143.199	1584871456.42
1423.0	5393.0	183.0	6.0	1614.0	82600	1575.0	9.0	probe8	0.370141887724	16466.281	16143.199	1584871456.42
1173.0	5419.0	200.0	7.0	1617.0	82600	1575.0	9.0	probe8	0.430769230769	16518.123	16143.199	1584871456.42
1365.0	4578.0	189.0	5.0	1587.0	82600	1575.0	9.0	probe8	0.313087038197	16273.932	16143.199	1584871456.42
1005.0	4593.0	236.0	7.0	1625.0	82600	1575.0	9.0	probe8	0.428396572827	16627.874	16143.199	1584871456.42
1335.0	4489.0	284.0	3.0	1555.0	77900	1555.0	3.0	probe11	0.192061459667	15947.67	15947.67	1584871457.93
1279.0	5203.0	213.0	2.0	1528.0	77900	1555.0	3.0	probe11	0.130633572828	15676.908	15947.67	1584871457.93
1157.0	5158.0	183.0	2.0	1533.0	77900	1555.0	3.0	probe11	0.130123617437	15672.687	15947.67	1584871457.93
1255.0	4908.0	204.0	2.0	1441.0	77900	1555.0	3.0	probe11	0.138504155125	14750.283	15947.67	1584871457.93
1193.0	4233.0	229.0	0.0	1493.0	77900	1555.0	3.0	probe11	0.0	15311.622	15947.67	1584871457.93
1155.0	5217.0	298.0	3.0	1546.0	79400	1546.0	3.0	probe18	0.193423597679	15785.903	15785.903	1584871527.06
