0.63473744951	1721.0
0.983796296296	1710.0
1.30533484677	1738.0
0.575373993096	1726.0
1.93842645382	1715.0
0.286532951289	1735.0
0.520532099479	1719.0
2.55391600454	1716.0
0.577700751011	1720.0
0.404390525708	1723.0
1.32564841499	1712.0
0.747986191024	1724.0
2.28310502283	1711.0
0.862068965517	1724.0
0.863060989643	1721.0
0.348229831689	1711.0
0.17371163868	1718.0
2.05714285714	1713.0
0.463768115942	1717.0
0.690051753882	1726.0
1.88895248998	1713.0
1.24504810413	1745.0
0.173110213503	1729.0
5.77971646674	1722.0
0.577700751011	1720.0
1.92525481314	1728.0
0.864553314121	1719.0
3.85259631491	1722.0
1.03329506315	1723.0
1.77650429799	1713.0
0.858123569794	1732.0
0.635103926097	1719.0
0.232964472918	1711.0
0.347826086957	1718.0
0.690051753882	1725.0
0.924855491329	1710.0
0.405561993048	1718.0
0.731981981982	1759.0
1.55083285468	1714.0
1.19794637764	1732.0
0.575705238918	1726.0
0.46565774156	1710.0
0.577034045009	1722.0
0.577700751011	1719.0
