1135.0	4930.0	4636.0	1.0	27.0	3000	27.0	1.0	probe14	2.22222222222	544.31	544.31	1580579762.75
1380.0	7106.0	6887.0	0.0	29.0	3000	27.0	1.0	probe14	0.0	489.736	544.31	1580579762.75
1548.0	6393.0	6215.0	1.0	12.0	3000	27.0	1.0	probe14	5.0	468.271	544.31	1580579762.75
1997.0	6172.0	5936.0	4.0	14.0	3000	27.0	1.0	probe14	17.3913043478	462.868	544.31	1580579762.75
1698.0	5668.0	5477.0	6.0	10.0	3000	27.0	1.0	probe14	25.0	477.169	544.31	1580579762.75
1062.0	5123.0	4874.0	0.0	24.0	2900	24.0	0.0	probe10	0.0	535.76	535.76	1580579762.86
1160.0	5772.0	5552.0	0.0	22.0	2900	24.0	0.0	probe10	0.0	481.175	535.76	1580579762.87
1126.0	5636.0	5369.0	1.0	27.0	2900	24.0	0.0	probe10	3.0303030303	464.063	535.76	1580579762.87
2002.0	6744.0	6482.0	3.0	22.0	2900	24.0	0.0	probe10	9.375	455.968	535.76	1580579762.87
1696.0	8952.0	8716.0	0.0	15.0	2900	24.0	0.0	probe10	0.0	477.624	535.76	1580579762.87
1154.0	4898.0	4630.0	6.0	34.0	3100	34.0	6.0	probe2	11.1111111111	602.518	602.518	1580579762.89
1645.0	5195.0	4976.0	2.0	22.0	3100	34.0	6.0	probe2	5.26315789474	481.163	602.518	1580579762.89
1780.0	4932.0	4681.0	1.0	21.0	3100	34.0	6.0	probe2	3.33333333333	497.389	602.518	1580579762.89
955.0	5138.0	4871.0	0.0	23.0	3100	34.0	6.0	probe2	0.0	462.504	602.518	1580579762.89
1354.0	5581.0	5393.0	4.0	21.0	3100	34.0	6.0	probe2	13.3333333333	481.944	602.518	1580579762.89
959.0	3901.0	3635.0	0.0	30.0	3000	30.0	0.0	probe12	0.0	539.474	539.474	1580579762.93
1342.0	5464.0	5246.0	0.0	25.0	3000	30.0	0.0	probe12	0.0	478.333	539.474	1580579762.93
1901.0	5841.0	5509.0	1.0	26.0	3000	30.0	0.0	probe12	2.77777777778	503.011	539.474	1580579762.93
1448.0	6222.0	6020.0	1.0	20.0	3000	30.0	0.0	probe12	3.22580645161	458.79	539.474	1580579762.93
1948.0	5788.0	5542.0	0.0	17.0	3000	30.0	0.0	probe12	0.0	472.99	539.474	1580579762.93
1135.0	5551.0	5298.0	0.0	30.0	2900	30.0	0.0	probe8	0.0	539.597	539.597	1580579762.95
