1168.0	5968.0	5722.0	1.0	31.0	2900	31.0	1.0	probe0	2.08333333333	526.839	526.839	1580550060.69
1230.0	6057.0	5825.0	0.0	22.0	2900	31.0	1.0	probe0	0.0	479.046	526.839	1580550060.7
2581.0	8063.0	7875.0	0.0	16.0	2900	31.0	1.0	probe0	0.0	468.381	526.839	1580550060.7
1673.0	7769.0	7533.0	0.0	10.0	2900	31.0	1.0	probe0	0.0	458.221	526.839	1580550060.7
1971.0	7683.0	7371.0	0.0	18.0	2900	31.0	1.0	probe0	0.0	461.209	526.839	1580550060.7
1212.0	4022.0	3773.0	2.0	33.0	2900	33.0	2.0	probe12	4.0	517.82	517.82	1580550062.12
1741.0	5535.0	5268.0	1.0	30.0	2900	33.0	2.0	probe12	2.7027027027	462.149	517.82	1580550062.12
1246.0	4133.0	3959.0	3.0	16.0	2900	33.0	2.0	probe12	12.5	472.622	517.82	1580550062.12
2270.0	5456.0	5283.0	3.0	17.0	2900	33.0	2.0	probe12	12.0	456.861	517.82	1580550062.12
2501.0	8111.0	7875.0	0.0	12.0	2900	33.0	2.0	probe12	0.0	481.08	517.82	1580550062.12
1193.0	4473.0	4195.0	0.0	34.0	3000	34.0	0.0	probe8	0.0	560.024	560.024	1580550062.16
1030.0	5114.0	4890.0	0.0	24.0	3000	34.0	0.0	probe8	0.0	489.659	560.024	1580550062.16
941.0	4077.0	3902.0	1.0	16.0	3000	34.0	0.0	probe8	4.54545454545	477.928	560.024	1580550062.16
1053.0	3960.0	3781.0	1.0	12.0	3000	34.0	0.0	probe8	5.26315789474	466.826	560.024	1580550062.16
2012.0	4708.0	4517.0	0.0	16.0	3000	34.0	0.0	probe8	0.0	463.84	560.024	1580550062.16
1285.0	4629.0	4372.0	0.0	29.0	3000	29.0	0.0	probe10	0.0	524.98	524.98	1580550062.16
1082.0	6004.0	5791.0	0.0	18.0	3000	29.0	0.0	probe10	0.0	480.108	524.98	1580550062.16
1268.0	5320.0	5067.0	0.0	20.0	3000	29.0	0.0	probe10	0.0	473.195	524.98	1580550062.16
1674.0	6386.0	6140.0	1.0	15.0	3000	29.0	0.0	probe10	4.54545454545	466.322	524.98	1580550062.16
3099.0	7206.0	6943.0	1.0	17.0	3000	29.0	0.0	probe10	4.0	487.407	524.98	1580550062.16
1030.0	3422.0	3149.0	1.0	35.0	2900	35.0	1.0	probe6	2.04081632653	553.725	553.725	1580550062.16
1257.0	4647.0	4434.0	0.0	22.0	2900	35.0	1.0	probe6	0.0	509.838	553.725	1580550062.16
848.0	3898.0	3713.0	0.0	16.0	2900	35.0	1.0	probe6	0.0	464.853	553.725	1580550062.16
2198.0	4271.0	4047.0	1.0	12.0	2900	35.0	1.0	probe6	5.0	463.821	553.725	1580550062.16
2510.0	4233.0	4048.0	1.0	13.0	2900	35.0	1.0	probe6	5.26315789474	458.603	553.725	1580550062.16
1133.0	7149.0	6903.0	0.0	28.0	3000	28.0	0.0	probe18	0.0	530.004	530.004	1580550062.17
1452.0	5043.0	4788.0	0.0	33.0	3000	33.0	0.0	probe4	0.0	521.287	521.287	1580550062.17
1330.0	4645.0	4437.0	0.0	25.0	3000	33.0	0.0	probe4	0.0	465.819	521.287	1580550062.17
1320.0	6598.0	6384.0	0.0	27.0	3000	28.0	0.0	probe18	0.0	465.142	530.004	1580550062.17
991.0	5704.0	5430.0	0.0	22.0	3000	28.0	0.0	probe18	0.0	546.296	530.004	1580550062.17
1336.0	4005.0	3747.0	0.0	18.0	3000	33.0	0.0	probe4	0.0	554.855	521.287	1580550062.17
1910.0	5892.0	5642.0	0.0	19.0	3000	33.0	0.0	probe4	0.0	458.88	521.287	1580550062.17
1634.0	6279.0	6094.0	0.0	16.0	3000	33.0	0.0	probe4	0.0	487.279	521.287	1580550062.17
2354.0	7993.0	7807.0	1.0	17.0	3000	28.0	0.0	probe18	4.0	461.184	530.004	1580550062.17
2338.0	8035.0	7832.0	0.0	18.0	3000	28.0	0.0	probe18	0.0	472.823	530.004	1580550062.17
1029.0	5436.0	5184.0	1.0	30.0	2900	30.0	1.0	probe16	2.17391304348	555.958	555.958	1580550062.17
1264.0	6323.0	6107.0	0.0	19.0	2900	30.0	1.0	probe16	0.0	483.159	555.958	1580550062.17
1900.0	7894.0	7625.0	0.0	23.0	2900	30.0	1.0	probe16	0.0	492.013	555.958	1580550062.17
2332.0	8262.0	7990.0	0.0	25.0	2900	30.0	1.0	probe16	0.0	458.307	555.958	1580550062.17
1654.0	7408.0	7173.0	0.0	14.0	2900	30.0	1.0	probe16	0.0	485.0	555.958	1580550062.17
1424.0	8459.0	8232.0	0.0	26.0	3500	26.0	0.0	probe14	0.0	513.9	513.9	1580550062.61
1010.0	5612.0	5357.0	1.0	28.0	3100	28.0	1.0	probe2	2.12765957447	539.491	539.491	1580550062.61
2095.0	8990.0	8775.0	0.0	21.0	3500	26.0	0.0	probe14	0.0	480.034	513.9	1580550062.61
1181.0	5811.0	5590.0	0.0	24.0	3100	28.0	1.0	probe2	0.0	518.812	539.491	1580550062.61
1765.0	7756.0	7571.0	0.0	13.0	3500	26.0	0.0	probe14	0.0	501.816	513.9	1580550062.61
1188.0	5901.0	5666.0	0.0	14.0	3100	28.0	1.0	probe2	0.0	463.946	539.491	1580550062.61
