990.0	4266.0	4021.0	0.0	31.0	3000	31.0	0.0	probe0	0.0	541.734	541.734	1580581263.73
956.0	6279.0	6066.0	0.0	21.0	3000	31.0	0.0	probe0	0.0	514.333	541.734	1580581263.73
1648.0	7195.0	6886.0	0.0	18.0	3000	31.0	0.0	probe0	0.0	479.02	541.734	1580581263.73
1731.0	7682.0	7444.0	3.0	13.0	3000	31.0	0.0	probe0	13.0434782609	461.005	541.734	1580581263.73
1726.0	7557.0	7314.0	0.0	12.0	3000	31.0	0.0	probe0	0.0	458.186	541.734	1580581263.73
1145.0	4298.0	4047.0	0.0	32.0	3100	32.0	0.0	probe12	0.0	571.678	571.678	1580581263.73
1888.0	6431.0	6201.0	1.0	22.0	3100	32.0	0.0	probe12	3.0303030303	482.673	571.678	1580581263.73
2357.0	6699.0	6511.0	0.0	16.0	3100	32.0	0.0	probe12	0.0	466.373	571.678	1580581263.73
1709.0	6395.0	6169.0	1.0	13.0	3100	32.0	0.0	probe12	4.54545454545	460.45	571.678	1580581263.73
2780.0	6648.0	6428.0	0.0	12.0	3100	32.0	0.0	probe12	0.0	461.977	571.678	1580581263.73
1098.0	4121.0	3862.0	1.0	35.0	3100	35.0	1.0	probe8	1.96078431373	587.094	587.094	1580581263.74
1219.0	3948.0	3736.0	1.0	20.0	3100	35.0	1.0	probe8	3.125	499.033	587.094	1580581263.74
1695.0	4913.0	4622.0	4.0	15.0	3100	35.0	1.0	probe8	14.8148148148	481.211	587.094	1580581263.74
1326.0	3290.0	3061.0	3.0	18.0	3100	35.0	1.0	probe8	10.7142857143	459.792	587.094	1580581263.74
1870.0	3547.0	3330.0	1.0	13.0	3100	35.0	1.0	probe8	5.0	457.575	587.094	1580581263.74
1334.0	6941.0	6680.0	1.0	32.0	3000	32.0	1.0	probe18	2.0	538.972	538.972	1580581263.74
1181.0	7139.0	6910.0	1.0	23.0	3000	32.0	1.0	probe18	2.7027027027	505.723	538.972	1580581263.74
1413.0	6462.0	6203.0	1.0	19.0	3000	32.0	1.0	probe18	3.84615384615	500.328	538.972	1580581263.74
1665.0	9497.0	9251.0	0.0	15.0	3000	32.0	1.0	probe18	0.0	483.281	538.972	1580581263.75
1729.0	6503.0	6309.0	0.0	12.0	3000	32.0	1.0	probe18	0.0	461.062	538.972	1580581263.75
1062.0	4561.0	4315.0	0.0	28.0	3000	28.0	0.0	probe10	0.0	542.629	542.629	1580581263.75
967.0	5126.0	4914.0	0.0	26.0	3000	28.0	0.0	probe10	0.0	473.223	542.629	1580581263.75
1296.0	5948.0	5607.0	3.0	24.0	3000	28.0	0.0	probe10	8.82352941176	464.487	542.629	1580581263.75
2698.0	6499.0	6252.0	0.0	15.0	3000	28.0	0.0	probe10	0.0	459.394	542.629	1580581263.75
2289.0	6777.0	6538.0	0.0	14.0	3000	28.0	0.0	probe10	0.0	467.85	542.629	1580581263.75
1310.0	8255.0	8014.0	0.0	30.0	2900	30.0	0.0	probe16	0.0	534.975	534.975	1580581263.76
1389.0	8397.0	8180.0	0.0	22.0	2900	30.0	0.0	probe16	0.0	479.149	534.975	1580581263.76
2113.0	8775.0	8503.0	0.0	29.0	2900	30.0	0.0	probe16	0.0	465.947	534.975	1580581263.76
2940.0	9066.0	8879.0	0.0	17.0	2900	30.0	0.0	probe16	0.0	457.259	534.975	1580581263.76
1381.0	8073.0	7887.0	0.0	15.0	2900	30.0	0.0	probe16	0.0	463.937	534.975	1580581263.76
1042.0	5088.0	4817.0	2.0	30.0	3000	30.0	2.0	probe4	4.25531914894	558.605	558.605	1580581263.79
989.0	5264.0	5053.0	4.0	24.0	3000	30.0	2.0	probe4	10.0	475.299	558.605	1580581263.79
2005.0	7259.0	7005.0	3.0	15.0	3000	30.0	2.0	probe4	12.5	468.14	558.605	1580581263.79
1276.0	7413.0	7166.0	2.0	10.0	3000	30.0	2.0	probe4	11.1111111111	460.914	558.605	1580581263.79
1506.0	7370.0	7187.0	1.0	11.0	3000	30.0	2.0	probe4	5.88235294118	463.535	558.605	1580581263.79
986.0	2990.0	2732.0	7.0	26.0	3000	26.0	7.0	probe2	13.7254901961	534.393	534.393	1580581263.8
981.0	4143.0	3908.0	5.0	23.0	3000	26.0	7.0	probe2	11.6279069767	497.626	534.393	1580581263.8
1467.0	5573.0	5276.0	0.0	17.0	3000	26.0	7.0	probe2	0.0	469.635	534.393	1580581263.8
1475.0	4599.0	4360.0	3.0	12.0	3000	26.0	7.0	probe2	13.6363636364	463.592	534.393	1580581263.8
