1055.0	5024.0	4781.0	0.0	30.0	2900	30.0	0.0	probe2	0.0	536.913	536.913	1580595364.67
1655.0	7155.0	6941.0	0.0	22.0	2900	30.0	0.0	probe2	0.0	477.894	536.913	1580595364.69
1841.0	6287.0	6081.0	1.0	24.0	2900	30.0	0.0	probe2	3.0303030303	463.328	536.913	1580595364.69
2110.0	9417.0	9155.0	0.0	13.0	2900	30.0	0.0	probe2	0.0	490.021	536.913	1580595364.69
1665.0	9136.0	8885.0	2.0	16.0	2900	30.0	0.0	probe2	7.69230769231	458.341	536.913	1580595364.69
1134.0	4331.0	4093.0	0.0	28.0	2900	28.0	0.0	probe6	0.0	531.976	531.976	1580595366.78
1429.0	6198.0	5984.0	0.0	23.0	2900	28.0	0.0	probe6	0.0	464.258	531.976	1580595366.78
2396.0	5953.0	5703.0	0.0	15.0	2900	28.0	0.0	probe6	0.0	465.475	531.976	1580595366.78
2704.0	5960.0	5674.0	3.0	14.0	2900	28.0	0.0	probe6	12.5	459.607	531.976	1580595366.78
1812.0	6605.0	6426.0	0.0	13.0	2900	28.0	0.0	probe6	0.0	462.124	531.976	1580595366.78
1048.0	5303.0	5051.0	0.0	30.0	3000	30.0	0.0	probe18	0.0	559.619	559.619	1580595366.81
1222.0	6995.0	6779.0	0.0	22.0	3000	30.0	0.0	probe18	0.0	516.486	559.619	1580595366.81
865.0	5406.0	5113.0	0.0	26.0	3000	30.0	0.0	probe18	0.0	479.453	559.619	1580595366.81
2234.0	6717.0	6461.0	0.0	17.0	3000	30.0	0.0	probe18	0.0	475.534	559.619	1580595366.81
2596.0	6366.0	6111.0	0.0	17.0	3000	30.0	0.0	probe18	0.0	458.683	559.619	1580595366.81
1187.0	7518.0	7264.0	1.0	27.0	3000	27.0	1.0	probe14	2.27272727273	521.05	521.05	1580595366.81
1679.0	7409.0	7194.0	0.0	23.0	3000	27.0	1.0	probe14	0.0	473.386	521.05	1580595366.81
1631.0	7236.0	7045.0	0.0	18.0	3000	27.0	1.0	probe14	0.0	469.32	521.05	1580595366.81
2348.0	11113.0	10933.0	0.0	9.0	3000	27.0	1.0	probe14	0.0	461.913	521.05	1580595366.81
1778.0	11174.0	10917.0	0.0	17.0	3000	27.0	1.0	probe14	0.0	455.505	521.05	1580595366.81
1297.0	6148.0	5907.0	0.0	29.0	3000	29.0	0.0	probe16	0.0	526.586	526.586	1580595367.01
1383.0	6878.0	6655.0	1.0	25.0	3000	29.0	0.0	probe16	2.63157894737	472.359	526.586	1580595367.01
1948.0	9516.0	9321.0	1.0	16.0	3000	29.0	0.0	probe16	4.34782608696	465.629	526.586	1580595367.01
1561.0	7180.0	6946.0	2.0	13.0	3000	29.0	0.0	probe16	9.09090909091	473.638	526.586	1580595367.01
1634.0	7889.0	7666.0	2.0	12.0	3000	29.0	0.0	probe16	9.52380952381	459.208	526.586	1580595367.01
1178.0	5258.0	4944.0	3.0	26.0	3000	26.0	3.0	probe8	6.0	545.735	545.735	1580595367.02
1098.0	5089.0	4880.0	2.0	24.0	3000	26.0	3.0	probe8	5.12820512821	485.404	545.735	1580595367.02
1414.0	6150.0	5901.0	3.0	18.0	3000	26.0	3.0	probe8	10.7142857143	460.682	545.735	1580595367.02
2299.0	5918.0	5673.0	6.0	15.0	3000	26.0	3.0	probe8	20.6896551724	476.981	545.735	1580595367.02
1343.0	6317.0	6014.0	1.0	16.0	3000	26.0	3.0	probe8	4.54545454545	457.821	545.735	1580595367.02
1060.0	4737.0	4483.0	0.0	28.0	3000	28.0	0.0	probe10	0.0	521.873	521.873	1580595367.02
1744.0	5318.0	5110.0	0.0	23.0	3000	28.0	0.0	probe10	0.0	467.044	521.873	1580595367.02
1043.0	4404.0	4148.0	2.0	30.0	3100	30.0	2.0	probe12	4.0	572.101	572.101	1580595367.02
2931.0	6690.0	6494.0	0.0	21.0	3000	28.0	0.0	probe10	0.0	465.151	521.873	1580595367.02
1179.0	5743.0	5478.0	2.0	24.0	3000	28.0	0.0	probe10	6.25	466.172	521.873	1580595367.03
1010.0	6056.0	5833.0	3.0	22.0	3100	30.0	2.0	probe12	7.69230769231	485.275	572.101	1580595367.03
2108.0	7469.0	7270.0	1.0	13.0	3100	30.0	2.0	probe12	4.7619047619	504.876	572.101	1580595367.03
1789.0	5841.0	5610.0	3.0	12.0	3100	30.0	2.0	probe12	14.2857142857	471.787	572.101	1580595367.03
930.0	4985.0	4807.0	1.0	17.0	3000	28.0	0.0	probe10	4.34782608696	503.361	521.873	1580595367.03
1232.0	6705.0	6470.0	4.0	12.0	3100	30.0	2.0	probe12	16.6666666667	485.143	572.101	1580595367.03
1140.0	3965.0	3661.0	1.0	25.0	3000	25.0	1.0	probe0	2.27272727273	530.921	530.921	1580595367.03
1096.0	4294.0	3987.0	0.0	31.0	2900	31.0	0.0	probe4	0.0	556.966	556.966	1580595367.03
1023.0	5597.0	5377.0	0.0	24.0	2900	31.0	0.0	probe4	0.0	489.333	556.966	1580595367.03
2066.0	5526.0	5274.0	4.0	21.0	2900	31.0	0.0	probe4	11.7647058824	474.816	556.966	1580595367.03
1452.0	6272.0	6052.0	1.0	26.0	3000	25.0	1.0	probe0	2.77777777778	492.32	530.921	1580595367.03
1681.0	7512.0	7255.0	0.0	15.0	2900	31.0	0.0	probe4	0.0	456.676	556.966	1580595367.03
2599.0	7776.0	7458.0	1.0	19.0	3000	25.0	1.0	probe0	3.33333333333	488.289	530.921	1580595367.03
1265.0	5350.0	5107.0	0.0	13.0	3000	25.0	1.0	probe0	0.0	468.505	530.921	1580595367.03
1999.0	7157.0	6904.0	0.0	18.0	2900	31.0	0.0	probe4	0.0	476.481	556.966	1580595367.03
2384.0	4646.0	4414.0	2.0	17.0	3000	25.0	1.0	probe0	7.40740740741	458.634	530.921	1580595367.03
1056.0	4404.0	4081.0	2.0	35.0	3100	35.0	2.0	probe3	3.92156862745	532.72	532.72	1580595376.83
1247.0	5838.0	5574.0	2.0	26.0	3100	35.0	2.0	probe3	5.55555555556	467.849	532.72	1580595376.83
1617.0	8145.0	7925.0	1.0	22.0	3100	35.0	2.0	probe3	3.0303030303	468.887	532.72	1580595376.83
2008.0	6825.0	6634.0	1.0	16.0	3100	35.0	2.0	probe3	4.16666666667	472.644	532.72	1580595376.83
1101.0	6190.0	5961.0	3.0	14.0	3100	35.0	2.0	probe3	11.1111111111	481.913	532.72	1580595376.83
1211.0	6035.0	5720.0	2.0	29.0	3000	29.0	2.0	probe19	4.25531914894	572.384	572.384	1580595379.03
953.0	7526.0	7232.0	0.0	25.0	3000	29.0	2.0	probe19	0.0	475.068	572.384	1580595379.03
2702.0	8047.0	7855.0	0.0	22.0	3000	29.0	2.0	probe19	0.0	485.756	572.384	1580595379.03
2086.0	7412.0	7221.0	1.0	12.0	3000	29.0	2.0	probe19	5.26315789474	477.044	572.384	1580595379.03
1522.0	7468.0	7232.0	1.0	18.0	3000	29.0	2.0	probe19	4.34782608696	456.9	572.384	1580595379.03
1063.0	3715.0	3453.0	0.0	32.0	3100	32.0	0.0	probe15	0.0	601.862	601.862	1580595379.16
1132.0	6365.0	6137.0	0.0	22.0	3100	32.0	0.0	probe15	0.0	519.106	601.862	1580595379.16
894.0	4760.0	4416.0	1.0	29.0	3100	32.0	0.0	probe15	2.5641025641	627.807	601.862	1580595379.16
2012.0	5181.0	5001.0	2.0	17.0	3100	32.0	0.0	probe15	7.69230769231	456.989	601.862	1580595379.16
2038.0	4918.0	4732.0	0.0	20.0	3100	32.0	0.0	probe15	0.0	470.661	601.862	1580595379.16
1353.0	5190.0	4932.0	0.0	30.0	3000	30.0	0.0	probe7	0.0	533.17	533.17	1580595379.16
1108.0	5011.0	4792.0	1.0	27.0	3000	30.0	0.0	probe7	2.63157894737	496.532	533.17	1580595379.16
1639.0	5784.0	5558.0	1.0	15.0	3000	30.0	0.0	probe7	4.54545454545	582.871	533.17	1580595379.16
1845.0	6763.0	6551.0	0.0	9.0	3000	30.0	0.0	probe7	0.0	457.013	533.17	1580595379.16
1721.0	5767.0	5515.0	1.0	17.0	3000	30.0	0.0	probe7	4.0	490.007	533.17	1580595379.16
1196.0	6366.0	6071.0	1.0	35.0	3000	35.0	1.0	probe17	2.04081632653	599.584	599.584	1580595380.88
1212.0	6825.0	6617.0	1.0	27.0	3000	35.0	1.0	probe17	2.5	476.019	599.584	1580595380.88
1623.0	7472.0	7211.0	2.0	19.0	3000	35.0	1.0	probe17	6.89655172414	471.671	599.584	1580595380.88
1553.0	7296.0	7057.0	1.0	14.0	3000	35.0	1.0	probe17	5.55555555556	458.608	599.584	1580595380.88
1497.0	8534.0	8294.0	0.0	11.0	3000	35.0	1.0	probe17	0.0	458.232	599.584	1580595380.88
1231.0	3749.0	3509.0	0.0	30.0	3000	30.0	0.0	probe5	0.0	539.419	539.419	1580595380.89
2186.0	4412.0	4197.0	0.0	23.0	3000	30.0	0.0	probe5	0.0	477.305	539.419	1580595380.89
2590.0	5302.0	5083.0	0.0	12.0	3000	30.0	0.0	probe5	0.0	460.724	539.419	1580595380.89
2281.0	4068.0	3853.0	0.0	11.0	3000	30.0	0.0	probe5	0.0	455.378	539.419	1580595380.89
1239.0	3518.0	3297.0	0.0	13.0	3000	30.0	0.0	probe5	0.0	491.229	539.419	1580595380.89
1178.0	4663.0	4397.0	0.0	30.0	3000	30.0	0.0	probe13	0.0	551.666	551.666	1580595380.93
1369.0	5331.0	5125.0	1.0	27.0	3000	30.0	0.0	probe13	2.5641025641	478.279	551.666	1580595380.93
1226.0	7947.0	7698.0	0.0	15.0	3000	30.0	0.0	probe13	0.0	465.176	551.666	1580595380.93
2592.0	6690.0	6510.0	1.0	13.0	3000	30.0	0.0	probe13	4.54545454545	482.66	551.666	1580595380.93
2448.0	7035.0	6836.0	0.0	15.0	3000	30.0	0.0	probe13	0.0	465.214	551.666	1580595380.93
1091.0	5478.0	5175.0	0.0	32.0	3100	32.0	0.0	probe1	0.0	571.776	571.776	1580595381.18
1344.0	5963.0	5752.0	1.0	24.0	3100	32.0	0.0	probe1	2.94117647059	498.465	571.776	1580595381.18
1410.0	6448.0	6255.0	0.0	19.0	3100	32.0	0.0	probe1	0.0	464.845	571.776	1580595381.18
1619.0	7325.0	7078.0	0.0	19.0	3100	32.0	0.0	probe1	0.0	462.907	571.776	1580595381.18
2781.0	7097.0	6904.0	0.0	17.0	3100	32.0	0.0	probe1	0.0	459.543	571.776	1580595381.18
1171.0	5793.0	5524.0	0.0	32.0	3000	32.0	0.0	probe9	0.0	560.018	560.018	1580595381.26
1092.0	4985.0	4717.0	1.0	21.0	3000	32.0	0.0	probe9	3.0303030303	532.71	560.018	1580595381.26
1652.0	7460.0	7176.0	2.0	26.0	3000	32.0	0.0	probe9	5.88235294118	493.233	560.018	1580595381.26
1998.0	8352.0	8155.0	0.0	20.0	3000	32.0	0.0	probe9	0.0	464.586	560.018	1580595381.26
2996.0	9311.0	9108.0	0.0	16.0	3000	32.0	0.0	probe9	0.0	469.681	560.018	1580595381.26
1067.0	4556.0	4293.0	2.0	31.0	3000	31.0	2.0	probe11	3.92156862745	551.056	551.056	1580595381.42
1416.0	6064.0	5839.0	0.0	25.0	3000	31.0	2.0	probe11	0.0	482.778	551.056	1580595381.42
922.0	6425.0	6153.0	0.0	30.0	3000	31.0	2.0	probe11	0.0	463.473	551.056	1580595381.42
1953.0	8335.0	8087.0	0.0	15.0	3000	31.0	2.0	probe11	0.0	460.346	551.056	1580595381.42
1425.0	7460.0	7213.0	2.0	13.0	3000	31.0	2.0	probe11	8.69565217391	460.42	551.056	1580595381.42
1091.0	4173.0	3903.0	0.0	34.0	2900	34.0	0.0	probe20	0.0	547.133	547.133	1580595390.91
1479.0	3474.0	3243.0	2.0	20.0	2900	34.0	0.0	probe20	6.45161290323	494.411	547.133	1580595390.91
1728.0	4541.0	4288.0	1.0	16.0	2900	34.0	0.0	probe20	4.34782608696	465.703	547.133	1580595390.91
2292.0	4645.0	4411.0	3.0	14.0	2900	34.0	0.0	probe20	11.5384615385	510.183	547.133	1580595390.91
2216.0	6753.0	6571.0	1.0	17.0	2900	34.0	0.0	probe20	4.16666666667	457.757	547.133	1580595390.91
1174.0	4600.0	4340.0	0.0	29.0	2900	29.0	0.0	probe22	0.0	527.028	527.028	1580595392.16
1042.0	5107.0	4849.0	1.0	26.0	2900	29.0	0.0	probe22	2.85714285714	463.401	527.028	1580595392.16
1986.0	5930.0	5604.0	0.0	24.0	2900	29.0	0.0	probe22	0.0	465.238	527.028	1580595392.16
2040.0	6104.0	5915.0	0.0	18.0	2900	29.0	0.0	probe22	0.0	456.759	527.028	1580595392.16
1860.0	5580.0	5393.0	0.0	16.0	2900	29.0	0.0	probe22	0.0	471.135	527.028	1580595392.16
1083.0	3830.0	3573.0	2.0	32.0	3000	32.0	2.0	probe24	3.77358490566	545.41	545.41	1580595393.56
1494.0	4396.0	4188.0	1.0	21.0	3000	32.0	2.0	probe24	3.125	480.4	545.41	1580595393.56
2149.0	4636.0	4323.0	0.0	25.0	3000	32.0	2.0	probe24	0.0	484.411	545.41	1580595393.56
1820.0	4866.0	4629.0	1.0	15.0	3000	32.0	2.0	probe24	3.7037037037	469.668	545.41	1580595393.56
1604.0	6042.0	5801.0	0.0	17.0	3000	32.0	2.0	probe24	0.0	463.831	545.41	1580595393.56
968.0	3769.0	3509.0	1.0	32.0	3000	32.0	1.0	probe26	2.0	548.362	548.362	1580595393.87
1473.0	4393.0	4167.0	0.0	25.0	3000	32.0	1.0	probe26	0.0	480.901	548.362	1580595393.87
1703.0	3375.0	3086.0	3.0	15.0	3000	32.0	1.0	probe26	13.6363636364	477.818	548.362	1580595393.87
1377.0	3281.0	3050.0	6.0	18.0	3000	32.0	1.0	probe26	19.3548387097	462.622	548.362	1580595393.87
1616.0	3621.0	3376.0	2.0	16.0	3000	32.0	1.0	probe26	7.14285714286	468.838	548.362	1580595393.87
1140.0	5123.0	4875.0	1.0	29.0	2900	29.0	1.0	probe34	2.22222222222	529.823	529.823	1580595396.09
1363.0	6974.0	6764.0	0.0	20.0	2900	29.0	1.0	probe34	0.0	474.253	529.823	1580595396.09
1952.0	5875.0	5689.0	0.0	17.0	2900	29.0	1.0	probe34	0.0	485.443	529.823	1580595396.09
1567.0	6462.0	6288.0	0.0	12.0	2900	29.0	1.0	probe34	0.0	457.711	529.823	1580595396.09
1844.0	6735.0	6541.0	1.0	15.0	2900	29.0	1.0	probe34	4.16666666667	473.124	529.823	1580595396.09
