12540.0	5086.0	2132.0	14.0	922.0	45800	922.0	14.0	probe15	1.4598540146	8955.973	8955.973	1585002032.73
12299.0	5043.0	2129.0	20.0	914.0	45800	922.0	14.0	probe15	2.1164021164	8928.353	8955.973	1585002032.73
12199.0	5172.0	2176.0	22.0	920.0	45800	922.0	14.0	probe15	2.30607966457	9034.298	8955.973	1585002032.73
11698.0	5026.0	2106.0	19.0	920.0	45800	922.0	14.0	probe15	2.00421940928	8949.986	8955.973	1585002032.73
11800.0	5098.0	2242.0	15.0	915.0	45800	922.0	14.0	probe15	1.5923566879	8969.325	8955.973	1585002032.73
12574.0	5156.0	2231.0	7.0	906.0	45100	906.0	7.0	probe0	0.748663101604	8866.863	8866.863	1585002033.66
12759.0	5107.0	2230.0	6.0	896.0	45100	906.0	7.0	probe0	0.65717415115	8806.636	8866.863	1585002033.66
12132.0	5001.0	2158.0	12.0	898.0	45100	906.0	7.0	probe0	1.30151843818	8808.347	8866.863	1585002033.66
12802.0	5132.0	2247.0	8.0	913.0	45100	906.0	7.0	probe0	0.858369098712	8808.377	8866.863	1585002033.66
12374.0	5151.0	2323.0	8.0	900.0	45100	906.0	7.0	probe0	0.868621064061	8778.062	8866.863	1585002033.66
12420.0	5149.0	2221.0	7.0	900.0	45000	900.0	7.0	probe6	0.754310344828	8864.412	8864.412	1585002033.93
11553.0	4841.0	1948.0	10.0	919.0	45000	900.0	7.0	probe6	1.06723585912	8801.954	8864.412	1585002033.93
12875.0	5241.0	2339.0	7.0	909.0	45000	900.0	7.0	probe6	0.755939524838	8841.9	8864.412	1585002033.93
12029.0	4993.0	2089.0	4.0	899.0	45000	900.0	7.0	probe6	0.438116100767	8776.551	8864.412	1585002033.93
12604.0	4865.0	2083.0	7.0	897.0	45000	900.0	7.0	probe6	0.76169749728	8822.136	8864.412	1585002033.93
13895.0	5817.0	2433.0	13.0	919.0	45400	919.0	13.0	probe12	1.3612565445	8962.706	8962.706	1585002034.82
11795.0	4968.0	2142.0	11.0	904.0	45400	919.0	13.0	probe12	1.18918918919	8807.991	8962.706	1585002034.82
12207.0	4971.0	2038.0	19.0	907.0	45400	919.0	13.0	probe12	2.02342917998	8855.28	8962.706	1585002034.82
12333.0	4957.0	2110.0	14.0	911.0	45400	919.0	13.0	probe12	1.49413020277	8836.579	8962.706	1585002034.82
12506.0	4978.0	2011.0	27.0	922.0	45400	919.0	13.0	probe12	2.81543274244	8940.296	8962.706	1585002034.82
12960.0	5737.0	2327.0	16.0	905.0	46000	905.0	16.0	probe3	1.69491525424	9006.043	9006.043	1585002035.09
13255.0	5214.0	2286.0	21.0	921.0	46000	905.0	16.0	probe3	2.19895287958	8947.737	9006.043	1585002035.09
12236.0	4948.0	1949.0	15.0	924.0	46000	905.0	16.0	probe3	1.57728706625	8938.052	9006.043	1585002035.09
12160.0	5020.0	2096.0	27.0	930.0	46000	905.0	16.0	probe3	2.78350515464	9087.56	9006.043	1585002035.09
12120.0	5050.0	2090.0	44.0	924.0	46000	905.0	16.0	probe3	4.48979591837	9071.22	9006.043	1585002035.09
12801.0	5730.0	2341.0	13.0	921.0	45900	921.0	13.0	probe9	1.3612565445	9052.01	9052.01	1585002035.16
11762.0	4949.0	2004.0	19.0	924.0	45900	921.0	13.0	probe9	1.98952879581	9051.765	9052.01	1585002035.16
11706.0	4864.0	1978.0	13.0	922.0	45900	921.0	13.0	probe9	1.37275607181	8939.845	9052.01	1585002035.16
11957.0	5069.0	2167.0	7.0	919.0	45900	921.0	13.0	probe9	0.747065101387	8924.956	9052.01	1585002035.16
13467.0	5036.0	2141.0	15.0	911.0	45900	921.0	13.0	probe9	1.59744408946	8971.09	9052.01	1585002035.16
12669.0	5216.0	2345.0	11.0	913.0	45700	913.0	11.0	probe16	1.16279069767	8959.788	8959.788	1585002087.84
12426.0	5163.0	2280.0	22.0	923.0	45700	913.0	11.0	probe16	2.29166666667	8954.237	8959.788	1585002087.84
12290.0	5203.0	2238.0	23.0	931.0	45700	913.0	11.0	probe16	2.3784901758	8965.329	8959.788	1585002087.84
12185.0	5146.0	2247.0	18.0	925.0	45700	913.0	11.0	probe16	1.88284518828	8981.442	8959.788	1585002087.84
12731.0	5142.0	2268.0	20.0	915.0	45700	913.0	11.0	probe16	2.10970464135	8986.823	8959.788	1585002087.84
13027.0	5630.0	2227.0	43.0	938.0	46300	938.0	43.0	probe1	4.29141716567	9093.916	9093.916	1585002089.43
12906.0	5175.0	2228.0	21.0	925.0	46300	938.0	43.0	probe1	2.18522372529	8976.469	9093.916	1585002089.43
12599.0	5171.0	2215.0	23.0	929.0	46300	938.0	43.0	probe1	2.37358101135	9011.575	9093.916	1585002089.43
12736.0	5241.0	2269.0	36.0	936.0	46300	938.0	43.0	probe1	3.66972477064	9066.668	9093.916	1585002089.43
12723.0	5641.0	2640.0	100.0	935.0	46300	938.0	43.0	probe1	9.47867298578	9220.88	9093.916	1585002089.43
13062.0	5274.0	2286.0	81.0	926.0	45600	926.0	81.0	probe7	7.87937743191	9150.943	9150.943	1585002089.94
13090.0	5037.0	2118.0	31.0	912.0	45600	926.0	81.0	probe7	3.24607329843	8933.808	9150.943	1585002089.94
11462.0	4863.0	1989.0	26.0	907.0	45600	926.0	81.0	probe7	2.74841437632	8916.87	9150.943	1585002089.94
12581.0	4975.0	2096.0	11.0	907.0	45600	926.0	81.0	probe7	1.18279569892	8833.842	9150.943	1585002089.94
12725.0	5118.0	2188.0	9.0	911.0	45600	926.0	81.0	probe7	0.965665236052	8828.669	9150.943	1585002089.94
13017.0	5554.0	2116.0	8.0	913.0	45500	913.0	8.0	probe4	0.845665961945	8910.988	8910.988	1585002091.85
12472.0	5178.0	2257.0	15.0	917.0	45500	913.0	8.0	probe4	1.5873015873	8859.814	8910.988	1585002091.85
12556.0	5071.0	2118.0	16.0	915.0	45500	913.0	8.0	probe4	1.6967126193	8882.219	8910.988	1585002091.85
12318.0	4859.0	2016.0	21.0	916.0	45500	913.0	8.0	probe4	2.21752903907	8873.223	8910.988	1585002091.85
11089.0	4904.0	2008.0	13.0	913.0	45500	913.0	8.0	probe4	1.38740661686	8871.51	8910.988	1585002091.85
12858.0	5526.0	2563.0	26.0	938.0	45700	938.0	26.0	probe13	2.62626262626	9081.373	9081.373	1585002092.33
12531.0	5063.0	2144.0	18.0	917.0	45700	938.0	26.0	probe13	1.89075630252	8983.239	9081.373	1585002092.33
14741.0	5450.0	2462.0	11.0	907.0	45700	938.0	26.0	probe13	1.17647058824	8940.72	9081.373	1585002092.33
12189.0	5067.0	2182.0	12.0	922.0	45700	938.0	26.0	probe13	1.26849894292	8872.11	9081.373	1585002092.33
12916.0	5186.0	2233.0	10.0	904.0	45700	938.0	26.0	probe13	1.07874865156	8854.867	9081.373	1585002092.33
12476.0	5294.0	2298.0	15.0	929.0	46100	929.0	15.0	probe10	1.55440414508	9036.07	9036.07	1585002092.6
12292.0	4885.0	2000.0	14.0	924.0	46100	929.0	15.0	probe10	1.47368421053	8951.853	9036.07	1585002092.6
11442.0	4912.0	2021.0	26.0	928.0	46100	929.0	15.0	probe10	2.69709543568	9084.326	9036.07	1585002092.6
12035.0	5166.0	2172.0	28.0	934.0	46100	929.0	15.0	probe10	2.86885245902	9078.306	9036.07	1585002092.6
13197.0	4949.0	2018.0	22.0	928.0	46100	929.0	15.0	probe10	2.27743271222	9067.186	9036.07	1585002092.6
11535.0	5107.0	2104.0	15.0	928.0	45600	928.0	15.0	probe2	1.55763239875	9014.875	9014.875	1585002143.67
13129.0	5184.0	2303.0	17.0	914.0	45600	928.0	15.0	probe2	1.79894179894	8893.648	9014.875	1585002143.67
12006.0	5131.0	2266.0	10.0	920.0	45600	928.0	15.0	probe2	1.06269925611	8871.373	9014.875	1585002143.67
12459.0	4967.0	2032.0	12.0	921.0	45600	928.0	15.0	probe2	1.27118644068	8917.856	9014.875	1585002143.67
