3225.0	8809.0	8540.0	1.0	12.0	3200	31.0	3.0	probe4	4.7619047619	658.588	606.569	1579909030.96
2133.0	4279.0	4040.0	4.0	14.0	3200	31.0	3.0	probe4	16.0	466.464	606.569	1579909030.96
1010.0	4673.0	4426.0	0.0	30.0	3100	30.0	0.0	probe11	0.0	608.977	608.977	1579909039.12
1676.0	6427.0	6223.0	0.0	21.0	3100	30.0	0.0	probe11	0.0	481.242	608.977	1579909039.12
1850.0	7428.0	7216.0	0.0	19.0	3100	30.0	0.0	probe11	0.0	474.617	608.977	1579909039.12
1511.0	7825.0	7568.0	1.0	12.0	3100	30.0	0.0	probe11	4.0	463.133	608.977	1579909039.12
2560.0	7544.0	7366.0	0.0	11.0	3100	30.0	0.0	probe11	0.0	461.381	608.977	1579909039.12
1215.0	3870.0	3623.0	1.0	29.0	3000	29.0	1.0	probe15	2.22222222222	539.003	539.003	1579909040.8
1472.0	5110.0	4881.0	5.0	23.0	3000	29.0	1.0	probe15	14.2857142857	473.401	539.003	1579909040.8
2175.0	6573.0	6360.0	0.0	19.0	3000	29.0	1.0	probe15	0.0	465.237	539.003	1579909040.8
2563.0	7293.0	7030.0	2.0	15.0	3000	29.0	1.0	probe15	7.40740740741	461.963	539.003	1579909040.8
1793.0	6645.0	6403.0	0.0	14.0	3000	29.0	1.0	probe15	0.0	461.908	539.003	1579909040.8
1247.0	6489.0	6191.0	0.0	31.0	3100	31.0	0.0	probe7	0.0	594.686	594.686	1579909040.83
1306.0	5842.0	5613.0	1.0	22.0	3100	31.0	0.0	probe7	2.94117647059	495.325	594.686	1579909040.83
1225.0	5640.0	5364.0	1.0	28.0	3100	31.0	0.0	probe7	2.63157894737	462.894	594.686	1579909040.83
1548.0	7014.0	6758.0	1.0	22.0	3100	31.0	0.0	probe7	3.44827586207	459.64	594.686	1579909040.83
1940.0	7654.0	7450.0	3.0	19.0	3100	31.0	0.0	probe7	10.0	497.559	594.686	1579909040.83
1292.0	6736.0	6479.0	1.0	35.0	3200	35.0	1.0	probe1	2.0	603.154	603.154	1579909040.99
1274.0	5788.0	5550.0	0.0	21.0	3200	35.0	1.0	probe1	0.0	502.958	603.154	1579909040.99
1914.0	7459.0	7201.0	1.0	17.0	3200	35.0	1.0	probe1	4.0	490.499	603.154	1579909040.99
1592.0	9233.0	8988.0	0.0	16.0	3200	35.0	1.0	probe1	0.0	476.391	603.154	1579909040.99
2979.0	7191.0	6953.0	1.0	13.0	3200	35.0	1.0	probe1	4.34782608696	595.94	603.154	1579909040.99
1031.0	4250.0	4002.0	0.0	30.0	2900	30.0	0.0	probe19	0.0	519.817	519.817	1579909041.02
1602.0	4650.0	4448.0	1.0	24.0	2900	30.0	0.0	probe19	3.22580645161	478.918	519.817	1579909041.02
2668.0	5561.0	5324.0	0.0	20.0	2900	30.0	0.0	probe19	0.0	467.278	519.817	1579909041.02
1758.0	5715.0	5470.0	0.0	16.0	2900	30.0	0.0	probe19	0.0	457.407	519.817	1579909041.02
1574.0	5858.0	5649.0	2.0	15.0	2900	30.0	0.0	probe19	8.0	487.295	519.817	1579909041.02
1220.0	6816.0	6566.0	0.0	28.0	2900	28.0	0.0	probe3	0.0	594.14	594.14	1579909041.38
2411.0	8069.0	7848.0	1.0	21.0	2900	28.0	0.0	probe3	3.33333333333	464.221	594.14	1579909041.38
2354.0	10109.0	9905.0	0.0	23.0	2900	28.0	0.0	probe3	0.0	471.749	594.14	1579909041.38
1948.0	10729.0	10531.0	0.0	13.0	2900	28.0	0.0	probe3	0.0	463.338	594.14	1579909041.38
1532.0	10330.0	10134.0	0.0	14.0	2900	28.0	0.0	probe3	0.0	459.359	594.14	1579909041.38
1088.0	4690.0	4431.0	3.0	30.0	3100	30.0	3.0	probe13	5.66037735849	577.339	577.339	1579909042.37
1113.0	4910.0	4699.0	0.0	26.0	3100	30.0	3.0	probe13	0.0	488.783	577.339	1579909042.37
1574.0	5179.0	4843.0	1.0	27.0	3100	30.0	3.0	probe13	3.0303030303	466.904	577.339	1579909042.37
2016.0	6299.0	6044.0	0.0	21.0	3100	30.0	3.0	probe13	0.0	462.026	577.339	1579909042.37
2216.0	6607.0	6342.0	0.0	13.0	3100	30.0	3.0	probe13	0.0	476.753	577.339	1579909042.37
1255.0	5476.0	5221.0	0.0	34.0	3000	34.0	0.0	probe5	0.0	530.696	530.696	1579909042.43
1137.0	5149.0	4937.0	0.0	20.0	3000	34.0	0.0	probe5	0.0	480.2	530.696	1579909042.43
2656.0	7223.0	7012.0	0.0	25.0	3000	34.0	0.0	probe5	0.0	471.946	530.696	1579909042.43
1867.0	7243.0	7036.0	1.0	15.0	3000	34.0	0.0	probe5	4.7619047619	467.185	530.696	1579909042.43
1414.0	8465.0	8227.0	0.0	15.0	3000	34.0	0.0	probe5	0.0	480.138	530.696	1579909042.43
1130.0	4684.0	4406.0	3.0	29.0	3200	29.0	3.0	probe17	6.12244897959	569.224	569.224	1579909042.64
1446.0	6434.0	6207.0	0.0	19.0	3200	29.0	3.0	probe17	0.0	510.825	569.224	1579909042.64
2238.0	7137.0	6901.0	0.0	14.0	3200	29.0	3.0	probe17	0.0	541.027	569.224	1579909042.64
1765.0	6632.0	6394.0	0.0	17.0	3200	29.0	3.0	probe17	0.0	459.225	569.224	1579909042.64
1396.0	5357.0	5124.0	2.0	12.0	3200	29.0	3.0	probe17	9.09090909091	465.188	569.224	1579909042.64
1201.0	5177.0	4860.0	2.0	28.0	3200	28.0	2.0	probe9	4.25531914894	544.353	544.353	1579909042.76
1303.0	3716.0	3502.0	2.0	21.0	3200	28.0	2.0	probe9	5.71428571429	622.96	544.353	1579909042.76
1376.0	3964.0	3645.0	0.0	26.0	3200	28.0	2.0	probe9	0.0	472.421	544.353	1579909042.76
1578.0	3990.0	3755.0	1.0	20.0	3200	28.0	2.0	probe9	4.0	465.109	544.353	1579909042.76
1916.0	4435.0	4205.0	0.0	17.0	3200	28.0	2.0	probe9	0.0	466.708	544.353	1579909042.76
1083.0	4248.0	3986.0	1.0	32.0	3000	32.0	1.0	probe20	2.04081632653	536.057	536.057	1579909049.63
1749.0	5313.0	5101.0	0.0	21.0	3000	32.0	1.0	probe20	0.0	477.272	536.057	1579909049.63
1070.0	4252.0	4000.0	0.0	14.0	3000	32.0	1.0	probe20	0.0	522.392	536.057	1579909049.63
1598.0	5068.0	4836.0	0.0	16.0	3000	32.0	1.0	probe20	0.0	462.734	536.057	1579909049.63
1809.0	4675.0	4444.0	0.0	17.0	3000	32.0	1.0	probe20	0.0	460.037	536.057	1579909049.63
1252.0	4184.0	3879.0	1.0	37.0	3000	37.0	1.0	probe22	2.04081632653	554.974	554.974	1579909050.6
1169.0	5479.0	5262.0	0.0	26.0	3000	37.0	1.0	probe22	0.0	514.592	554.974	1579909050.6
1679.0	6357.0	6087.0	0.0	22.0	3000	37.0	1.0	probe22	0.0	476.754	554.974	1579909050.6
1771.0	6187.0	5919.0	0.0	23.0	3000	37.0	1.0	probe22	0.0	461.139	554.974	1579909050.6
1726.0	6785.0	6543.0	2.0	15.0	3000	37.0	1.0	probe22	9.52380952381	465.957	554.974	1579909050.6
1106.0	5775.0	5512.0	0.0	33.0	3100	33.0	0.0	probe24	0.0	582.729	582.729	1579909051.53
923.0	7227.0	6952.0	1.0	20.0	3100	33.0	0.0	probe24	3.0303030303	498.399	582.729	1579909051.53
1646.0	7492.0	7236.0	1.0	19.0	3100	33.0	0.0	probe24	3.7037037037	467.653	582.729	1579909051.53
2338.0	6317.0	6133.0	0.0	18.0	3100	33.0	0.0	probe24	0.0	462.967	582.729	1579909051.53
882.0	5061.0	4889.0	0.0	13.0	3100	33.0	0.0	probe24	0.0	488.614	582.729	1579909051.53
1096.0	3361.0	3084.0	2.0	34.0	2900	34.0	2.0	probe28	3.84615384615	548.324	548.324	1579909051.76
1715.0	4486.0	4269.0	1.0	23.0	2900	34.0	2.0	probe28	2.63157894737	481.414	548.324	1579909051.76
1310.0	3744.0	3456.0	1.0	25.0	2900	34.0	2.0	probe28	3.0303030303	466.217	548.324	1579909051.76
3424.0	5029.0	4705.0	1.0	21.0	2900	34.0	2.0	probe28	3.33333333333	512.589	548.324	1579909051.76
1594.0	5302.0	5116.0	1.0	15.0	2900	34.0	2.0	probe28	4.34782608696	458.63	548.324	1579909051.76
1138.0	6403.0	6145.0	1.0	27.0	3100	27.0	1.0	probe32	2.27272727273	601.501	601.501	1579909051.92
991.0	5643.0	5426.0	3.0	21.0	3100	27.0	1.0	probe32	7.5	477.907	601.501	1579909051.92
1093.0	6957.0	6685.0	0.0	26.0	3100	27.0	1.0	probe32	0.0	468.487	601.501	1579909051.92
1569.0	7126.0	6920.0	1.0	22.0	3100	27.0	1.0	probe32	3.22580645161	459.072	601.501	1579909051.92
2090.0	8023.0	7844.0	0.0	16.0	3100	27.0	1.0	probe32	0.0	477.139	601.501	1579909051.92
1247.0	6536.0	6262.0	0.0	30.0	3100	30.0	0.0	probe34	0.0	627.0	627.0	1579909052.01
1310.0	7338.0	7120.0	0.0	19.0	3100	30.0	0.0	probe34	0.0	480.689	627.0	1579909052.01
853.0	5842.0	5571.0	6.0	22.0	3100	30.0	0.0	probe34	17.1428571429	463.939	627.0	1579909052.01
1678.0	8986.0	8730.0	0.0	17.0	3100	30.0	0.0	probe34	0.0	477.14	627.0	1579909052.01
1853.0	8221.0	7956.0	2.0	16.0	3100	30.0	0.0	probe34	8.33333333333	465.746	627.0	1579909052.01
1376.0	7303.0	7041.0	0.0	29.0	2900	29.0	0.0	probe30	0.0	547.627	547.627	1579909052.13
1699.0	8702.0	8466.0	0.0	27.0	2900	29.0	0.0	probe30	0.0	479.863	547.627	1579909052.13
1270.0	6445.0	6172.0	0.0	20.0	2900	29.0	0.0	probe30	0.0	464.722	547.627	1579909052.13
845.0	6139.0	5913.0	0.0	12.0	2900	29.0	0.0	probe30	0.0	538.015	547.627	1579909052.13
2310.0	10031.0	9793.0	0.0	19.0	2900	29.0	0.0	probe30	0.0	458.267	547.627	1579909052.13
1297.0	3816.0	3499.0	0.0	28.0	3500	28.0	0.0	probe26	0.0	530.832	530.832	1579909052.14
1261.0	4047.0	3830.0	0.0	18.0	3500	28.0	0.0	probe26	0.0	476.998	530.832	1579909052.14
1567.0	3696.0	3446.0	3.0	23.0	3500	28.0	0.0	probe26	8.82352941176	467.896	530.832	1579909052.14
1778.0	5725.0	5507.0	0.0	20.0	3500	28.0	0.0	probe26	0.0	988.511	530.832	1579909052.14
2144.0	4212.0	4016.0	0.0	16.0	3500	28.0	0.0	probe26	0.0	497.117	530.832	1579909052.14
1128.0	5764.0	5524.0	1.0	28.0	2900	28.0	1.0	probe36	2.08333333333	548.933	548.933	1579909053.27
1583.0	5263.0	5051.0	0.0	20.0	2900	28.0	1.0	probe36	0.0	492.969	548.933	1579909053.27
2227.0	6473.0	6240.0	0.0	12.0	2900	28.0	1.0	probe36	0.0	472.34	548.933	1579909053.27
2309.0	5979.0	5794.0	1.0	10.0	2900	28.0	1.0	probe36	5.26315789474	453.811	548.933	1579909053.27
3110.0	6578.0	6399.0	0.0	14.0	2900	28.0	1.0	probe36	0.0	504.989	548.933	1579909053.27
1385.0	5754.0	5498.0	0.0	33.0	2900	33.0	0.0	probe38	0.0	545.592	545.592	1579909053.29
1483.0	6060.0	5829.0	0.0	23.0	2900	33.0	0.0	probe38	0.0	478.037	545.592	1579909053.29
2328.0	6653.0	6387.0	3.0	22.0	2900	33.0	0.0	probe38	9.09090909091	472.818	545.592	1579909053.29
1832.0	6262.0	6067.0	2.0	19.0	2900	33.0	0.0	probe38	7.14285714286	458.349	545.592	1579909053.29
1764.0	6822.0	6629.0	0.0	17.0	2900	33.0	0.0	probe38	0.0	468.01	545.592	1579909053.29
1037.0	5025.0	4773.0	1.0	28.0	2900	28.0	1.0	probe21	2.22222222222	551.047	551.047	1579909059.21
1890.0	5506.0	5285.0	1.0	22.0	2900	28.0	1.0	probe21	2.5	480.206	551.047	1579909059.21
1531.0	4070.0	3768.0	0.0	18.0	2900	28.0	1.0	probe21	0.0	478.044	551.047	1579909059.21
2218.0	4634.0	4403.0	1.0	11.0	2900	28.0	1.0	probe21	5.0	458.903	551.047	1579909059.21
2463.0	3936.0	3740.0	0.0	17.0	2900	28.0	1.0	probe21	0.0	457.84	551.047	1579909059.21
1055.0	3878.0	3612.0	5.0	29.0	3100	29.0	5.0	probe23	9.80392156863	642.184	642.184	1579909060.88
995.0	4919.0	4715.0	0.0	22.0	3100	29.0	5.0	probe23	0.0	475.936	642.184	1579909060.88
2143.0	4832.0	4583.0	1.0	19.0	3100	29.0	5.0	probe23	3.7037037037	469.726	642.184	1579909060.88
1846.0	4101.0	3874.0	0.0	12.0	3100	29.0	5.0	probe23	0.0	459.71	642.184	1579909060.88
2415.0	4054.0	3822.0	1.0	16.0	3100	29.0	5.0	probe23	4.54545454545	460.823	642.184	1579909060.88
1360.0	4536.0	4294.0	0.0	29.0	2800	29.0	0.0	probe25	0.0	515.395	515.395	1579909061.35
1798.0	4818.0	4623.0	0.0	18.0	2800	29.0	0.0	probe25	0.0	461.834	515.395	1579909061.35
3447.0	7566.0	7319.0	0.0	21.0	2800	29.0	0.0	probe25	0.0	488.264	515.395	1579909061.35
2185.0	7610.0	7290.0	0.0	26.0	2800	29.0	0.0	probe25	0.0	474.041	515.395	1579909061.35
2585.0	6640.0	6463.0	0.0	18.0	2800	29.0	0.0	probe25	0.0	456.704	515.395	1579909061.35
1088.0	6485.0	6242.0	0.0	29.0	2800	29.0	0.0	probe33	0.0	535.812	535.812	1579909061.51
1439.0	5993.0	5783.0	1.0	24.0	2800	29.0	0.0	probe33	2.63157894737	483.816	535.812	1579909061.51
2383.0	10073.0	9806.0	0.0	14.0	2800	29.0	0.0	probe33	0.0	491.55	535.812	1579909061.51
1762.0	10160.0	9908.0	0.0	11.0	2800	29.0	0.0	probe33	0.0	458.82	535.812	1579909061.51
2338.0	9501.0	9311.0	0.0	10.0	2800	29.0	0.0	probe33	0.0	456.51	535.812	1579909061.51
1180.0	8551.0	8284.0	2.0	26.0	3000	26.0	2.0	probe29	4.25531914894	583.569	583.569	1579909061.65
1101.0	5850.0	5645.0	1.0	22.0	3000	26.0	2.0	probe29	2.85714285714	495.167	583.569	1579909061.65
1237.0	6486.0	6213.0	1.0	19.0	3000	26.0	2.0	probe29	3.7037037037	467.63	583.569	1579909061.65
1524.0	5940.0	5688.0	0.0	16.0	3000	26.0	2.0	probe29	0.0	472.804	583.569	1579909061.65
2018.0	6112.0	5936.0	0.0	13.0	3000	26.0	2.0	probe29	0.0	458.224	583.569	1579909061.65
1534.0	6147.0	5846.0	1.0	28.0	3000	28.0	1.0	probe27	2.08333333333	538.044	538.044	1579909062.5
1450.0	6737.0	6540.0	0.0	24.0	3000	28.0	1.0	probe27	0.0	490.188	538.044	1579909062.5
1555.0	6611.0	6433.0	0.0	11.0	3000	28.0	1.0	probe27	0.0	465.564	538.044	1579909062.5
1717.0	8302.0	8048.0	0.0	17.0	3000	28.0	1.0	probe27	0.0	499.02	538.044	1579909062.5
2284.0	7002.0	6805.0	1.0	10.0	3000	28.0	1.0	probe27	6.66666666667	458.495	538.044	1579909062.5
1207.0	5632.0	5389.0	0.0	26.0	3100	26.0	0.0	probe31	0.0	525.508	525.508	1579909062.98
1320.0	7514.0	7288.0	0.0	25.0	3100	26.0	0.0	probe31	0.0	491.256	525.508	1579909062.98
2832.0	16015.0	15730.0	1.0	19.0	3100	26.0	0.0	probe31	3.84615384615	642.36	525.508	1579909062.98
2487.0	8102.0	7903.0	0.0	20.0	3100	26.0	0.0	probe31	0.0	472.729	525.508	1579909062.98
1479.0	7866.0	7687.0	2.0	13.0	3100	26.0	0.0	probe31	8.33333333333	457.888	525.508	1579909062.98
1213.0	5334.0	5053.0	0.0	30.0	3200	30.0	0.0	probe35	0.0	728.388	728.388	1579909063.08
1645.0	6091.0	5881.0	1.0	23.0	3200	30.0	0.0	probe35	3.125	475.096	728.388	1579909063.08
1581.0	7571.0	7375.0	0.0	22.0	3200	30.0	0.0	probe35	0.0	461.48	728.388	1579909063.08
1752.0	7162.0	6971.0	0.0	14.0	3200	30.0	0.0	probe35	0.0	492.897	728.388	1579909063.08
1678.0	8167.0	7976.0	0.0	14.0	3200	30.0	0.0	probe35	0.0	460.283	728.388	1579909063.08
1243.0	8383.0	8120.0	1.0	27.0	3100	27.0	1.0	probe39	2.22222222222	568.092	568.092	1579909063.26
1055.0	6993.0	6781.0	0.0	19.0	3100	27.0	1.0	probe39	0.0	484.685	568.092	1579909063.26
1566.0	7147.0	6796.0	1.0	31.0	3100	27.0	1.0	probe39	2.7027027027	463.954	568.092	1579909063.26
1430.0	7932.0	7685.0	0.0	19.0	3100	27.0	1.0	probe39	0.0	518.634	568.092	1579909063.26
1673.0	8144.0	7902.0	0.0	17.0	3100	27.0	1.0	probe39	0.0	476.357	568.092	1579909063.26
1067.0	4879.0	4616.0	2.0	27.0	3000	27.0	2.0	probe37	4.34782608696	541.353	541.353	1579909063.36
1388.0	5822.0	5594.0	0.0	20.0	3000	27.0	2.0	probe37	0.0	483.907	541.353	1579909063.36
1331.0	5015.0	4742.0	0.0	25.0	3000	27.0	2.0	probe37	0.0	487.579	541.353	1579909063.36
1681.0	5366.0	5166.0	0.0	16.0	3000	27.0	2.0	probe37	0.0	485.941	541.353	1579909063.36
1403.0	4992.0	4805.0	0.0	13.0	3000	27.0	2.0	probe37	0.0	508.041	541.353	1579909063.36
1369.0	7619.0	7356.0	0.0	22.0	3000	22.0	0.0	probe40	0.0	591.16	591.16	1579909067.09
1402.0	7929.0	7721.0	0.0	20.0	3000	22.0	0.0	probe40	0.0	468.813	591.16	1579909067.09
1619.0	7735.0	7383.0	2.0	28.0	3000	22.0	0.0	probe40	5.40540540541	470.821	591.16	1579909067.09
1212.0	8889.0	8636.0	1.0	15.0	3000	22.0	0.0	probe40	4.16666666667	457.913	591.16	1579909067.09
2084.0	7739.0	7471.0	1.0	19.0	3000	22.0	0.0	probe40	3.57142857143	462.608	591.16	1579909067.09
1205.0	3623.0	3387.0	2.0	28.0	3000	28.0	2.0	probe42	4.44444444444	532.652	532.652	1579909068.47
1344.0	4673.0	4412.0	0.0	25.0	3000	28.0	2.0	probe42	0.0	491.394	532.652	1579909068.47
1303.0	6078.0	5889.0	1.0	15.0	3000	28.0	2.0	probe42	4.34782608696	466.902	532.652	1579909068.47
2530.0	4166.0	3933.0	0.0	14.0	3000	28.0	2.0	probe42	0.0	459.615	532.652	1579909068.47
1722.0	5038.0	4793.0	0.0	15.0	3000	28.0	2.0	probe42	0.0	464.29	532.652	1579909068.47
1084.0	5485.0	5235.0	1.0	27.0	3100	27.0	1.0	probe44	2.22222222222	558.699	558.699	1579909068.94
1287.0	7230.0	6991.0	0.0	27.0	3100	27.0	1.0	probe44	0.0	518.511	558.699	1579909068.94
1874.0	6659.0	6423.0	0.0	21.0	3100	27.0	1.0	probe44	0.0	463.861	558.699	1579909068.94
1783.0	7852.0	7594.0	0.0	15.0	3100	27.0	1.0	probe44	0.0	459.81	558.699	1579909068.94
1828.0	7181.0	6960.0	1.0	15.0	3100	27.0	1.0	probe44	4.16666666667	462.655	558.699	1579909068.94
1379.0	6422.0	6170.0	0.0	30.0	3000	30.0	0.0	probe46	0.0	543.358	543.358	1579909069.18
1142.0	5857.0	5639.0	0.0	22.0	3000	30.0	0.0	probe46	0.0	479.851	543.358	1579909069.18
990.0	6393.0	6119.0	0.0	25.0	3000	30.0	0.0	probe46	0.0	495.893	543.358	1579909069.18
1487.0	6433.0	6177.0	1.0	16.0	3000	30.0	0.0	probe46	4.0	460.084	543.358	1579909069.18
1764.0	8230.0	7973.0	0.0	16.0	3000	30.0	0.0	probe46	0.0	461.96	543.358	1579909069.18
1131.0	6167.0	5905.0	1.0	28.0	3100	28.0	1.0	probe48	2.12765957447	573.979	573.979	1579909069.52
1321.0	6353.0	6151.0	0.0	22.0	3100	28.0	1.0	probe48	0.0	465.489	573.979	1579909069.52
1715.0	7752.0	7549.0	0.0	22.0	3100	28.0	1.0	probe48	0.0	514.634	573.979	1579909069.52
1830.0	7281.0	7094.0	1.0	12.0	3100	28.0	1.0	probe48	4.7619047619	481.788	573.979	1579909069.52
1451.0	7286.0	7112.0	0.0	13.0	3100	28.0	1.0	probe48	0.0	474.276	573.979	1579909069.52
1054.0	3881.0	3624.0	0.0	28.0	3000	28.0	0.0	probe41	0.0	538.918	538.918	1579909074.64
1222.0	3968.0	3751.0	1.0	26.0	3000	28.0	0.0	probe41	2.5641025641	495.9	538.918	1579909074.64
1974.0	4319.0	4082.0	3.0	16.0	3000	28.0	0.0	probe41	11.1111111111	481.808	538.918	1579909074.64
2167.0	4706.0	4520.0	0.0	14.0	3000	28.0	0.0	probe41	0.0	472.333	538.918	1579909074.64
1688.0	4461.0	4288.0	0.0	13.0	3000	28.0	0.0	probe41	0.0	467.403	538.918	1579909074.64
934.0	4713.0	4457.0	0.0	30.0	2900	30.0	0.0	probe43	0.0	539.735	539.735	1579909075.49
1412.0	4788.0	4574.0	0.0	26.0	2900	30.0	0.0	probe43	0.0	479.855	539.735	1579909075.49
1175.0	4948.0	4678.0	0.0	26.0	2900	30.0	0.0	probe43	0.0	464.171	539.735	1579909075.49
1963.0	5383.0	5184.0	1.0	18.0	2900	30.0	0.0	probe43	3.7037037037	459.33	539.735	1579909075.49
2588.0	6076.0	5882.0	0.0	14.0	2900	30.0	0.0	probe43	0.0	481.47	539.735	1579909075.49
1209.0	4503.0	4231.0	1.0	31.0	3000	31.0	1.0	probe45	2.08333333333	550.345	550.345	1579909076.03
1286.0	5053.0	4820.0	0.0	23.0	3000	31.0	1.0	probe45	0.0	477.542	550.345	1579909076.03
890.0	4080.0	3779.0	0.0	21.0	3000	31.0	1.0	probe45	0.0	472.531	550.345	1579909076.03
691.0	4054.0	3812.0	2.0	16.0	3000	31.0	1.0	probe45	8.33333333333	505.381	550.345	1579909076.03
2294.0	5274.0	5014.0	1.0	16.0	3000	31.0	1.0	probe45	3.84615384615	461.076	550.345	1579909076.03
1237.0	7383.0	7059.0	0.0	27.0	2900	27.0	0.0	probe47	0.0	571.357	571.357	1579909076.25
