1339.0	5281.0	231.0	0.0	1556.0	78500	1556.0	0.0	probe6	0.0	15864.562	15864.562	1585828885.03
1122.0	4340.0	181.0	1.0	1508.0	78500	1556.0	0.0	probe6	0.0660938532716	15430.54	15864.562	1585828885.03
1227.0	5245.0	311.0	2.0	1551.0	78500	1556.0	0.0	probe6	0.12853470437	15933.171	15864.562	1585828885.03
1473.0	5188.0	301.0	1.0	1527.0	78500	1556.0	0.0	probe6	0.0653167864141	15727.221	15864.562	1585828885.03
1322.0	5066.0	338.0	1.0	1468.0	78500	1556.0	0.0	probe6	0.0678886625933	15140.589	15864.562	1585828885.03
1512.0	4725.0	301.0	8.0	1616.0	81000	1616.0	8.0	probe12	0.492004920049	16553.796	16553.796	1585828887.18
1160.0	5255.0	182.0	6.0	1569.0	81000	1616.0	8.0	probe12	0.380469245403	16074.808	16553.796	1585828887.18
970.0	4360.0	192.0	3.0	1548.0	81000	1616.0	8.0	probe12	0.193174500966	15801.364	16553.796	1585828887.18
1485.0	5242.0	193.0	4.0	1546.0	81000	1616.0	8.0	probe12	0.257898130239	15842.242	16553.796	1585828887.18
1406.0	5336.0	263.0	3.0	1583.0	81000	1616.0	8.0	probe12	0.188797986155	16219.549	16553.796	1585828887.18
1506.0	5463.0	305.0	4.0	1615.0	80700	1615.0	4.0	probe3	0.246153846154	16604.463	16604.463	1585828887.34
1125.0	4493.0	189.0	2.0	1568.0	80700	1615.0	4.0	probe3	0.127226463104	16019.23	16604.463	1585828887.34
1405.0	5355.0	259.0	1.0	1556.0	80700	1615.0	4.0	probe3	0.0640614990391	16107.798	16604.463	1585828887.34
1443.0	4418.0	191.0	3.0	1533.0	80700	1615.0	4.0	probe3	0.195058517555	15663.927	16604.463	1585828887.34
1248.0	5238.0	265.0	3.0	1546.0	80700	1615.0	4.0	probe3	0.193423597679	15843.625	16604.463	1585828887.34
1428.0	4822.0	222.0	5.0	1677.0	85100	1677.0	5.0	probe9	0.297088532383	17131.424	17131.424	1585828891.51
1261.0	5620.0	226.0	8.0	1665.0	85100	1677.0	5.0	probe9	0.477897252091	17059.314	17131.424	1585828891.51
1625.0	5583.0	235.0	6.0	1646.0	85100	1677.0	5.0	probe9	0.362756952842	16815.486	17131.424	1585828891.51
1284.0	5590.0	239.0	5.0	1646.0	85100	1677.0	5.0	probe9	0.302114803625	16883.927	17131.424	1585828891.51
1269.0	4609.0	223.0	2.0	1637.0	85100	1677.0	5.0	probe9	0.121951219512	16718.669	17131.424	1585828891.51
1590.0	5741.0	275.0	8.0	1687.0	86600	1687.0	8.0	probe15	0.470865214832	17292.351	17292.351	1585828893.22
1189.0	4816.0	193.0	4.0	1675.0	86600	1687.0	8.0	probe15	0.237812128419	17106.866	17292.351	1585828893.22
1427.0	5570.0	244.0	8.0	1679.0	86600	1687.0	8.0	probe15	0.473653049142	17190.806	17292.351	1585828893.22
1365.0	4728.0	186.0	4.0	1669.0	86600	1687.0	8.0	probe15	0.238948626045	17107.745	17292.351	1585828893.22
1231.0	5683.0	202.0	13.0	1696.0	86600	1687.0	8.0	probe15	0.759789596727	17382.644	17292.351	1585828893.22
1317.0	5836.0	265.0	21.0	1712.0	86900	1712.0	21.0	probe0	1.2082853855	17644.42	17644.42	1585828893.48
1431.0	5756.0	185.0	14.0	1716.0	86900	1712.0	21.0	probe0	0.80831408776	17597.023	17644.42	1585828893.48
1359.0	5579.0	236.0	9.0	1667.0	86900	1712.0	21.0	probe0	0.536033353186	17040.871	17644.42	1585828893.48
1023.0	5502.0	242.0	10.0	1661.0	86900	1712.0	21.0	probe0	0.598086124402	16992.004	17644.42	1585828893.48
1022.0	5537.0	223.0	11.0	1670.0	86900	1712.0	21.0	probe0	0.653594771242	17069.242	17644.42	1585828893.48
1240.0	5408.0	309.0	11.0	1603.0	83500	1603.0	11.0	probe7	0.680693069307	16443.849	16443.849	1585828972.39
1448.0	5277.0	264.0	11.0	1574.0	83500	1603.0	11.0	probe7	0.693131695022	16129.112	16443.849	1585828972.39
1394.0	5324.0	266.0	11.0	1581.0	83500	1603.0	11.0	probe7	0.688791484033	16215.669	16443.849	1585828972.39
1201.0	5636.0	215.0	11.0	1668.0	83500	1603.0	11.0	probe7	0.654761904762	17018.107	16443.849	1585828972.39
1135.0	4835.0	239.0	10.0	1675.0	83500	1603.0	11.0	probe7	0.592768227623	17180.687	16443.849	1585828972.39
1285.0	5584.0	316.0	8.0	1649.0	83400	1649.0	8.0	probe13	0.48163756773	16918.339	16918.339	1585828974.35
1020.0	5397.0	234.0	12.0	1625.0	83400	1649.0	8.0	probe13	0.732600732601	16699.981	16918.339	1585828974.35
1164.0	5463.0	204.0	9.0	1615.0	83400	1649.0	8.0	probe13	0.553165334972	16569.297	16918.339	1585828974.35
1266.0	5483.0	238.0	7.0	1617.0	83400	1649.0	8.0	probe13	0.430504305043	16599.2	16918.339	1585828974.35
1386.0	5327.0	257.0	8.0	1569.0	83400	1649.0	8.0	probe13	0.506649778341	16106.762	16918.339	1585828974.35
1490.0	5614.0	247.0	7.0	1655.0	84600	1655.0	7.0	probe4	0.42042042042	16921.302	16921.302	1585828975.85
1423.0	5449.0	191.0	8.0	1623.0	84600	1655.0	7.0	probe4	0.489895897122	16586.211	16921.302	1585828975.85
1537.0	5557.0	216.0	12.0	1643.0	84600	1655.0	7.0	probe4	0.7242003621	16858.491	16921.302	1585828975.85
1205.0	5502.0	198.0	10.0	1637.0	84600	1655.0	7.0	probe4	0.606060606061	16761.322	16921.302	1585828975.85
1572.0	5635.0	228.0	8.0	1668.0	84600	1655.0	7.0	probe4	0.476758045292	17050.461	16921.302	1585828975.85
1299.0	4828.0	271.0	5.0	1568.0	81700	1568.0	5.0	probe16	0.31746031746	16042.989	16042.989	1585828978.69
1360.0	4540.0	189.0	4.0	1586.0	81700	1568.0	5.0	probe16	0.251256281407	16212.362	16042.989	1585828978.69
1354.0	5470.0	196.0	12.0	1626.0	81700	1568.0	5.0	probe16	0.731707317073	16623.284	16042.989	1585828978.69
1416.0	4499.0	196.0	5.0	1564.0	81700	1568.0	5.0	probe16	0.318268618714	16019.123	16042.989	1585828978.69
1554.0	5384.0	207.0	7.0	1588.0	81700	1568.0	5.0	probe16	0.438596491228	16236.058	16042.989	1585828978.69
1563.0	5837.0	253.0	14.0	1725.0	87200	1725.0	14.0	probe10	0.803673938002	17654.313	17654.313	1585828982.63
1337.0	5798.0	224.0	18.0	1711.0	87200	1725.0	14.0	probe10	1.03806228374	17565.958	17654.313	1585828982.63
1362.0	5668.0	248.0	15.0	1704.0	87200	1725.0	14.0	probe10	0.871586287042	17520.935	17654.313	1585828982.63
1428.0	5578.0	233.0	15.0	1662.0	87200	1725.0	14.0	probe10	0.893388921977	17036.737	17654.313	1585828982.63
1033.0	5462.0	212.0	12.0	1647.0	87200	1725.0	14.0	probe10	0.722456351595	16870.624	17654.313	1585828982.63
1432.0	5629.0	219.0	10.0	1667.0	86400	1667.0	10.0	probe1	0.595592614652	17054.638	17054.638	1585828983.7
1467.0	5584.0	181.0	15.0	1672.0	86400	1667.0	10.0	probe1	0.88809946714	17154.148	17054.638	1585828983.7
1395.0	5638.0	181.0	13.0	1685.0	86400	1667.0	10.0	probe1	0.764705882353	17209.379	17054.638	1585828983.7
1303.0	5736.0	202.0	14.0	1700.0	86400	1667.0	10.0	probe1	0.815850815851	17358.844	17054.638	1585828983.7
1356.0	5513.0	228.0	13.0	1661.0	86400	1667.0	10.0	probe1	0.775656324582	17050.577	17054.638	1585828983.7
1496.0	4653.0	298.0	4.0	1605.0	81200	1605.0	4.0	probe8	0.248138957816	16408.029	16408.029	1585829057.46
1100.0	4458.0	182.0	2.0	1562.0	81200	1605.0	4.0	probe8	0.127795527157	15925.361	16408.029	1585829057.46
1303.0	4500.0	217.0	4.0	1589.0	81200	1605.0	4.0	probe8	0.250941028858	16281.741	16408.029	1585829057.46
1238.0	5021.0	240.0	8.0	1582.0	81200	1605.0	4.0	probe8	0.502512562814	16219.347	16408.029	1585829057.46
990.0	5166.0	214.0	4.0	1552.0	81200	1605.0	4.0	probe8	0.256574727389	15867.073	16408.029	1585829057.46
1487.0	5413.0	247.0	5.0	1589.0	81300	1589.0	5.0	probe5	0.313087038197	16260.277	16260.277	1585829060.8
1289.0	4494.0	236.0	2.0	1593.0	81300	1589.0	5.0	probe5	0.125078173859	16254.144	16260.277	1585829060.8
1202.0	5423.0	211.0	4.0	1600.0	81300	1589.0	5.0	probe5	0.248911014312	16315.574	16260.277	1585829060.8
989.0	5188.0	232.0	2.0	1559.0	81300	1589.0	5.0	probe5	0.128040973111	15871.448	16260.277	1585829060.8
1401.0	4537.0	251.0	2.0	1574.0	81300	1589.0	5.0	probe5	0.126823081801	16037.903	16260.277	1585829060.8
1652.0	5543.0	293.0	6.0	1620.0	83000	1620.0	6.0	probe14	0.367872470877	16571.817	16571.817	1585829060.98
1222.0	4526.0	168.0	3.0	1608.0	83000	1620.0	6.0	probe14	0.18598884067	16449.704	16571.817	1585829060.98
1346.0	4568.0	251.0	2.0	1596.0	83000	1620.0	6.0	probe14	0.124843945069	16316.684	16571.817	1585829060.98
1422.0	5436.0	197.0	5.0	1614.0	83000	1620.0	6.0	probe14	0.308451573103	16477.08	16571.817	1585829060.98
1342.0	5409.0	216.0	7.0	1625.0	83000	1620.0	6.0	probe14	0.428658909982	16592.579	16571.817	1585829060.98
1474.0	5674.0	281.0	5.0	1679.0	83400	1679.0	5.0	probe17	0.296384113811	17156.991	17156.991	1585829065.89
1330.0	5184.0	238.0	3.0	1630.0	83400	1679.0	5.0	probe17	0.18337408313	16598.542	17156.991	1585829065.89
1383.0	5440.0	193.0	5.0	1616.0	83400	1679.0	5.0	probe17	0.308071472582	16528.638	17156.991	1585829065.89
1441.0	5337.0	258.0	8.0	1594.0	83400	1679.0	5.0	probe17	0.498753117207	16329.496	17156.991	1585829065.89
1436.0	5292.0	272.0	5.0	1582.0	83400	1679.0	5.0	probe17	0.314861460957	16257.588	17156.991	1585829065.89
1252.0	5498.0	247.0	14.0	1621.0	83000	1621.0	14.0	probe11	0.854179377669	16616.07	16616.07	1585829069.65
1552.0	5335.0	207.0	15.0	1573.0	83000	1621.0	14.0	probe11	0.943396226415	16140.307	16616.07	1585829069.65
1308.0	5411.0	175.0	18.0	1612.0	83000	1621.0	14.0	probe11	1.10294117647	16551.613	16616.07	1585829069.65
1102.0	4613.0	262.0	9.0	1614.0	83000	1621.0	14.0	probe11	0.552825552826	16597.197	16616.07	1585829069.65
1349.0	5463.0	224.0	14.0	1632.0	83000	1621.0	14.0	probe11	0.849514563107	16727.897	16616.07	1585829069.65
1487.0	5562.0	256.0	12.0	1635.0	83400	1635.0	12.0	probe2	0.727713765919	16750.917	16750.917	1585829070.87
1476.0	5477.0	235.0	1.0	1613.0	83400	1635.0	12.0	probe2	0.0618429189858	16431.122	16750.917	1585829070.87
1561.0	5438.0	224.0	5.0	1607.0	83400	1635.0	12.0	probe2	0.309789343247	16486.163	16750.917	1585829070.87
1339.0	4585.0	245.0	4.0	1612.0	83400	1635.0	12.0	probe2	0.247218788628	16460.089	16750.917	1585829070.87
1310.0	5425.0	228.0	7.0	1631.0	83400	1635.0	12.0	probe2	0.426829268293	16698.434	16750.917	1585829070.87
1445.0	5449.0	298.0	10.0	1608.0	80500	1608.0	10.0	probe21	0.617665225448	16459.787	16459.787	1585829145.29
1194.0	5293.0	210.0	10.0	1569.0	80500	1608.0	10.0	probe21	0.632911392405	16100.297	16459.787	1585829145.29
1215.0	4492.0	197.0	4.0	1545.0	80500	1608.0	10.0	probe21	0.258064516129	15791.735	16459.787	1585829145.29
1279.0	4317.0	236.0	4.0	1513.0	80500	1608.0	10.0	probe21	0.262984878369	15510.868	16459.787	1585829145.29
1345.0	4551.0	225.0	6.0	1578.0	80500	1608.0	10.0	probe21	0.378548895899	16152.805	16459.787	1585829145.29
1118.0	5461.0	265.0	2.0	1631.0	84500	1631.0	2.0	probe18	0.1221001221	16673.106	16673.106	1585829145.88
1550.0	5617.0	235.0	4.0	1659.0	84500	1631.0	2.0	probe18	0.240384615385	16929.226	16673.106	1585829145.88
1001.0	5467.0	217.0	3.0	1651.0	84500	1631.0	2.0	probe18	0.181268882175	16772.511	16673.106	1585829145.88
1066.0	5507.0	231.0	3.0	1655.0	84500	1631.0	2.0	probe18	0.180505415162	16941.114	16673.106	1585829145.88
1436.0	5492.0	214.0	4.0	1632.0	84500	1631.0	2.0	probe18	0.24434941967	16721.644	16673.106	1585829145.88
1554.0	5437.0	257.0	4.0	1596.0	81600	1596.0	4.0	probe24	0.249532127261	16317.757	16317.757	1585829146.32
1370.0	5330.0	287.0	6.0	1577.0	81600	1596.0	4.0	probe24	0.378548895899	16114.962	16317.757	1585829146.32
958.0	4444.0	153.0	2.0	1584.0	81600	1596.0	4.0	probe24	0.125944584383	16207.22	16317.757	1585829146.32
1560.0	5435.0	216.0	5.0	1599.0	81600	1596.0	4.0	probe24	0.31113876789	16375.125	16317.757	1585829146.32
1081.0	5280.0	176.0	5.0	1574.0	81600	1596.0	4.0	probe24	0.315855969678	16101.815	16317.757	1585829146.32
1304.0	5278.0	265.0	7.0	1698.0	87500	1698.0	7.0	probe27	0.410076157001	17408.845	17408.845	1585829157.2
1565.0	5838.0	220.0	14.0	1724.0	87500	1698.0	7.0	probe27	0.804597701149	17677.59	17408.845	1585829157.2
1447.0	5731.0	229.0	10.0	1705.0	87500	1698.0	7.0	probe27	0.58207217695	17418.513	17408.845	1585829157.2
1136.0	4830.0	178.0	7.0	1694.0	87500	1698.0	7.0	probe27	0.411039342337	17304.928	17408.845	1585829157.2
1068.0	5553.0	233.0	12.0	1674.0	87500	1698.0	7.0	probe27	0.710059171598	17198.397	17408.845	1585829157.2
1491.0	4879.0	271.0	5.0	1679.0	86200	1679.0	5.0	probe30	0.296559905101	17161.021	17161.021	1585829159.67
1097.0	5527.0	177.0	17.0	1651.0	86200	1679.0	5.0	probe30	1.01796407186	16942.799	17161.021	1585829159.67
1141.0	5641.0	178.0	16.0	1684.0	86200	1679.0	5.0	probe30	0.940623162845	17273.33	17161.021	1585829159.67
1137.0	5583.0	246.0	14.0	1675.0	86200	1679.0	5.0	probe30	0.827423167849	17129.809	17161.021	1585829159.67
