12068.0	5444.0	2140.0	8.0	903.0	45600	919.0	8.0	probe15	0.866738894908	8894.617	8998.024	1586146735.83
12468.0	5066.0	2120.0	1.0	810.0	40800	810.0	1.0	probe10	0.119760479042	8034.666	8034.666	1586146763.96
12154.0	5217.0	2250.0	2.0	818.0	40800	810.0	1.0	probe10	0.240963855422	7971.024	8034.666	1586146763.96
12114.0	5059.0	2110.0	1.0	808.0	40800	810.0	1.0	probe10	0.121951219512	7951.945	8034.666	1586146763.96
12634.0	5211.0	2215.0	1.0	813.0	40800	810.0	1.0	probe10	0.120918984281	7941.062	8034.666	1586146763.96
12177.0	5192.0	2090.0	1.0	837.0	40800	810.0	1.0	probe10	0.117370892019	8106.58	8034.666	1586146763.96
13538.0	5148.0	2292.0	6.0	899.0	44600	899.0	6.0	probe7	0.648648648649	8780.046	8780.046	1586146765.44
11557.0	4749.0	1921.0	9.0	898.0	44600	899.0	6.0	probe7	0.981461286805	8696.791	8780.046	1586146765.44
12528.0	5415.0	2164.0	12.0	893.0	44600	899.0	6.0	probe7	1.31147540984	8746.465	8780.046	1586146765.44
12843.0	5112.0	2249.0	5.0	885.0	44600	899.0	6.0	probe7	0.553097345133	8688.85	8780.046	1586146765.44
12695.0	5313.0	2146.0	8.0	881.0	44600	899.0	6.0	probe7	0.886917960089	8691.923	8780.046	1586146765.44
12329.0	5150.0	2202.0	10.0	913.0	45200	913.0	10.0	probe4	1.05263157895	8926.645	8926.645	1586146769.89
11865.0	5104.0	2169.0	10.0	920.0	45200	913.0	10.0	probe4	1.06157112527	8868.018	8926.645	1586146769.89
12317.0	5373.0	2135.0	18.0	905.0	45200	913.0	10.0	probe4	1.91897654584	8850.381	8926.645	1586146769.89
11965.0	5112.0	2140.0	8.0	910.0	45200	913.0	10.0	probe4	0.856531049251	8830.614	8926.645	1586146769.89
11639.0	5334.0	2103.0	14.0	903.0	45200	913.0	10.0	probe4	1.51187904968	8859.071	8926.645	1586146769.89
12635.0	5307.0	2442.0	10.0	904.0	45100	904.0	10.0	probe13	1.0649627263	8883.316	8883.316	1586146770.63
12505.0	5508.0	2166.0	8.0	902.0	45100	904.0	10.0	probe13	0.867678958785	8789.025	8883.316	1586146770.63
12875.0	4950.0	2085.0	9.0	903.0	45100	904.0	10.0	probe13	0.97192224622	8803.592	8883.316	1586146770.63
12311.0	4979.0	2067.0	8.0	901.0	45100	904.0	10.0	probe13	0.870511425462	8811.971	8883.316	1586146770.63
13283.0	5593.0	2329.0	7.0	900.0	45100	904.0	10.0	probe13	0.76169749728	8774.658	8883.316	1586146770.63
14787.0	5695.0	2776.0	7.0	898.0	45200	898.0	7.0	probe1	0.752688172043	8897.907	8897.907	1586146771.52
11689.0	5093.0	2074.0	10.0	904.0	45200	898.0	7.0	probe1	1.0775862069	8841.552	8897.907	1586146771.52
12406.0	5403.0	2130.0	8.0	900.0	45200	898.0	7.0	probe1	0.872410032715	8793.426	8897.907	1586146771.52
11450.0	5287.0	2018.0	8.0	900.0	45200	898.0	7.0	probe1	0.870511425462	8775.068	8897.907	1586146771.52
12752.0	5505.0	2241.0	10.0	906.0	45200	898.0	7.0	probe1	1.08225108225	8869.45	8897.907	1586146771.52
12608.0	5118.0	2268.0	5.0	894.0	44600	894.0	5.0	probe16	0.542299349241	8832.632	8832.632	1586146789.05
12058.0	5085.0	2281.0	3.0	907.0	44600	894.0	5.0	probe16	0.325379609544	8744.243	8832.632	1586146789.05
11795.0	5006.0	2153.0	5.0	899.0	44600	894.0	5.0	probe16	0.545851528384	8741.142	8832.632	1586146789.05
11658.0	4882.0	2042.0	3.0	895.0	44600	894.0	5.0	probe16	0.3300330033	8736.577	8832.632	1586146789.05
13044.0	5452.0	2167.0	5.0	899.0	44600	894.0	5.0	probe16	0.545851528384	8722.26	8832.632	1586146789.05
13107.0	5623.0	2326.0	8.0	892.0	44200	892.0	8.0	probe11	0.866738894908	8699.693	8699.693	1586146816.9
12177.0	4803.0	2009.0	5.0	877.0	44200	892.0	8.0	probe11	0.557413600892	8571.327	8699.693	1586146816.9
12879.0	4968.0	2204.0	7.0	880.0	44200	892.0	8.0	probe11	0.780379041249	8593.513	8699.693	1586146816.9
12961.0	4930.0	2158.0	5.0	896.0	44200	892.0	8.0	probe11	0.548847420417	8648.313	8699.693	1586146816.9
11926.0	5401.0	2155.0	6.0	894.0	44200	892.0	8.0	probe11	0.655737704918	8700.699	8699.693	1586146816.9
11443.0	4656.0	2029.0	1.0	834.0	41400	834.0	1.0	probe14	0.117233294256	8168.579	8168.579	1586146820.83
12197.0	4855.0	2179.0	2.0	841.0	41400	834.0	1.0	probe14	0.233644859813	8148.578	8168.579	1586146820.83
11830.0	5065.0	2047.0	1.0	831.0	41400	834.0	1.0	probe14	0.118764845606	8076.264	8168.579	1586146820.83
13835.0	5152.0	2201.0	2.0	824.0	41400	834.0	1.0	probe14	0.239234449761	8052.271	8168.579	1586146820.83
13202.0	5064.0	2081.0	3.0	837.0	41400	834.0	1.0	probe14	0.354191263282	8126.695	8168.579	1586146820.83
12336.0	5252.0	2278.0	15.0	926.0	45600	926.0	15.0	probe8	1.5690376569	9013.436	9013.436	1586146821.88
11910.0	4871.0	1946.0	11.0	924.0	45600	926.0	15.0	probe8	1.16279069767	8961.102	9013.436	1586146821.88
13019.0	5388.0	2088.0	15.0	917.0	45600	926.0	15.0	probe8	1.5923566879	8876.471	9013.436	1586146821.88
13406.0	5670.0	2411.0	14.0	912.0	45600	926.0	15.0	probe8	1.49413020277	8881.991	9013.436	1586146821.88
12021.0	5054.0	2097.0	23.0	931.0	45600	926.0	15.0	probe8	2.3784901758	8993.886	9013.436	1586146821.88
12361.0	5751.0	2447.0	10.0	911.0	45100	911.0	10.0	probe5	1.0649627263	8850.97	8850.97	1586146823.69
12737.0	5076.0	2193.0	4.0	909.0	45100	911.0	10.0	probe5	0.433369447454	8792.211	8850.97	1586146823.69
12904.0	4956.0	2151.0	10.0	903.0	45100	911.0	10.0	probe5	1.07991360691	8830.663	8850.97	1586146823.69
12053.0	4998.0	2132.0	5.0	900.0	45100	911.0	10.0	probe5	0.545256270447	8800.164	8850.97	1586146823.69
12057.0	5014.0	2163.0	6.0	896.0	45100	911.0	10.0	probe5	0.656455142232	8808.722	8850.97	1586146823.69
12766.0	5577.0	2240.0	12.0	916.0	45500	916.0	12.0	probe2	1.26448893572	8978.99	8978.99	1586146825.91
13214.0	5189.0	2337.0	12.0	908.0	45500	916.0	12.0	probe2	1.28479657388	8919.763	8978.99	1586146825.91
12194.0	5112.0	2145.0	13.0	919.0	45500	916.0	12.0	probe2	1.37566137566	8889.1	8978.99	1586146825.91
11927.0	5047.0	2129.0	11.0	912.0	45500	916.0	12.0	probe2	1.17521367521	8876.71	8978.99	1586146825.91
13872.0	5196.0	2310.0	9.0	906.0	45500	916.0	12.0	probe2	0.974025974026	8829.195	8978.99	1586146825.91
11827.0	5466.0	2238.0	9.0	894.0	44500	894.0	9.0	probe17	0.972972972973	8757.897	8757.897	1586146841.96
12011.0	5344.0	2134.0	9.0	880.0	44500	894.0	9.0	probe17	0.996677740864	8630.481	8757.897	1586146841.96
12027.0	5303.0	2020.0	10.0	890.0	44500	894.0	9.0	probe17	1.1013215859	8667.33	8757.897	1586146841.96
11816.0	5325.0	2075.0	10.0	893.0	44500	894.0	9.0	probe17	1.09170305677	8730.988	8757.897	1586146841.96
11813.0	5333.0	2029.0	7.0	902.0	44500	894.0	9.0	probe17	0.760043431053	8691.95	8757.897	1586146841.96
13857.0	5357.0	2473.0	11.0	899.0	44800	899.0	11.0	probe18	1.17773019272	8843.729	8843.729	1586146871.09
12777.0	5503.0	2214.0	5.0	905.0	44800	899.0	11.0	probe18	0.541125541126	8776.524	8843.729	1586146871.09
12254.0	5401.0	2069.0	6.0	907.0	44800	899.0	11.0	probe18	0.647948164147	8754.713	8843.729	1586146871.09
13189.0	5554.0	2256.0	6.0	909.0	44800	899.0	11.0	probe18	0.647249190939	8780.936	8843.729	1586146871.09
10989.0	5164.0	1911.0	7.0	898.0	44800	899.0	11.0	probe18	0.765864332604	8737.054	8843.729	1586146871.09
12314.0	5653.0	2308.0	9.0	912.0	45300	912.0	9.0	probe21	0.955414012739	8915.854	8915.854	1586146874.75
13107.0	5140.0	2208.0	8.0	913.0	45300	912.0	9.0	probe21	0.859291084855	8854.038	8915.854	1586146874.75
12837.0	5057.0	2171.0	7.0	911.0	45300	912.0	9.0	probe21	0.753498385361	8860.839	8915.854	1586146874.75
11507.0	4901.0	2002.0	12.0	909.0	45300	912.0	9.0	probe21	1.28205128205	8872.785	8915.854	1586146874.75
12533.0	5519.0	2166.0	22.0	924.0	45300	912.0	9.0	probe21	2.29885057471	8930.639	8915.854	1586146874.75
13361.0	5198.0	2318.0	11.0	918.0	45600	918.0	11.0	probe24	1.15303983229	8990.968	8990.968	1586146876.42
13561.0	6024.0	3194.0	12.0	915.0	45600	918.0	11.0	probe24	1.28342245989	8938.045	8990.968	1586146876.42
12981.0	5989.0	3013.0	15.0	905.0	45600	918.0	11.0	probe24	1.6077170418	8921.832	8990.968	1586146876.42
12997.0	6154.0	2853.0	13.0	906.0	45600	918.0	11.0	probe24	1.39935414424	8904.601	8990.968	1586146876.42
13185.0	6080.0	2738.0	16.0	907.0	45600	918.0	11.0	probe24	1.71673819742	8926.268	8990.968	1586146876.42
12819.0	5238.0	2256.0	6.0	909.0	45200	909.0	6.0	probe27	0.638977635783	8906.405	8906.405	1586146877.6
12808.0	5510.0	2237.0	8.0	897.0	45200	909.0	6.0	probe27	0.870511425462	8789.209	8906.405	1586146877.6
12260.0	5453.0	2162.0	7.0	903.0	45200	909.0	6.0	probe27	0.758396533044	8830.262	8906.405	1586146877.6
12276.0	5517.0	2257.0	13.0	911.0	45200	909.0	6.0	probe27	1.38888888889	8854.993	8906.405	1586146877.6
11853.0	4937.0	2060.0	12.0	913.0	45200	909.0	6.0	probe27	1.28342245989	8893.186	8906.405	1586146877.6
12436.0	5478.0	2237.0	4.0	893.0	45200	893.0	4.0	probe30	0.435729847495	8898.225	8898.225	1586146880.64
12414.0	5034.0	2193.0	8.0	919.0	45200	893.0	4.0	probe30	0.851970181044	8843.869	8898.225	1586146880.64
12535.0	4977.0	2048.0	7.0	925.0	45200	893.0	4.0	probe30	0.742311770944	8860.91	8898.225	1586146880.64
12074.0	5420.0	2077.0	9.0	912.0	45200	893.0	4.0	probe30	0.963597430407	8819.271	8898.225	1586146880.64
11827.0	5380.0	2083.0	7.0	909.0	45200	893.0	4.0	probe30	0.753498385361	8838.163	8898.225	1586146880.64
12049.0	5158.0	2267.0	7.0	909.0	45100	909.0	7.0	probe33	0.747863247863	8923.219	8923.219	1586146895.86
13151.0	5059.0	2176.0	11.0	911.0	45100	909.0	7.0	probe33	1.17647058824	8818.908	8923.219	1586146895.86
13016.0	5104.0	2228.0	11.0	908.0	45100	909.0	7.0	probe33	1.18025751073	8866.705	8923.219	1586146895.86
12995.0	5179.0	2349.0	5.0	913.0	45100	909.0	7.0	probe33	0.540540540541	8788.749	8923.219	1586146895.86
12952.0	5282.0	2068.0	6.0	895.0	45100	909.0	7.0	probe33	0.656455142232	8781.228	8923.219	1586146895.86
13901.0	5106.0	2305.0	2.0	864.0	42500	864.0	2.0	probe19	0.225225225225	8458.086	8458.086	1586146922.12
12604.0	5025.0	2300.0	1.0	850.0	42500	864.0	2.0	probe19	0.115740740741	8333.186	8458.086	1586146922.12
13167.0	4973.0	2295.0	3.0	855.0	42500	864.0	2.0	probe19	0.344036697248	8339.173	8458.086	1586146922.12
13004.0	4932.0	2309.0	4.0	849.0	42500	864.0	2.0	probe19	0.463499420626	8186.477	8458.086	1586146922.12
13025.0	5153.0	2099.0	1.0	842.0	42500	864.0	2.0	probe19	0.117233294256	8226.078	8458.086	1586146922.12
12418.0	5118.0	2347.0	2.0	871.0	43500	871.0	2.0	probe22	0.223713646532	8500.092	8500.092	1586146926.51
12165.0	4949.0	2185.0	3.0	876.0	43500	871.0	2.0	probe22	0.337837837838	8480.812	8500.092	1586146926.51
12553.0	5473.0	2239.0	3.0	873.0	43500	871.0	2.0	probe22	0.3367003367	8522.153	8500.092	1586146926.51
12473.0	4960.0	2093.0	4.0	889.0	43500	871.0	2.0	probe22	0.441988950276	8531.024	8500.092	1586146926.51
12315.0	4854.0	2113.0	3.0	872.0	43500	871.0	2.0	probe22	0.338983050847	8493.021	8500.092	1586146926.51
12499.0	5219.0	2282.0	10.0	896.0	44900	896.0	10.0	probe25	1.07411385607	8835.098	8835.098	1586146929.95
12061.0	4903.0	2053.0	7.0	905.0	44900	896.0	10.0	probe25	0.758396533044	8814.014	8835.098	1586146929.95
12645.0	4888.0	2071.0	8.0	899.0	44900	896.0	10.0	probe25	0.875273522976	8766.529	8835.098	1586146929.95
12236.0	4976.0	2125.0	6.0	904.0	44900	896.0	10.0	probe25	0.650759219089	8777.901	8835.098	1586146929.95
13137.0	5057.0	2272.0	7.0	897.0	44900	896.0	10.0	probe25	0.764192139738	8780.717	8835.098	1586146929.95
13188.0	5661.0	2353.0	7.0	901.0	44600	901.0	7.0	probe28	0.754310344828	8816.972	8816.972	1586146930.79
12580.0	4950.0	2178.0	2.0	889.0	44600	901.0	7.0	probe28	0.220507166483	8716.722	8816.972	1586146930.79
11541.0	4696.0	1902.0	2.0	894.0	44600	901.0	7.0	probe28	0.220264317181	8722.698	8816.972	1586146930.79
13074.0	4896.0	2084.0	1.0	906.0	44600	901.0	7.0	probe28	0.109051254089	8720.893	8816.972	1586146930.79
12199.0	5382.0	2095.0	4.0	888.0	44600	901.0	7.0	probe28	0.442477876106	8736.161	8816.972	1586146930.79
12669.0	5345.0	2111.0	5.0	902.0	44300	902.0	5.0	probe31	0.539374325782	8745.727	8745.727	1586146933.41
11927.0	5018.0	2205.0	8.0	892.0	44300	902.0	5.0	probe31	0.879120879121	8677.561	8745.727	1586146933.41
11392.0	4860.0	2073.0	7.0	897.0	44300	902.0	5.0	probe31	0.768386388584	8649.509	8745.727	1586146933.41
12970.0	5161.0	2319.0	5.0	886.0	44300	902.0	5.0	probe31	0.552486187845	8646.274	8745.727	1586146933.41
13456.0	5094.0	2301.0	5.0	891.0	44300	902.0	5.0	probe31	0.550055005501	8681.534	8745.727	1586146933.41
12709.0	5607.0	2273.0	9.0	907.0	45100	907.0	9.0	probe34	0.961538461538	8892.655	8892.655	1586146949.83
12859.0	5160.0	2296.0	9.0	901.0	45100	907.0	9.0	probe34	0.977198697068	8798.723	8892.655	1586146949.83
13151.0	5526.0	2268.0	9.0	900.0	45100	907.0	9.0	probe34	0.977198697068	8778.348	8892.655	1586146949.83
12481.0	4905.0	2033.0	9.0	893.0	45100	907.0	9.0	probe34	0.981461286805	8783.358	8892.655	1586146949.83
13508.0	5189.0	2278.0	11.0	910.0	45100	907.0	9.0	probe34	1.17773019272	8847.887	8892.655	1586146949.83
13578.0	5530.0	2630.0	7.0	906.0	45000	906.0	7.0	probe20	0.747863247863	8912.493	8912.493	1586146975.71
12929.0	5032.0	2133.0	8.0	911.0	45000	906.0	7.0	probe20	0.861141011841	8823.967	8912.493	1586146975.71
12728.0	5504.0	2257.0	10.0	909.0	45000	906.0	7.0	probe20	1.0718113612	8819.595	8912.493	1586146975.71
11908.0	4975.0	2170.0	8.0	904.0	45000	906.0	7.0	probe20	0.867678958785	8774.371	8912.493	1586146975.71
12336.0	4972.0	2156.0	6.0	901.0	45000	906.0	7.0	probe20	0.655021834061	8765.255	8912.493	1586146975.71
11852.0	5475.0	2218.0	14.0	903.0	44700	903.0	14.0	probe23	1.49413020277	8827.826	8827.826	1586146980.16
12959.0	5048.0	2143.0	9.0	892.0	44700	903.0	14.0	probe23	0.983606557377	8762.855	8827.826	1586146980.16
11995.0	5498.0	2173.0	15.0	906.0	44700	903.0	14.0	probe23	1.61290322581	8750.978	8827.826	1586146980.16
13032.0	5617.0	2329.0	12.0	902.0	44700	903.0	14.0	probe23	1.2987012987	8738.411	8827.826	1586146980.16
12229.0	5035.0	2200.0	10.0	894.0	44700	903.0	14.0	probe23	1.08813928183	8766.897	8827.826	1586146980.16
12109.0	5130.0	2283.0	5.0	897.0	44600	897.0	5.0	probe26	0.542888165038	8789.926	8789.926	1586146983.57
12719.0	4930.0	2045.0	4.0	896.0	44600	897.0	5.0	probe26	0.438596491228	8706.072	8789.926	1586146983.57
13228.0	5065.0	2236.0	4.0	894.0	44600	897.0	5.0	probe26	0.438596491228	8712.992	8789.926	1586146983.57
12350.0	5071.0	2257.0	4.0	886.0	44600	897.0	5.0	probe26	0.443458980044	8675.81	8789.926	1586146983.57
12333.0	4906.0	2121.0	3.0	898.0	44600	897.0	5.0	probe26	0.328587075575	8739.019	8789.926	1586146983.57
11696.0	5390.0	2104.0	4.0	897.0	44700	897.0	4.0	probe29	0.4329004329	8795.979	8795.979	1586146985.13
12382.0	4984.0	2022.0	5.0	907.0	44700	897.0	4.0	probe29	0.541711809317	8762.178	8795.979	1586146985.13
12313.0	5435.0	2163.0	7.0	906.0	44700	897.0	4.0	probe29	0.756756756757	8697.346	8795.979	1586146985.13
12770.0	5359.0	2159.0	6.0	897.0	44700	897.0	4.0	probe29	0.657894736842	8734.541	8795.979	1586146985.13
13271.0	4974.0	2183.0	6.0	899.0	44700	897.0	4.0	probe29	0.654307524537	8742.827	8795.979	1586146985.13
13161.0	5814.0	2507.0	9.0	903.0	45000	903.0	9.0	probe32	0.965665236052	8805.761	8805.761	1586146987.17
12728.0	5421.0	2135.0	4.0	899.0	45000	903.0	9.0	probe32	0.436205016358	8773.961	8805.761	1586146987.17
12647.0	5419.0	2062.0	2.0	906.0	45000	903.0	9.0	probe32	0.216919739696	8828.187	8805.761	1586146987.17
12349.0	5362.0	2064.0	4.0	907.0	45000	903.0	9.0	probe32	0.433839479393	8859.921	8805.761	1586146987.17
11733.0	4927.0	1923.0	5.0	919.0	45000	903.0	9.0	probe32	0.535331905782	8847.457	8805.761	1586146987.17
12434.0	5419.0	2225.0	5.0	875.0	43800	875.0	5.0	probe35	0.554323725055	8596.217	8596.217	1586147002.26
12749.0	5340.0	2106.0	2.0	878.0	43800	875.0	5.0	probe35	0.224971878515	8549.483	8596.217	1586147002.26
11822.0	4897.0	2089.0	3.0	891.0	43800	875.0	5.0	probe35	0.33185840708	8612.389	8596.217	1586147002.26
13140.0	5399.0	2228.0	3.0	872.0	43800	875.0	5.0	probe35	0.339750849377	8565.311	8596.217	1586147002.26
12437.0	5301.0	2119.0	6.0	876.0	43800	875.0	5.0	probe35	0.671140939597	8595.91	8596.217	1586147002.26
12787.0	5475.0	2254.0	10.0	903.0	45100	903.0	10.0	probe36	1.06837606838	8893.928	8893.928	1586147029.2
12086.0	4945.0	2020.0	11.0	915.0	45100	903.0	10.0	probe36	1.17145899894	8839.7	8893.928	1586147029.2
11863.0	5355.0	2062.0	8.0	907.0	45100	903.0	10.0	probe36	0.862998921251	8800.45	8893.928	1586147029.2
10999.0	4881.0	2032.0	6.0	901.0	45100	903.0	10.0	probe36	0.655021834061	8788.024	8893.928	1586147029.2
12041.0	5390.0	2096.0	7.0	911.0	45100	903.0	10.0	probe36	0.752688172043	8759.684	8893.928	1586147029.2
12409.0	5692.0	2321.0	6.0	927.0	45400	927.0	6.0	probe39	0.631578947368	8955.948	8955.948	1586147034.23
12281.0	4984.0	2067.0	12.0	923.0	45400	927.0	6.0	probe39	1.26448893572	8926.791	8955.948	1586147034.23
12668.0	5430.0	2139.0	10.0	919.0	45400	927.0	6.0	probe39	1.06382978723	8963.379	8955.948	1586147034.23
12095.0	5508.0	2125.0	6.0	915.0	45400	927.0	6.0	probe39	0.643776824034	8906.257	8955.948	1586147034.23
12679.0	5491.0	2186.0	8.0	908.0	45400	927.0	6.0	probe39	0.864864864865	8859.114	8955.948	1586147034.23
11713.0	4972.0	2090.0	7.0	905.0	44600	905.0	7.0	probe45	0.752688172043	8822.637	8822.637	1586147039.4
11526.0	4839.0	1994.0	7.0	895.0	44600	905.0	7.0	probe45	0.763358778626	8748.624	8822.637	1586147039.4
11931.0	4762.0	1953.0	9.0	896.0	44600	905.0	7.0	probe45	0.981461286805	8758.861	8822.637	1586147039.4
12761.0	5055.0	2177.0	7.0	896.0	44600	905.0	7.0	probe45	0.768386388584	8734.945	8822.637	1586147039.4
12197.0	5338.0	2077.0	7.0	897.0	44600	905.0	7.0	probe45	0.76169749728	8745.939	8822.637	1586147039.4
13327.0	5700.0	2406.0	6.0	903.0	44600	903.0	6.0	probe48	0.647948164147	8804.809	8804.809	1586147040.32
12477.0	5061.0	2148.0	7.0	898.0	44600	903.0	6.0	probe48	0.76169749728	8740.771	8804.809	1586147040.32
11202.0	4814.0	2037.0	5.0	887.0	44600	903.0	6.0	probe48	0.552486187845	8706.591	8804.809	1586147040.32
12156.0	5406.0	2171.0	6.0	890.0	44600	903.0	6.0	probe48	0.660792951542	8706.031	8804.809	1586147040.32
12029.0	5383.0	2172.0	7.0	890.0	44600	903.0	6.0	probe48	0.768386388584	8710.449	8804.809	1586147040.32
12669.0	5417.0	2493.0	9.0	917.0	45000	917.0	9.0	probe42	0.948366701791	8911.813	8911.813	1586147053.43
13248.0	5266.0	2283.0	7.0	914.0	45000	917.0	9.0	probe42	0.747065101387	8821.359	8911.813	1586147053.43
12322.0	5364.0	2072.0	7.0	909.0	45000	917.0	9.0	probe42	0.757575757576	8771.471	8911.813	1586147053.43
12951.0	5018.0	2073.0	4.0	899.0	45000	917.0	9.0	probe42	0.437158469945	8780.212	8911.813	1586147053.43
12683.0	5495.0	2192.0	15.0	907.0	45000	917.0	9.0	probe42	1.60599571734	8826.072	8911.813	1586147053.43
12549.0	5101.0	2229.0	7.0	894.0	44400	894.0	7.0	probe37	0.758396533044	8733.067	8733.067	1586147082.26
12240.0	5232.0	1984.0	7.0	898.0	44400	894.0	7.0	probe37	0.763358778626	8696.798	8733.067	1586147082.26
12549.0	5082.0	2257.0	3.0	897.0	44400	894.0	7.0	probe37	0.328947368421	8705.954	8733.067	1586147082.26
11708.0	5294.0	2045.0	6.0	889.0	44400	894.0	7.0	probe37	0.662251655629	8692.596	8733.067	1586147082.26
13267.0	5038.0	2245.0	4.0	892.0	44400	894.0	7.0	probe37	0.441501103753	8665.464	8733.067	1586147082.26
12434.0	5851.0	2538.0	7.0	897.0	44700	897.0	7.0	probe40	0.755939524838	8845.365	8845.365	1586147090.89
11725.0	4930.0	2067.0	6.0	895.0	44700	897.0	7.0	probe40	0.654307524537	8755.181	8845.365	1586147090.89
11844.0	5250.0	1990.0	5.0	893.0	44700	897.0	7.0	probe40	0.549450549451	8761.351	8845.365	1586147090.89
13073.0	5181.0	2370.0	4.0	890.0	44700	897.0	7.0	probe40	0.441988950276	8724.074	8845.365	1586147090.89
11652.0	4819.0	1964.0	4.0	904.0	44700	897.0	7.0	probe40	0.435255712731	8773.365	8845.365	1586147090.89
12566.0	5802.0	2486.0	3.0	897.0	44900	897.0	3.0	probe46	0.325379609544	8824.106	8824.106	1586147093.38
12099.0	4971.0	2093.0	4.0	900.0	44900	897.0	3.0	probe46	0.436205016358	8751.187	8824.106	1586147093.38
11891.0	4878.0	1963.0	2.0	911.0	44900	897.0	3.0	probe46	0.216216216216	8777.913	8824.106	1586147093.38
11832.0	4773.0	1947.0	6.0	891.0	44900	897.0	3.0	probe46	0.659340659341	8789.204	8824.106	1586147093.38
12641.0	5338.0	2024.0	4.0	910.0	44900	897.0	3.0	probe46	0.431965442765	8789.13	8824.106	1586147093.38
12825.0	5819.0	2511.0	4.0	888.0	44600	888.0	4.0	probe49	0.439077936334	8777.679	8777.679	1586147096.2
11378.0	5288.0	1981.0	5.0	891.0	44600	888.0	4.0	probe49	0.550055005501	8707.67	8777.679	1586147096.2
12701.0	5122.0	2238.0	6.0	896.0	44600	888.0	4.0	probe49	0.656455142232	8698.213	8777.679	1586147096.2
12971.0	4915.0	2082.0	3.0	901.0	44600	888.0	4.0	probe49	0.327510917031	8696.356	8777.679	1586147096.2
12663.0	4920.0	2105.0	3.0	881.0	44600	888.0	4.0	probe49	0.334075723831	8656.052	8777.679	1586147096.2
