11943.0	5531.0	2145.0	7.0	910.0	45100	910.0	7.0	probe9	0.747863247863	8915.381	8915.381	1585815620.62
12868.0	5564.0	2266.0	8.0	907.0	45100	910.0	7.0	probe9	0.862998921251	8819.546	8915.381	1585815620.62
13001.0	5516.0	2181.0	11.0	910.0	45100	910.0	7.0	probe9	1.18025751073	8861.04	8915.381	1585815620.62
12240.0	5085.0	2228.0	4.0	903.0	45100	910.0	7.0	probe9	0.434782608696	8800.875	8915.381	1585815620.62
12341.0	5153.0	2337.0	4.0	895.0	45100	910.0	7.0	probe9	0.437158469945	8814.908	8915.381	1585815620.62
11609.0	5521.0	2206.0	5.0	905.0	45100	905.0	5.0	probe15	0.5359056806	8923.07	8923.07	1585815620.69
11478.0	4972.0	2083.0	9.0	914.0	45100	905.0	5.0	probe15	0.96256684492	8861.539	8923.07	1585815620.69
12294.0	5405.0	2165.0	5.0	902.0	45100	905.0	5.0	probe15	0.54347826087	8781.684	8923.07	1585815620.69
13243.0	4918.0	2031.0	5.0	915.0	45100	905.0	5.0	probe15	0.5359056806	8845.22	8923.07	1585815620.69
12608.0	4915.0	2073.0	9.0	898.0	45100	905.0	5.0	probe15	0.978260869565	8818.437	8923.07	1585815620.69
13168.0	5562.0	2166.0	6.0	906.0	45000	906.0	6.0	probe3	0.641025641026	8853.876	8853.876	1585815622.48
13113.0	5031.0	2127.0	5.0	906.0	45000	906.0	6.0	probe3	0.542299349241	8779.252	8853.876	1585815622.48
12711.0	5384.0	2145.0	6.0	906.0	45000	906.0	6.0	probe3	0.651465798046	8758.229	8853.876	1585815622.48
13007.0	5587.0	2248.0	5.0	907.0	45000	906.0	6.0	probe3	0.542299349241	8761.596	8853.876	1585815622.48
11954.0	4940.0	2103.0	6.0	908.0	45000	906.0	6.0	probe3	0.649350649351	8779.032	8853.876	1585815622.48
12979.0	5810.0	2483.0	20.0	911.0	45800	911.0	20.0	probe12	2.09205020921	9050.555	9050.555	1585815623.04
12173.0	4952.0	1978.0	13.0	920.0	45800	911.0	20.0	probe12	1.37130801688	8970.034	9050.555	1585815623.04
12382.0	5071.0	2175.0	10.0	915.0	45800	911.0	20.0	probe12	1.06837606838	8907.906	9050.555	1585815623.04
12735.0	5677.0	2787.0	15.0	912.0	45800	911.0	20.0	probe12	1.59404888417	8924.773	9050.555	1585815623.04
11549.0	5861.0	2543.0	12.0	917.0	45800	911.0	20.0	probe12	1.27523910733	8944.394	9050.555	1585815623.04
