1208.0	7256.0	7012.0	1.0	29.0	2800	29.0	1.0	probe4	2.38095238095	540.631	540.631	1580541962.4
1944.0	9649.0	9435.0	0.0	16.0	2800	29.0	1.0	probe4	0.0	479.366	540.631	1580541962.4
1670.0	9318.0	9120.0	0.0	18.0	2800	29.0	1.0	probe4	0.0	470.905	540.631	1580541962.4
1851.0	9672.0	9420.0	0.0	11.0	2800	29.0	1.0	probe4	0.0	459.761	540.631	1580541962.4
2024.0	10037.0	9844.0	0.0	17.0	2800	29.0	1.0	probe4	0.0	455.653	540.631	1580541962.4
1080.0	5280.0	5030.0	0.0	30.0	3000	30.0	0.0	probe0	0.0	522.822	522.822	1580541962.41
1431.0	5735.0	5527.0	0.0	21.0	3000	30.0	0.0	probe0	0.0	496.572	522.822	1580541962.41
2625.0	6864.0	6558.0	0.0	25.0	3000	30.0	0.0	probe0	0.0	467.192	522.822	1580541962.41
1782.0	5920.0	5660.0	1.0	17.0	3000	30.0	0.0	probe0	3.7037037037	464.356	522.822	1580541962.41
2570.0	6680.0	6498.0	0.0	9.0	3000	30.0	0.0	probe0	0.0	460.149	522.822	1580541962.41
1091.0	5487.0	5230.0	1.0	27.0	3100	27.0	1.0	probe14	2.22222222222	581.948	581.948	1580541962.44
1483.0	7134.0	6915.0	0.0	22.0	3100	27.0	1.0	probe14	0.0	471.425	581.948	1580541962.44
1462.0	7623.0	7411.0	0.0	21.0	3100	27.0	1.0	probe14	0.0	468.129	581.948	1580541962.44
1577.0	8217.0	8026.0	0.0	13.0	3100	27.0	1.0	probe14	0.0	471.065	581.948	1580541962.44
2215.0	8061.0	7878.0	0.0	13.0	3100	27.0	1.0	probe14	0.0	462.921	581.948	1580541962.44
1018.0	4045.0	3799.0	0.0	33.0	3000	33.0	0.0	probe10	0.0	531.238	531.238	1580541962.48
1192.0	4458.0	4244.0	0.0	26.0	3000	33.0	0.0	probe10	0.0	489.466	531.238	1580541962.48
982.0	6312.0	5972.0	0.0	23.0	3000	33.0	0.0	probe10	0.0	462.871	531.238	1580541962.48
2364.0	4397.0	4212.0	0.0	16.0	3000	33.0	0.0	probe10	0.0	459.05	531.238	1580541962.48
1963.0	3843.0	3598.0	0.0	19.0	3000	33.0	0.0	probe10	0.0	484.117	531.238	1580541962.48
1386.0	7401.0	7132.0	1.0	27.0	3100	27.0	1.0	probe16	2.12765957447	650.755	650.755	1580541962.49
1225.0	7360.0	7127.0	0.0	23.0	3100	27.0	1.0	probe16	0.0	517.434	650.755	1580541962.49
1321.0	7555.0	7377.0	1.0	11.0	3100	27.0	1.0	probe16	5.55555555556	477.305	650.755	1580541962.49
1252.0	10393.0	10151.0	0.0	14.0	3100	27.0	1.0	probe16	0.0	459.741	650.755	1580541962.49
1550.0	9167.0	8962.0	0.0	17.0	3100	27.0	1.0	probe16	0.0	467.434	650.755	1580541962.49
1129.0	8027.0	7782.0	0.0	30.0	3100	30.0	0.0	probe18	0.0	621.427	621.427	1580541962.5
1328.0	7575.0	7375.0	0.0	18.0	3100	30.0	0.0	probe18	0.0	488.015	621.427	1580541962.5
1586.0	7533.0	7350.0	0.0	16.0	3100	30.0	0.0	probe18	0.0	464.003	621.427	1580541962.5
1569.0	8425.0	8238.0	0.0	16.0	3100	30.0	0.0	probe18	0.0	467.614	621.427	1580541962.5
1947.0	10495.0	10292.0	0.0	12.0	3100	30.0	0.0	probe18	0.0	494.905	621.427	1580541962.5
1077.0	4364.0	4112.0	1.0	31.0	3000	31.0	1.0	probe8	2.08333333333	556.231	556.231	1580541962.5
1240.0	4017.0	3794.0	0.0	27.0	3000	31.0	1.0	probe8	0.0	481.858	556.231	1580541962.5
2422.0	4028.0	3772.0	0.0	14.0	3000	31.0	1.0	probe8	0.0	465.73	556.231	1580541962.5
2378.0	4375.0	4148.0	1.0	14.0	3000	31.0	1.0	probe8	4.54545454545	480.775	556.231	1580541962.5
2347.0	4082.0	3908.0	0.0	17.0	3000	31.0	1.0	probe8	0.0	461.289	556.231	1580541962.5
