1133.0	5366.0	5140.0	1.0	29.0	3200	29.0	1.0	probe0	2.0	685.617	685.617	1584744559.3
898.0	6185.0	6003.0	0.0	19.0	3200	29.0	1.0	probe0	0.0	503.708	685.617	1584744559.3
1486.0	8141.0	7924.0	0.0	21.0	3200	29.0	1.0	probe0	0.0	466.981	685.617	1584744559.3
1326.0	9340.0	9148.0	1.0	16.0	3200	29.0	1.0	probe0	4.54545454545	457.105	685.617	1584744559.3
2090.0	7762.0	7506.0	0.0	17.0	3200	29.0	1.0	probe0	0.0	470.373	685.617	1584744559.3
1183.0	5656.0	5382.0	0.0	29.0	3200	29.0	0.0	probe6	0.0	621.379	621.379	1584744559.57
711.0	5361.0	5193.0	0.0	26.0	3200	29.0	0.0	probe6	0.0	494.522	621.379	1584744559.57
1453.0	6861.0	6591.0	1.0	20.0	3200	29.0	0.0	probe6	3.44827586207	592.47	621.379	1584744559.57
1240.0	6865.0	6690.0	1.0	26.0	3200	29.0	0.0	probe6	3.0303030303	468.148	621.379	1584744559.57
1443.0	6357.0	6169.0	0.0	18.0	3200	29.0	0.0	probe6	0.0	462.756	621.379	1584744559.57
1094.0	4378.0	4115.0	0.0	34.0	3100	34.0	0.0	probe12	0.0	598.439	598.439	1584744560.76
894.0	3863.0	3686.0	0.0	24.0	3100	34.0	0.0	probe12	0.0	518.239	598.439	1584744560.76
2079.0	4780.0	4605.0	0.0	13.0	3100	34.0	0.0	probe12	0.0	480.914	598.439	1584744560.76
1874.0	4371.0	4195.0	1.0	14.0	3100	34.0	0.0	probe12	4.54545454545	458.885	598.439	1584744560.76
2959.0	5060.0	4812.0	2.0	16.0	3100	34.0	0.0	probe12	8.33333333333	471.374	598.439	1584744560.76
1287.0	4550.0	4330.0	0.0	32.0	3100	32.0	0.0	probe15	0.0	559.472	559.472	1584744560.82
1365.0	3971.0	3800.0	0.0	30.0	3100	32.0	0.0	probe15	0.0	465.174	559.472	1584744560.82
2282.0	4621.0	4459.0	0.0	14.0	3100	32.0	0.0	probe15	0.0	461.102	559.472	1584744560.82
1541.0	4679.0	4484.0	1.0	21.0	3100	32.0	0.0	probe15	3.7037037037	482.302	559.472	1584744560.82
1832.0	3866.0	3623.0	0.0	18.0	3100	32.0	0.0	probe15	0.0	496.459	559.472	1584744560.82
1196.0	4990.0	4733.0	0.0	30.0	3100	30.0	0.0	probe3	0.0	558.697	558.697	1584744561.01
789.0	4430.0	4253.0	0.0	27.0	3100	30.0	0.0	probe3	0.0	524.674	558.697	1584744561.01
1634.0	4292.0	4128.0	0.0	12.0	3100	30.0	0.0	probe3	0.0	463.206	558.697	1584744561.01
2370.0	4561.0	4362.0	0.0	12.0	3100	30.0	0.0	probe3	0.0	459.49	558.697	1584744561.01
2424.0	5561.0	5373.0	0.0	16.0	3100	30.0	0.0	probe3	0.0	483.659	558.697	1584744561.01
1128.0	6339.0	6007.0	1.0	31.0	3400	31.0	1.0	probe9	2.04081632653	841.818	841.818	1584744561.02
1009.0	5940.0	5699.0	0.0	23.0	3400	31.0	1.0	probe9	0.0	543.829	841.818	1584744561.02
1829.0	8058.0	7863.0	1.0	13.0	3400	31.0	1.0	probe9	5.0	498.12	841.818	1584744561.02
2885.0	7587.0	7404.0	0.0	13.0	3400	31.0	1.0	probe9	0.0	461.654	841.818	1584744561.02
2420.0	8387.0	8176.0	0.0	15.0	3400	31.0	1.0	probe9	0.0	504.689	841.818	1584744561.02
1081.0	4442.0	4217.0	0.0	31.0	3000	31.0	0.0	probe7	0.0	561.016	561.016	1584744568.35
954.0	4988.0	4757.0	1.0	24.0	3000	31.0	0.0	probe7	2.43902439024	532.814	561.016	1584744568.35
1749.0	5701.0	5495.0	0.0	14.0	3000	31.0	0.0	probe7	0.0	466.287	561.016	1584744568.35
1708.0	4542.0	4357.0	1.0	18.0	3000	31.0	0.0	probe7	4.0	461.002	561.016	1584744568.35
1853.0	6412.0	6179.0	1.0	13.0	3000	31.0	0.0	probe7	5.0	465.936	561.016	1584744568.35
1133.0	5100.0	4832.0	1.0	33.0	3200	33.0	1.0	probe1	2.08333333333	601.62	601.62	1584744568.47
797.0	7641.0	7405.0	0.0	24.0	3200	33.0	1.0	probe1	0.0	624.421	601.62	1584744568.47
1646.0	5054.0	4796.0	1.0	15.0	3200	33.0	1.0	probe1	4.34782608696	467.509	601.62	1584744568.47
2192.0	5399.0	5192.0	1.0	17.0	3200	33.0	1.0	probe1	3.7037037037	458.848	601.62	1584744568.47
2016.0	5162.0	4969.0	0.0	14.0	3200	33.0	1.0	probe1	0.0	471.043	601.62	1584744568.47
1404.0	6016.0	5725.0	3.0	33.0	3100	33.0	3.0	probe16	5.88235294118	571.728	571.728	1584744570.29
891.0	6284.0	6100.0	0.0	24.0	3100	33.0	3.0	probe16	0.0	503.285	571.728	1584744570.29
2006.0	8503.0	8255.0	0.0	16.0	3100	33.0	3.0	probe16	0.0	467.166	571.728	1584744570.29
2469.0	8335.0	8131.0	2.0	15.0	3100	33.0	3.0	probe16	8.33333333333	471.046	571.728	1584744570.29
1720.0	8850.0	8631.0	1.0	14.0	3100	33.0	3.0	probe16	4.7619047619	514.983	571.728	1584744570.29
1200.0	5449.0	5183.0	1.0	30.0	3000	30.0	1.0	probe4	1.96078431373	546.467	546.467	1584744570.92
818.0	5336.0	5159.0	0.0	23.0	3000	30.0	1.0	probe4	0.0	504.487	546.467	1584744570.92
1702.0	6380.0	6231.0	0.0	18.0	3000	30.0	1.0	probe4	0.0	463.183	546.467	1584744570.92
2990.0	7876.0	7742.0	0.0	18.0	3000	30.0	1.0	probe4	0.0	457.555	546.467	1584744570.92
1460.0	8939.0	8742.0	0.0	12.0	3000	30.0	1.0	probe4	0.0	491.748	546.467	1584744570.92
1312.0	6857.0	6591.0	0.0	28.0	2900	28.0	0.0	probe10	0.0	543.949	543.949	1584744571.41
1091.0	5664.0	5436.0	1.0	25.0	2900	28.0	0.0	probe10	2.32558139535	517.199	543.949	1584744571.41
1320.0	7277.0	7086.0	0.0	19.0	2900	28.0	0.0	probe10	0.0	476.593	543.949	1584744571.41
1718.0	7225.0	7051.0	0.0	12.0	2900	28.0	0.0	probe10	0.0	458.375	543.949	1584744571.41
2194.0	7415.0	7279.0	0.0	12.0	2900	28.0	0.0	probe10	0.0	475.823	543.949	1584744571.41
1535.0	5920.0	5671.0	1.0	31.0	3200	31.0	1.0	probe13	2.12765957447	536.993	536.993	1584744571.93
1190.0	6462.0	6284.0	0.0	23.0	3200	31.0	1.0	probe13	0.0	493.322	536.993	1584744571.93
1258.0	7707.0	7506.0	0.0	16.0	3200	31.0	1.0	probe13	0.0	523.774	536.993	1584744571.93
1889.0	8810.0	8603.0	1.0	17.0	3200	31.0	1.0	probe13	4.0	464.983	536.993	1584744571.93
1197.0	6024.0	5828.0	0.0	16.0	3200	31.0	1.0	probe13	0.0	644.442	536.993	1584744571.93
1308.0	9256.0	9045.0	1.0	33.0	3100	33.0	1.0	probe2	1.96078431373	560.897	560.897	1584744577.88
1043.0	8622.0	8391.0	0.0	20.0	3100	33.0	1.0	probe2	0.0	509.582	560.897	1584744577.88
1225.0	8923.0	8685.0	0.0	16.0	3100	33.0	1.0	probe2	0.0	481.599	560.897	1584744577.88
1255.0	7631.0	7395.0	1.0	11.0	3100	33.0	1.0	probe2	5.0	458.874	560.897	1584744577.88
1686.0	9699.0	9549.0	0.0	16.0	3100	33.0	1.0	probe2	0.0	478.215	560.897	1584744577.88
1408.0	8286.0	8085.0	0.0	26.0	3200	26.0	0.0	probe17	0.0	560.878	560.878	1584744578.46
1373.0	9914.0	9736.0	1.0	20.0	3200	26.0	0.0	probe17	2.63157894737	549.343	560.878	1584744578.46
1237.0	9089.0	8883.0	0.0	16.0	3200	26.0	0.0	probe17	0.0	476.816	560.878	1584744578.46
1512.0	10872.0	10639.0	0.0	12.0	3200	26.0	0.0	probe17	0.0	456.579	560.878	1584744578.46
5215.0	16691.0	16418.0	0.0	16.0	3200	26.0	0.0	probe17	0.0	666.615	560.878	1584744578.46
1205.0	7236.0	6951.0	0.0	32.0	3200	32.0	0.0	probe8	0.0	604.105	604.105	1584744578.62
697.0	7560.0	7386.0	1.0	21.0	3200	32.0	0.0	probe8	2.5641025641	546.346	604.105	1584744578.62
2190.0	10147.0	9950.0	0.0	21.0	3200	32.0	0.0	probe8	0.0	465.58	604.105	1584744578.62
1506.0	11103.0	10906.0	0.0	16.0	3200	32.0	0.0	probe8	0.0	488.909	604.105	1584744578.62
