1188.0	5337.0	5083.0	0.0	31.0	3000	31.0	0.0	probe2	0.0	553.73	553.73	1580565660.79
1247.0	6114.0	5909.0	0.0	22.0	3000	31.0	0.0	probe2	0.0	485.376	553.73	1580565660.8
1403.0	6305.0	6061.0	1.0	14.0	3000	31.0	0.0	probe2	4.7619047619	469.116	553.73	1580565660.8
1593.0	6591.0	6356.0	0.0	17.0	3000	31.0	0.0	probe2	0.0	458.815	553.73	1580565660.8
1481.0	7812.0	7562.0	1.0	17.0	3000	31.0	0.0	probe2	4.0	458.073	553.73	1580565660.8
1050.0	5314.0	5039.0	1.0	31.0	3000	31.0	1.0	probe4	1.96078431373	547.855	547.855	1580565660.82
954.0	6589.0	6352.0	0.0	25.0	3000	31.0	1.0	probe4	0.0	500.638	547.855	1580565660.82
1994.0	7108.0	6861.0	1.0	16.0	3000	31.0	1.0	probe4	3.7037037037	472.15	547.855	1580565660.82
1778.0	7123.0	6874.0	0.0	11.0	3000	31.0	1.0	probe4	0.0	511.404	547.855	1580565660.82
2203.0	6921.0	6662.0	1.0	10.0	3000	31.0	1.0	probe4	5.88235294118	459.433	547.855	1580565660.82
1173.0	4605.0	4358.0	1.0	30.0	3000	30.0	1.0	probe18	2.12765957447	529.747	529.747	1580565660.83
1299.0	5475.0	5260.0	1.0	23.0	3000	30.0	1.0	probe18	2.77777777778	479.704	529.747	1580565660.83
1258.0	5558.0	5221.0	0.0	24.0	3000	30.0	1.0	probe18	0.0	463.334	529.747	1580565660.83
1819.0	5451.0	5217.0	3.0	19.0	3000	30.0	1.0	probe18	10.0	458.315	529.747	1580565660.83
1627.0	6617.0	6372.0	0.0	13.0	3000	30.0	1.0	probe18	0.0	463.935	529.747	1580565660.83
1187.0	5407.0	5106.0	0.0	29.0	3000	29.0	0.0	probe0	0.0	538.364	538.364	1580565660.84
1113.0	6480.0	6254.0	0.0	24.0	3000	29.0	0.0	probe0	0.0	486.819	538.364	1580565660.84
2064.0	7321.0	7093.0	2.0	9.0	3000	29.0	0.0	probe0	10.5263157895	463.504	538.364	1580565660.84
1957.0	6428.0	6179.0	0.0	15.0	3000	29.0	0.0	probe0	0.0	493.568	538.364	1580565660.84
1861.0	6405.0	6126.0	0.0	24.0	3000	29.0	0.0	probe0	0.0	463.469	538.364	1580565660.84
1248.0	6124.0	5874.0	0.0	26.0	3000	26.0	0.0	probe14	0.0	523.582	523.582	1580565661.52
932.0	5758.0	5539.0	3.0	23.0	3000	26.0	0.0	probe14	7.69230769231	504.117	523.582	1580565661.52
1966.0	6912.0	6647.0	4.0	19.0	3000	26.0	0.0	probe14	13.7931034483	463.667	523.582	1580565661.52
1399.0	5778.0	5544.0	1.0	12.0	3000	26.0	0.0	probe14	5.55555555556	459.252	523.582	1580565661.52
2037.0	6345.0	6187.0	0.0	10.0	3000	26.0	0.0	probe14	0.0	479.081	523.582	1580565661.52
1106.0	5092.0	4850.0	1.0	33.0	2900	33.0	1.0	probe8	2.17391304348	529.277	529.277	1580565661.74
1937.0	7135.0	6936.0	0.0	26.0	2900	33.0	1.0	probe8	0.0	494.402	529.277	1580565661.74
2056.0	5878.0	5683.0	0.0	18.0	2900	33.0	1.0	probe8	0.0	478.434	529.277	1580565661.74
1403.0	5513.0	5327.0	0.0	15.0	2900	33.0	1.0	probe8	0.0	458.436	529.277	1580565661.74
2232.0	5692.0	5458.0	1.0	16.0	2900	33.0	1.0	probe8	4.16666666667	477.511	529.277	1580565661.74
1452.0	5363.0	5108.0	0.0	28.0	2800	28.0	0.0	probe10	0.0	519.835	519.835	1580565661.74
2103.0	6158.0	5958.0	1.0	23.0	2800	28.0	0.0	probe10	3.44827586207	467.729	519.835	1580565661.74
2300.0	6393.0	6203.0	0.0	23.0	2800	28.0	0.0	probe10	0.0	464.586	519.835	1580565661.74
2169.0	6565.0	6376.0	3.0	12.0	2800	28.0	0.0	probe10	13.6363636364	455.83	519.835	1580565661.74
2297.0	7033.0	6795.0	0.0	12.0	2800	28.0	0.0	probe10	0.0	459.823	519.835	1580565661.74
1354.0	5319.0	5043.0	1.0	26.0	3100	26.0	1.0	probe16	2.12765957447	567.327	567.327	1580565661.76
1175.0	7007.0	6671.0	0.0	28.0	3100	26.0	1.0	probe16	0.0	497.493	567.327	1580565661.76
1780.0	8327.0	8137.0	0.0	13.0	3100	26.0	1.0	probe16	0.0	467.187	567.327	1580565661.76
1919.0	4542.0	4287.0	10.0	13.0	3100	26.0	1.0	probe16	34.4827586207	460.021	567.327	1580565661.76
1009.0	5692.0	5405.0	16.0	12.0	3100	26.0	1.0	probe16	45.7142857143	466.231	567.327	1580565661.76
1048.0	4509.0	4261.0	1.0	32.0	3000	32.0	1.0	probe12	2.0	528.504	528.504	1580565661.78
1021.0	4984.0	4762.0	1.0	27.0	3000	32.0	1.0	probe12	2.43902439024	478.191	528.504	1580565661.78
1186.0	4620.0	4340.0	0.0	24.0	3000	32.0	1.0	probe12	0.0	464.343	528.504	1580565661.78
1981.0	7277.0	7034.0	2.0	13.0	3000	32.0	1.0	probe12	8.69565217391	459.097	528.504	1580565661.78
1026.0	4024.0	3724.0	0.0	15.0	3000	32.0	1.0	probe12	0.0	500.392	528.504	1580565661.78
1056.0	4766.0	4505.0	1.0	35.0	3000	35.0	1.0	probe6	2.0	533.773	533.773	1580565661.78
2012.0	6130.0	5912.0	0.0	26.0	3000	35.0	1.0	probe6	0.0	482.663	533.773	1580565661.78
1136.0	5793.0	5518.0	0.0	23.0	3000	35.0	1.0	probe6	0.0	461.065	533.773	1580565661.79
1940.0	5117.0	4916.0	1.0	18.0	3000	35.0	1.0	probe6	3.7037037037	465.576	533.773	1580565661.79
1339.0	5478.0	5293.0	9.0	16.0	3000	35.0	1.0	probe6	26.4705882353	468.74	533.773	1580565661.79
1188.0	4375.0	4131.0	0.0	31.0	3000	31.0	0.0	probe5	0.0	528.716	528.716	1580565669.03
1321.0	7345.0	7127.0	0.0	19.0	3000	31.0	0.0	probe5	0.0	474.178	528.716	1580565669.03
1452.0	7139.0	6806.0	0.0	22.0	3000	31.0	0.0	probe5	0.0	461.729	528.716	1580565669.03
1998.0	8383.0	8170.0	1.0	23.0	3000	31.0	0.0	probe5	3.125	473.256	528.716	1580565669.03
1656.0	7797.0	7553.0	0.0	11.0	3000	31.0	0.0	probe5	0.0	459.986	528.716	1580565669.03
1337.0	7688.0	7381.0	0.0	28.0	3000	28.0	0.0	probe3	0.0	527.44	527.44	1580565669.03
1225.0	7538.0	7305.0	0.0	24.0	3000	28.0	0.0	probe3	0.0	481.701	527.44	1580565669.03
1750.0	10883.0	10685.0	0.0	12.0	3000	28.0	0.0	probe3	0.0	476.164	527.44	1580565669.03
1710.0	8828.0	8634.0	0.0	14.0	3000	28.0	0.0	probe3	0.0	463.893	527.44	1580565669.03
2266.0	9745.0	9563.0	1.0	14.0	3000	28.0	0.0	probe3	4.7619047619	466.108	527.44	1580565669.03
1136.0	6228.0	5954.0	0.0	33.0	3100	33.0	0.0	probe19	0.0	590.092	590.092	1580565669.06
1229.0	7178.0	6955.0	0.0	20.0	3100	33.0	0.0	probe19	0.0	482.101	590.092	1580565669.06
1515.0	8290.0	8049.0	0.0	14.0	3100	33.0	0.0	probe19	0.0	464.079	590.092	1580565669.06
1565.0	8142.0	7881.0	0.0	19.0	3100	33.0	0.0	probe19	0.0	470.925	590.092	1580565669.06
